face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.456498;0.276248;0.294571;0.810533;0.331785;0.704243;0.342453;0.641662;0.358529;0.593715;0.374051;0.554747;0.272197;0.556991;0.329032;0.51246;0.352666;0.532193;0.35487;0.553294;0.263076;0.569318;0.335668;0.527053;0.361234;0.556116;0.362588;0.579534;0.270624;0.591938;0.338766;0.546414;0.362454;0.575034;0.363525;0.60287;0.288907;0.616861;0.324132;0.561768;0.349178;0.551244;0.36408;0.553058;0.551043;0.775001;0.546206;0.686374;0.558134;0.622962;0.558809;0.581328;0.552527;0.551213;0.630747;0.614995;0.598435;0.548214;0.572939;0.518178;0.552383;0.495848;0.623217;0.631227;0.590474;0.55105;0.56201;0.515565;0.539519;0.493478;0.599987;0.644961;0.568925;0.564458;0.542876;0.524349;0.524305;0.497159;0.569366;0.654349;0.548331;0.588015;0.533631;0.552801;0.524014;0.524733
0.455629;0.278848;0.299671;0.818128;0.336186;0.702525;0.343217;0.634627;0.357164;0.583398;0.369013;0.544268;0.264579;0.557309;0.319511;0.505567;0.344524;0.52625;0.346747;0.547567;0.254913;0.57178;0.32123;0.516782;0.34648;0.541435;0.349175;0.564965;0.260999;0.595453;0.321515;0.53638;0.347342;0.556565;0.353368;0.582574;0.278897;0.6215;0.308466;0.561234;0.328838;0.552799;0.343198;0.560311;0.54695;0.775311;0.550198;0.689032;0.56594;0.627587;0.569927;0.586847;0.565463;0.560443;0.627459;0.618312;0.599749;0.551471;0.575909;0.520834;0.556869;0.497447;0.618612;0.636613;0.58889;0.559023;0.562808;0.518957;0.541642;0.493398;0.596033;0.651873;0.568103;0.573615;0.54388;0.529722;0.527078;0.500349;0.56743;0.664036;0.548216;0.599435;0.534598;0.562178;0.526207;0.533141
0.453619;0.279807;0.309642;0.8288;0.341455;0.712945;0.344743;0.643968;0.358316;0.590784;0.371481;0.547621;0.247891;0.596023;0.28698;0.520205;0.316429;0.514853;0.326763;0.52124;0.239209;0.605055;0.283295;0.523099;0.318532;0.521884;0.334319;0.533179;0.247167;0.618011;0.288846;0.539669;0.323149;0.535641;0.340753;0.545333;0.265695;0.631838;0.28429;0.569213;0.306444;0.553482;0.322353;0.553041;0.53704;0.770748;0.549462;0.694122;0.573731;0.631456;0.584623;0.58729;0.588764;0.558533;0.623809;0.629563;0.597116;0.559947;0.574378;0.527659;0.554843;0.503993;0.613076;0.647883;0.584003;0.564447;0.561078;0.521488;0.540031;0.491572;0.591032;0.661999;0.563165;0.5771;0.543242;0.53082;0.526807;0.4968;0.563973;0.671293;0.547176;0.601543;0.536546;0.564599;0.52896;0.532485
0.45109;0.278554;0.30036;0.834161;0.332457;0.720359;0.348146;0.648041;0.362812;0.594206;0.372788;0.553843;0.235239;0.627854;0.267455;0.553837;0.298245;0.527406;0.31048;0.515748;0.225967;0.649066;0.255685;0.575178;0.292729;0.543781;0.317502;0.53042;0.238924;0.671505;0.263255;0.605497;0.295436;0.560191;0.317601;0.531563;0.267722;0.687504;0.274995;0.633994;0.292887;0.59385;0.306076;0.567532;0.535574;0.763777;0.56418;0.702253;0.589979;0.642456;0.600948;0.59684;0.606062;0.567519;0.622315;0.641148;0.596528;0.566855;0.573334;0.532362;0.554492;0.509988;0.605517;0.662859;0.576604;0.579748;0.554127;0.535808;0.537209;0.504298;0.579464;0.678733;0.555766;0.59889;0.536838;0.552556;0.523428;0.519309;0.550929;0.688394;0.536616;0.623577;0.527421;0.586051;0.521909;0.553632
0.452156;0.279427;0.293114;0.810918;0.315315;0.710265;0.328954;0.660303;0.343749;0.614675;0.354461;0.565454;0.239944;0.641169;0.253623;0.582719;0.272727;0.546204;0.287795;0.525255;0.228326;0.652037;0.238593;0.584123;0.266323;0.544361;0.292727;0.520075;0.232069;0.665156;0.238296;0.598984;0.267081;0.551923;0.293368;0.520568;0.249092;0.674937;0.243244;0.619327;0.256549;0.581978;0.273743;0.555685;0.539205;0.765285;0.57218;0.707111;0.595291;0.650303;0.604051;0.605488;0.605813;0.573626;0.621988;0.658546;0.602987;0.58675;0.579516;0.549293;0.560742;0.524485;0.602785;0.682897;0.5782;0.599206;0.555096;0.55102;0.538758;0.514782;0.575247;0.700404;0.553433;0.619447;0.53419;0.56866;0.521586;0.528686;0.545778;0.710068;0.531385;0.644567;0.521227;0.602734;0.515344;0.565782
0.451041;0.276177;0.29469;0.792381;0.285666;0.70097;0.278917;0.648602;0.276447;0.611978;0.278507;0.575426;0.211815;0.644832;0.218202;0.585171;0.239723;0.54387;0.261576;0.517316;0.217364;0.657052;0.221195;0.584174;0.243373;0.531424;0.265837;0.493791;0.232807;0.670369;0.233778;0.599319;0.251189;0.545879;0.268288;0.507955;0.255521;0.680159;0.253644;0.622664;0.259787;0.578933;0.268735;0.543221;0.536841;0.763269;0.570137;0.718752;0.591124;0.665671;0.592233;0.618185;0.586215;0.585908;0.617696;0.669713;0.601373;0.599083;0.578467;0.560186;0.560243;0.531647;0.598143;0.694674;0.572388;0.604943;0.55068;0.555138;0.535902;0.51849;0.570422;0.711251;0.547538;0.624578;0.530819;0.574362;0.519204;0.536976;0.541029;0.720336;0.527061;0.650549;0.519465;0.610524;0.515412;0.57759
0.452118;0.277066;0.290452;0.756257;0.28919;0.674488;0.273853;0.6244;0.266433;0.58963;0.265153;0.560075;0.195531;0.635;0.212262;0.569486;0.234904;0.528948;0.252924;0.502834;0.198487;0.650852;0.221209;0.56666;0.24777;0.525262;0.26899;0.501473;0.215053;0.661775;0.234113;0.578563;0.257106;0.533485;0.277043;0.508416;0.240884;0.667341;0.255369;0.598636;0.269423;0.563987;0.282816;0.544352;0.538919;0.757126;0.570139;0.71549;0.588466;0.662865;0.585944;0.616542;0.577993;0.585376;0.614122;0.667857;0.597588;0.594632;0.573047;0.554197;0.554108;0.526799;0.593594;0.692125;0.56914;0.60154;0.547558;0.552631;0.531791;0.519609;0.565487;0.709174;0.544235;0.623888;0.527957;0.574804;0.515778;0.540661;0.536408;0.718812;0.521919;0.651279;0.513752;0.61202;0.50777;0.581966
0.450807;0.271526;0.276979;0.747724;0.281319;0.67424;0.269362;0.617303;0.265657;0.577944;0.268051;0.550004;0.196107;0.623473;0.215072;0.552951;0.24382;0.516242;0.267467;0.496827;0.202064;0.638288;0.224922;0.550546;0.255555;0.517891;0.278387;0.500296;0.219782;0.64523;0.243579;0.560274;0.268364;0.527965;0.286277;0.507503;0.245484;0.650195;0.267792;0.581278;0.284279;0.562157;0.294395;0.552686;0.543019;0.756596;0.574016;0.710893;0.588747;0.656113;0.584021;0.606331;0.574707;0.57641;0.607529;0.656429;0.590745;0.585999;0.567525;0.548641;0.549686;0.52452;0.586713;0.677424;0.562185;0.587352;0.542011;0.540451;0.527115;0.509879;0.559998;0.692502;0.539335;0.607352;0.523831;0.560897;0.511936;0.530611;0.533334;0.70127;0.519245;0.631889;0.51206;0.5976;0.506962;0.573914
0.450923;0.275919;0.27384;0.755202;0.279588;0.683715;0.272845;0.61949;0.27591;0.577318;0.283668;0.549881;0.20158;0.608692;0.228424;0.539976;0.259919;0.512823;0.281932;0.49998;0.207835;0.621661;0.238012;0.538979;0.270409;0.510234;0.293495;0.495167;0.226133;0.63056;0.255318;0.550823;0.283327;0.517379;0.304396;0.497396;0.253309;0.640351;0.278221;0.574023;0.295859;0.549327;0.308169;0.534613;0.549005;0.758236;0.579057;0.705222;0.587916;0.646995;0.577858;0.59371;0.562578;0.557576;0.606633;0.650785;0.582781;0.57537;0.561952;0.538267;0.545089;0.513433;0.583541;0.668534;0.555649;0.580771;0.53968;0.53453;0.526948;0.503929;0.555674;0.680027;0.52841;0.597509;0.518237;0.552498;0.510733;0.522308;0.528682;0.687212;0.512968;0.619978;0.510076;0.589546;0.507892;0.56706
0.449428;0.274596;0.268422;0.760963;0.27226;0.681149;0.267184;0.6175;0.271872;0.573906;0.282736;0.546705;0.211527;0.594025;0.238122;0.530218;0.271594;0.514104;0.293042;0.507912;0.219585;0.607837;0.253513;0.53349;0.288283;0.515748;0.309775;0.507649;0.238691;0.619044;0.273784;0.550786;0.303407;0.536852;0.321006;0.534038;0.264152;0.632625;0.293144;0.574539;0.311395;0.563916;0.321686;0.561096;0.553199;0.755636;0.580988;0.695028;0.591022;0.637465;0.581506;0.588276;0.563164;0.556127;0.607636;0.633471;0.580995;0.562224;0.560427;0.526;0.543781;0.497851;0.58306;0.651127;0.553329;0.565764;0.535481;0.52352;0.521593;0.495243;0.553188;0.664976;0.528404;0.582951;0.518702;0.542606;0.511336;0.515186;0.523895;0.674392;0.514489;0.607007;0.514377;0.576812;0.513669;0.555263
0.44942;0.271279;0.271241;0.765422;0.277696;0.682552;0.27853;0.61955;0.284241;0.575839;0.295728;0.539943;0.223747;0.580352;0.254313;0.523635;0.285622;0.504403;0.306092;0.495469;0.226679;0.591949;0.269145;0.523647;0.302956;0.504314;0.323168;0.492707;0.243565;0.606663;0.283889;0.539659;0.312582;0.517126;0.329487;0.503537;0.268412;0.622596;0.298637;0.567757;0.315849;0.546138;0.326585;0.531272;0.554409;0.75144;0.578125;0.689195;0.586468;0.627992;0.576223;0.578609;0.558536;0.547891;0.609415;0.622702;0.5793;0.550118;0.558343;0.515751;0.541184;0.488881;0.58597;0.641426;0.555101;0.555893;0.535819;0.515058;0.520786;0.487651;0.556604;0.655529;0.532608;0.572482;0.522311;0.531571;0.514569;0.503586;0.526633;0.664412;0.52;0.59395;0.520335;0.562896;0.520743;0.541232
0.45157;0.273157;0.286894;0.764198;0.301135;0.681708;0.299281;0.61743;0.306702;0.575125;0.32176;0.542493;0.214985;0.588365;0.255683;0.522329;0.286822;0.502376;0.307245;0.493074;0.214576;0.598638;0.265722;0.524304;0.296699;0.505214;0.314668;0.495654;0.23118;0.610803;0.278712;0.535591;0.308686;0.513057;0.327727;0.502588;0.257838;0.621141;0.286861;0.559021;0.305995;0.534243;0.321519;0.518269;0.553633;0.753207;0.575181;0.693114;0.586356;0.633425;0.580959;0.584685;0.568197;0.554254;0.613603;0.624118;0.585883;0.548671;0.565384;0.515221;0.548255;0.492022;0.591571;0.640593;0.563706;0.552459;0.544177;0.514564;0.529023;0.490675;0.562421;0.654057;0.53973;0.568644;0.526949;0.530239;0.517969;0.505086;0.531464;0.662993;0.52419;0.589004;0.522371;0.555493;0.52166;0.531105
0.450818;0.283004;0.285029;0.767386;0.30071;0.666908;0.294174;0.605946;0.294208;0.560923;0.298351;0.529293;0.211664;0.588217;0.246671;0.520641;0.277914;0.496886;0.297755;0.486664;0.20965;0.604416;0.256554;0.523037;0.287625;0.5023;0.30649;0.497062;0.225346;0.619932;0.270421;0.53706;0.297107;0.516961;0.313727;0.509713;0.251814;0.632647;0.285206;0.563112;0.302818;0.544543;0.315099;0.535595;0.548702;0.756394;0.563862;0.693631;0.575843;0.629161;0.570462;0.575715;0.557415;0.541735;0.616641;0.627155;0.58585;0.550061;0.565494;0.517929;0.548865;0.494419;0.596135;0.645246;0.565875;0.555828;0.546071;0.51841;0.531112;0.491948;0.566529;0.659885;0.541322;0.571885;0.527773;0.535163;0.518121;0.509706;0.533857;0.669667;0.524133;0.59557;0.522749;0.564624;0.522682;0.542241
0.453467;0.283819;0.287887;0.76443;0.292;0.654605;0.283501;0.595144;0.280816;0.548568;0.282499;0.515403;0.199745;0.601441;0.228286;0.532155;0.256192;0.498681;0.278234;0.479142;0.196433;0.622204;0.237972;0.539996;0.266871;0.508327;0.288023;0.492992;0.212304;0.638736;0.250317;0.556358;0.274409;0.52133;0.29312;0.502788;0.239193;0.650782;0.266499;0.581541;0.280897;0.555488;0.29168;0.542283;0.545107;0.762719;0.572608;0.701737;0.587232;0.637815;0.58655;0.584213;0.577922;0.550107;0.617695;0.63839;0.590406;0.566141;0.568419;0.531993;0.550622;0.506382;0.595218;0.659691;0.564586;0.572765;0.545221;0.528074;0.530421;0.494177;0.564148;0.675083;0.539126;0.587001;0.526085;0.542467;0.515122;0.510113;0.531904;0.683177;0.521214;0.609099;0.519525;0.573944;0.518134;0.545494
0.452368;0.277449;0.279104;0.764413;0.288404;0.660359;0.276323;0.599112;0.269767;0.555767;0.268111;0.524176;0.192863;0.617802;0.215992;0.548666;0.245247;0.513034;0.265782;0.490741;0.194103;0.637019;0.228594;0.545031;0.260979;0.514209;0.282376;0.499186;0.21093;0.650049;0.242725;0.559631;0.269553;0.529482;0.287933;0.513122;0.236016;0.658474;0.260231;0.585654;0.275516;0.563812;0.285765;0.551904;0.546649;0.766857;0.575905;0.704954;0.589066;0.640506;0.584792;0.587312;0.574715;0.553767;0.61476;0.649795;0.585411;0.577296;0.563364;0.540702;0.546255;0.512062;0.59162;0.67477;0.559033;0.588675;0.540457;0.539537;0.527553;0.499154;0.561203;0.693472;0.535161;0.610082;0.522776;0.560914;0.51347;0.522187;0.529241;0.70448;0.51703;0.634652;0.51315;0.599037;0.510432;0.567989
0.452056;0.276801;0.272922;0.75987;0.285289;0.671396;0.278003;0.614263;0.278083;0.573566;0.284958;0.546708;0.194479;0.61323;0.214944;0.545389;0.242994;0.51272;0.264039;0.495905;0.198288;0.627551;0.222389;0.544067;0.254136;0.514239;0.277181;0.499255;0.21518;0.636694;0.243711;0.557384;0.271459;0.530983;0.291366;0.51607;0.238562;0.646032;0.267433;0.580927;0.286983;0.56511;0.299329;0.558758;0.549517;0.773583;0.577293;0.710464;0.586489;0.64653;0.57687;0.593643;0.56206;0.558228;0.60829;0.654182;0.580685;0.577562;0.557086;0.539766;0.538212;0.512996;0.585498;0.679534;0.552463;0.591115;0.531435;0.543397;0.516656;0.50685;0.556042;0.699489;0.528715;0.614995;0.51336;0.566755;0.502099;0.531395;0.525469;0.712826;0.509518;0.642652;0.503242;0.606359;0.498384;0.576385
0.452454;0.277448;0.265995;0.765058;0.277715;0.682925;0.272553;0.618752;0.27653;0.573885;0.285903;0.542779;0.202607;0.602477;0.226759;0.534841;0.259426;0.511498;0.283073;0.503459;0.207566;0.619628;0.237476;0.537713;0.272832;0.51355;0.298513;0.504564;0.226296;0.633295;0.257275;0.557589;0.287355;0.529401;0.309686;0.515973;0.252892;0.648886;0.282281;0.586847;0.301356;0.565127;0.314722;0.554301;0.552091;0.776159;0.577074;0.705381;0.583421;0.642719;0.572348;0.590975;0.555218;0.556951;0.604079;0.649282;0.574572;0.569565;0.552732;0.530984;0.534314;0.503078;0.577977;0.673301;0.545393;0.580734;0.526498;0.536393;0.512051;0.507708;0.546194;0.691268;0.51924;0.602909;0.508394;0.560023;0.5007;0.532977;0.515204;0.703941;0.504688;0.629686;0.503712;0.594885;0.50178;0.571128
0.452864;0.278261;0.25794;0.774808;0.250639;0.696042;0.248722;0.638612;0.255852;0.597993;0.269355;0.568321;0.215695;0.591048;0.244388;0.52092;0.276841;0.503609;0.296991;0.501139;0.224526;0.606283;0.264223;0.529128;0.301482;0.514588;0.322197;0.510617;0.243762;0.623913;0.285233;0.555983;0.31793;0.539825;0.336028;0.532893;0.267394;0.644225;0.302762;0.591106;0.323684;0.574665;0.33513;0.563555;0.55464;0.775586;0.575979;0.705315;0.583117;0.644053;0.576407;0.594313;0.56117;0.562191;0.59673;0.640905;0.572828;0.560014;0.552917;0.522717;0.536443;0.497879;0.572142;0.659393;0.546545;0.565975;0.527847;0.525177;0.514423;0.50039;0.543009;0.675168;0.523017;0.585635;0.512867;0.544871;0.505732;0.519381;0.513923;0.687726;0.508603;0.612296;0.509169;0.578734;0.510771;0.556828
0.451519;0.277039;0.255947;0.77432;0.264563;0.688792;0.271417;0.629747;0.287447;0.587206;0.31054;0.557379;0.226691;0.578276;0.26829;0.51064;0.301543;0.507312;0.317438;0.516614;0.230519;0.591922;0.292449;0.520642;0.324677;0.529263;0.333088;0.544168;0.248633;0.613315;0.306789;0.548278;0.33114;0.560361;0.335123;0.57691;0.272657;0.635475;0.310403;0.578282;0.334151;0.559244;0.346657;0.544917;0.557953;0.770378;0.575988;0.700432;0.579292;0.640626;0.567942;0.594927;0.549486;0.568287;0.599629;0.625539;0.572853;0.548536;0.55296;0.514052;0.53789;0.491527;0.573624;0.643754;0.54547;0.555092;0.527177;0.519934;0.516055;0.499767;0.543777;0.65998;0.521585;0.576274;0.51242;0.539871;0.507958;0.518547;0.514873;0.672303;0.508567;0.597943;0.509997;0.56623;0.512744;0.546611
0.452455;0.274615;0.257258;0.784201;0.25993;0.68999;0.266949;0.629284;0.285962;0.587177;0.312148;0.561282;0.236421;0.573935;0.282534;0.507904;0.309856;0.513694;0.316883;0.528708;0.242547;0.58629;0.306403;0.521811;0.332354;0.53699;0.335447;0.552968;0.260736;0.606663;0.320738;0.547792;0.339603;0.564982;0.339168;0.582098;0.283448;0.628534;0.321419;0.578902;0.341092;0.566126;0.349426;0.555305;0.559344;0.769607;0.576991;0.698353;0.578549;0.638663;0.565787;0.594871;0.546189;0.570919;0.597048;0.620285;0.572902;0.541785;0.554146;0.508462;0.540576;0.488457;0.571497;0.635168;0.548849;0.545837;0.531212;0.514044;0.520311;0.498986;0.542817;0.649088;0.527091;0.565065;0.518143;0.531733;0.513516;0.514283;0.515119;0.660817;0.511321;0.587885;0.511326;0.55492;0.513045;0.533768
