face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.462192;0.274985;0.331127;0.549629;0.323421;0.510175;0.326185;0.475682;0.335522;0.449773;0.344964;0.43729;0.320928;0.451104;0.335181;0.401717;0.345022;0.370398;0.353376;0.34547;0.330154;0.458026;0.347358;0.400558;0.359421;0.365159;0.367464;0.338152;0.342219;0.469065;0.360614;0.415808;0.371901;0.381406;0.379175;0.355523;0.356525;0.482594;0.370072;0.441795;0.378056;0.413601;0.383607;0.38837;0.667293;0.53694;0.67696;0.5295;0.678532;0.507974;0.676898;0.484973;0.674961;0.468599;0.686052;0.497044;0.680842;0.461905;0.675224;0.435072;0.668616;0.413203;0.678701;0.492754;0.674272;0.456669;0.670088;0.426286;0.664747;0.400416;0.670435;0.491801;0.665776;0.456488;0.663778;0.435962;0.660868;0.419516;0.66239;0.49392;0.658778;0.464532;0.657182;0.449256;0.655694;0.437187
0.462132;0.276661;0.330612;0.548473;0.319517;0.502833;0.322796;0.465975;0.335511;0.44022;0.347082;0.427847;0.320902;0.442981;0.340056;0.395483;0.352387;0.366826;0.361997;0.345408;0.333071;0.451393;0.354193;0.396699;0.367965;0.364709;0.376923;0.340524;0.347187;0.463845;0.367463;0.41397;0.379734;0.383327;0.387299;0.360659;0.362277;0.478583;0.376454;0.438222;0.384548;0.412418;0.389748;0.389612;0.676992;0.541496;0.69035;0.522279;0.692791;0.497719;0.686406;0.478396;0.678889;0.47017;0.686505;0.485917;0.678939;0.453326;0.671514;0.431088;0.666965;0.413272;0.676077;0.48922;0.665617;0.455515;0.658165;0.433022;0.653008;0.414626;0.665181;0.497815;0.655927;0.47045;0.649791;0.458068;0.646125;0.450181;0.654822;0.508756;0.649726;0.486591;0.645557;0.477123;0.64175;0.471579
0.460566;0.275377;0.328179;0.549022;0.318414;0.50021;0.321357;0.463649;0.333043;0.437209;0.342667;0.423988;0.326395;0.437974;0.347466;0.393508;0.359428;0.368852;0.367795;0.351627;0.339438;0.446477;0.361128;0.39624;0.374571;0.368299;0.382666;0.349134;0.353188;0.460755;0.373487;0.414436;0.384787;0.387972;0.390765;0.36946;0.367311;0.479061;0.381379;0.441541;0.389274;0.418084;0.393866;0.397956;0.670153;0.541727;0.686555;0.521067;0.69005;0.489539;0.686125;0.462158;0.680609;0.444159;0.683115;0.486205;0.678472;0.451664;0.671518;0.428568;0.665085;0.409239;0.669053;0.485876;0.661912;0.447277;0.656972;0.420029;0.653369;0.397572;0.655193;0.489203;0.646317;0.451262;0.642348;0.424856;0.640534;0.402825;0.643003;0.496441;0.637379;0.462934;0.636675;0.443065;0.637387;0.426394
0.460173;0.278182;0.327378;0.549369;0.3174;0.50154;0.321401;0.464661;0.335967;0.440295;0.348595;0.429051;0.324914;0.439623;0.348178;0.393585;0.362149;0.36997;0.370869;0.354118;0.338482;0.449188;0.363408;0.396988;0.378034;0.370091;0.386742;0.352339;0.352789;0.463767;0.3755;0.415583;0.387672;0.389296;0.394326;0.370629;0.367627;0.482182;0.383296;0.443047;0.391666;0.420251;0.396306;0.400316;0.670561;0.546214;0.683908;0.524577;0.685863;0.494952;0.679526;0.473447;0.67014;0.463539;0.68226;0.484628;0.676274;0.445863;0.669337;0.421474;0.663776;0.401392;0.66963;0.486763;0.659561;0.444668;0.652029;0.41587;0.646677;0.39244;0.656609;0.49337;0.644736;0.451344;0.638697;0.424063;0.635551;0.400217;0.644541;0.503524;0.636464;0.46765;0.634252;0.448116;0.633614;0.43075
0.460785;0.27898;0.32453;0.553144;0.315004;0.504501;0.318586;0.467621;0.333127;0.4429;0.345306;0.430904;0.321061;0.442947;0.347595;0.396881;0.362437;0.372513;0.372131;0.355371;0.33385;0.453019;0.361945;0.40076;0.377848;0.373076;0.387798;0.353688;0.348187;0.46798;0.373219;0.419626;0.386597;0.392128;0.394579;0.372043;0.363807;0.48615;0.381783;0.446282;0.390964;0.42267;0.396883;0.401704;0.671504;0.554387;0.690305;0.528302;0.692257;0.497818;0.683424;0.47449;0.673833;0.462229;0.686713;0.490725;0.675695;0.447373;0.667389;0.420744;0.660811;0.400694;0.67125;0.494297;0.658191;0.44732;0.648863;0.416718;0.642907;0.392525;0.655817;0.501618;0.642004;0.455501;0.634287;0.426977;0.631176;0.404186;0.641366;0.510675;0.630705;0.472986;0.626085;0.451903;0.624667;0.433778
0.459933;0.28537;0.319121;0.55826;0.316052;0.507821;0.322966;0.472145;0.336134;0.446932;0.346684;0.4339;0.321613;0.44769;0.348658;0.401045;0.363664;0.375065;0.373473;0.355091;0.329838;0.460081;0.35977;0.407781;0.377695;0.378134;0.389093;0.355886;0.341221;0.477387;0.369438;0.430975;0.386077;0.401679;0.396291;0.378752;0.354745;0.497221;0.376591;0.458928;0.388995;0.434534;0.397549;0.412289;0.672022;0.566579;0.689968;0.538322;0.689761;0.507364;0.677312;0.483975;0.669697;0.471962;0.692031;0.496256;0.677966;0.455479;0.666445;0.432494;0.657238;0.418162;0.676227;0.50133;0.660595;0.455022;0.648579;0.424438;0.640143;0.400548;0.659316;0.509158;0.64399;0.462243;0.634217;0.432766;0.628879;0.41143;0.642602;0.518192;0.6314;0.479147;0.62494;0.457189;0.621563;0.438719
0.460971;0.283645;0.318656;0.571835;0.317784;0.517675;0.326634;0.479909;0.340564;0.45407;0.351927;0.437262;0.324915;0.457589;0.35303;0.415864;0.369615;0.389928;0.381208;0.36876;0.327631;0.473936;0.359661;0.424404;0.37916;0.393772;0.391834;0.369308;0.333246;0.495392;0.364157;0.452377;0.382385;0.42471;0.3944;0.401927;0.341598;0.517997;0.364991;0.487972;0.378262;0.466227;0.388524;0.444658;0.673646;0.574784;0.686927;0.543581;0.686807;0.513714;0.679066;0.491003;0.671896;0.478811;0.690078;0.499764;0.674655;0.453374;0.66237;0.426402;0.651439;0.40571;0.67895;0.508843;0.662083;0.455673;0.647468;0.421209;0.635651;0.393849;0.665164;0.520465;0.648387;0.470464;0.634269;0.435803;0.624599;0.408635;0.650074;0.53296;0.637045;0.493008;0.626302;0.46723;0.619037;0.445324
0.463825;0.278812;0.319908;0.585043;0.320318;0.528906;0.330271;0.486338;0.344201;0.457341;0.355316;0.435446;0.32476;0.469387;0.351698;0.430753;0.368474;0.406211;0.380487;0.384983;0.326932;0.486791;0.358982;0.443056;0.378811;0.417519;0.391457;0.396783;0.331855;0.5096;0.362864;0.472278;0.38003;0.449511;0.390191;0.430896;0.339633;0.532828;0.361927;0.506498;0.372772;0.488991;0.379999;0.472445;0.679338;0.589229;0.688126;0.553455;0.684702;0.517427;0.674646;0.488079;0.664866;0.468468;0.691253;0.504479;0.67384;0.458558;0.660641;0.433826;0.650155;0.411767;0.681679;0.51912;0.663551;0.467778;0.648572;0.434657;0.636717;0.405863;0.669412;0.535751;0.651343;0.487295;0.638442;0.453409;0.629165;0.425487;0.65495;0.552316;0.640346;0.513305;0.630622;0.487946;0.623274;0.465056
0.465593;0.279532;0.318811;0.594616;0.319818;0.543988;0.32751;0.504307;0.341843;0.476124;0.352491;0.456981;0.317627;0.478674;0.345779;0.438625;0.362918;0.415989;0.375721;0.397192;0.321697;0.497162;0.354482;0.451649;0.375175;0.42656;0.389565;0.406108;0.329434;0.52022;0.360915;0.480547;0.378447;0.457179;0.390011;0.437068;0.339597;0.543032;0.363249;0.514518;0.374953;0.495465;0.383334;0.475957;0.677736;0.604038;0.684014;0.566267;0.683747;0.53019;0.676994;0.50124;0.669145;0.482626;0.691671;0.514218;0.67588;0.465122;0.662988;0.438622;0.652568;0.417136;0.682257;0.529448;0.665259;0.473656;0.65053;0.439225;0.638709;0.411302;0.669502;0.546392;0.652283;0.495886;0.640585;0.460864;0.631875;0.432958;0.654773;0.563107;0.641713;0.521986;0.633435;0.49571;0.626752;0.471656
0.465185;0.278496;0.319191;0.595422;0.316324;0.543928;0.321842;0.506881;0.334732;0.481397;0.346863;0.465144;0.319172;0.476069;0.347338;0.433141;0.364492;0.409519;0.377078;0.390299;0.324391;0.490824;0.356533;0.442767;0.377241;0.414703;0.392098;0.392179;0.333026;0.511779;0.363073;0.468281;0.382193;0.44049;0.395576;0.418209;0.343909;0.534276;0.366465;0.502194;0.379381;0.480317;0.389331;0.459404;0.681657;0.611264;0.688601;0.57255;0.690138;0.535577;0.686882;0.504119;0.682439;0.482396;0.69661;0.51645;0.677898;0.462661;0.664567;0.433904;0.654923;0.4128;0.684761;0.52861;0.663436;0.467776;0.648049;0.431922;0.637326;0.405247;0.669962;0.543544;0.650244;0.485728;0.63786;0.451068;0.629814;0.42609;0.654592;0.558849;0.640864;0.512845;0.632276;0.484635;0.626647;0.460508
0.459648;0.277367;0.319148;0.587193;0.317271;0.535206;0.323203;0.499175;0.336139;0.47483;0.349686;0.461078;0.321853;0.465201;0.347895;0.421624;0.364256;0.396935;0.375923;0.3782;0.328283;0.476652;0.358295;0.428454;0.37883;0.40067;0.393228;0.379421;0.337909;0.495663;0.366225;0.451354;0.384404;0.423708;0.39724;0.403067;0.349551;0.517334;0.371239;0.483927;0.384136;0.462249;0.394506;0.44361;0.682417;0.605394;0.689243;0.558364;0.688062;0.521312;0.67914;0.492349;0.669262;0.474234;0.697359;0.500124;0.67773;0.448346;0.664375;0.418818;0.654282;0.395144;0.685114;0.51199;0.663903;0.453714;0.649293;0.417518;0.638399;0.390003;0.66989;0.526733;0.649421;0.470635;0.63747;0.435166;0.629881;0.40834;0.653322;0.541625;0.639454;0.496436;0.631162;0.467968;0.625601;0.44145
0.456135;0.276338;0.318233;0.576376;0.313509;0.521403;0.320177;0.485998;0.333652;0.462382;0.347284;0.448896;0.322562;0.453997;0.350578;0.410899;0.368497;0.385408;0.380827;0.366417;0.331358;0.466409;0.360986;0.417532;0.382293;0.388559;0.39626;0.366147;0.34258;0.485862;0.369738;0.440294;0.387803;0.412562;0.399122;0.391458;0.354912;0.50766;0.374242;0.471345;0.386273;0.447718;0.394824;0.426615;0.68258;0.601499;0.692236;0.551806;0.69006;0.515303;0.678424;0.486935;0.666711;0.470245;0.696954;0.494572;0.678042;0.44052;0.66505;0.409275;0.656037;0.38545;0.680868;0.505325;0.662783;0.4443;0.649634;0.407088;0.641253;0.380107;0.663775;0.51821;0.647081;0.461031;0.637792;0.426077;0.634201;0.400268;0.646609;0.531818;0.635762;0.484795;0.630138;0.456039;0.628513;0.430998
0.454212;0.273694;0.317633;0.565262;0.309351;0.511583;0.315943;0.473963;0.330988;0.449031;0.344835;0.438791;0.319309;0.444568;0.348445;0.402217;0.36642;0.378079;0.379166;0.360747;0.33116;0.456748;0.361395;0.408127;0.381532;0.38032;0.395214;0.359435;0.344589;0.474161;0.372128;0.429589;0.38922;0.402855;0.400011;0.382779;0.358336;0.494328;0.37672;0.456459;0.387102;0.432916;0.394447;0.413249;0.682946;0.59372;0.693988;0.54339;0.691097;0.504373;0.677602;0.474878;0.665313;0.458792;0.693481;0.484787;0.677715;0.429461;0.665689;0.397965;0.657165;0.373012;0.676716;0.493906;0.660534;0.432486;0.648947;0.396885;0.642262;0.37103;0.659766;0.505344;0.644705;0.447593;0.636876;0.414107;0.634444;0.388942;0.643591;0.51774;0.634704;0.472284;0.63164;0.444668;0.63197;0.421122
0.458412;0.270107;0.316931;0.55772;0.306721;0.504714;0.311649;0.468606;0.325834;0.443599;0.339245;0.432841;0.319058;0.440545;0.345661;0.396784;0.362571;0.373811;0.374562;0.357877;0.332744;0.450685;0.361492;0.401452;0.379139;0.375103;0.390241;0.35681;0.346791;0.466786;0.372334;0.421981;0.387219;0.396649;0.395696;0.379239;0.360158;0.486278;0.377193;0.44808;0.386331;0.425573;0.391991;0.407764;0.683869;0.585273;0.697806;0.538676;0.697532;0.500492;0.682962;0.475045;0.667857;0.463702;0.695543;0.476564;0.683058;0.420156;0.673458;0.390564;0.666489;0.368753;0.678957;0.483167;0.665539;0.419523;0.655375;0.386663;0.649059;0.36388;0.661962;0.492697;0.648829;0.435443;0.641432;0.404977;0.638156;0.382312;0.645458;0.505293;0.635168;0.461035;0.631287;0.436334;0.629859;0.414701
0.456903;0.267753;0.314002;0.55134;0.301903;0.498541;0.30662;0.460149;0.322856;0.434297;0.337796;0.423746;0.31487;0.43296;0.342424;0.392246;0.358664;0.37188;0.369325;0.357831;0.33173;0.443921;0.360143;0.399081;0.376361;0.375713;0.386532;0.359404;0.347468;0.460363;0.371529;0.419597;0.384621;0.3965;0.391635;0.380663;0.361759;0.480498;0.376586;0.445103;0.384653;0.42385;0.388908;0.407426;0.684275;0.583503;0.696325;0.536466;0.693986;0.498876;0.681238;0.473657;0.669224;0.463274;0.692304;0.472124;0.680464;0.416828;0.671547;0.389139;0.66442;0.368555;0.676472;0.476605;0.663662;0.416209;0.653997;0.386721;0.647706;0.366096;0.660923;0.485572;0.648733;0.431674;0.641377;0.404042;0.638378;0.383385;0.64566;0.497918;0.636155;0.457126;0.632341;0.434506;0.630789;0.415238
0.45654;0.270016;0.312953;0.546391;0.301351;0.494111;0.306123;0.456159;0.321646;0.429828;0.335707;0.417753;0.313315;0.42605;0.341015;0.388357;0.356995;0.369633;0.367052;0.357189;0.329537;0.436642;0.358106;0.39438;0.373733;0.373863;0.382496;0.359983;0.345173;0.453657;0.369748;0.413835;0.382624;0.393575;0.388851;0.379354;0.359516;0.474598;0.37559;0.439905;0.38396;0.419821;0.388234;0.403149;0.685476;0.583845;0.697569;0.538595;0.694888;0.501911;0.683154;0.477431;0.672584;0.465542;0.692074;0.471715;0.680942;0.417309;0.672099;0.390893;0.664789;0.372183;0.675574;0.47493;0.663235;0.415616;0.653506;0.387045;0.646842;0.367205;0.660007;0.483441;0.647554;0.430869;0.640404;0.403556;0.637626;0.382969;0.644992;0.496182;0.634832;0.456723;0.630937;0.434965;0.629704;0.416434
0.456537;0.270081;0.312361;0.545968;0.299354;0.492729;0.303699;0.454939;0.31952;0.429463;0.333591;0.418951;0.313587;0.426313;0.340377;0.388875;0.355613;0.369934;0.365081;0.358255;0.330309;0.437091;0.357642;0.394929;0.372619;0.374623;0.381218;0.361766;0.346065;0.453457;0.369264;0.414335;0.381134;0.394525;0.386877;0.381286;0.360287;0.47416;0.375113;0.439509;0.382733;0.420051;0.38633;0.404826;0.684635;0.583762;0.697493;0.534992;0.694425;0.496769;0.681625;0.471358;0.670965;0.458862;0.691809;0.470377;0.679216;0.415973;0.669525;0.38978;0.661904;0.371644;0.674893;0.475364;0.6612;0.415509;0.651166;0.386856;0.644632;0.367219;0.658898;0.485141;0.645653;0.431639;0.638575;0.404579;0.636196;0.38423;0.643594;0.498531;0.6333;0.458144;0.629572;0.436388;0.628296;0.418099
0.456849;0.268028;0.309733;0.545029;0.296475;0.49346;0.300831;0.45537;0.316193;0.429551;0.330769;0.419104;0.307893;0.42662;0.33553;0.387023;0.351948;0.367511;0.361985;0.354601;0.325058;0.437882;0.353657;0.393146;0.369026;0.371879;0.377655;0.357631;0.341811;0.454466;0.366323;0.413001;0.378657;0.391798;0.384594;0.376942;0.357239;0.474497;0.372379;0.439091;0.380232;0.418959;0.384053;0.402116;0.687171;0.585191;0.700356;0.535352;0.69626;0.494701;0.683147;0.466797;0.672415;0.453333;0.693463;0.470075;0.678516;0.415982;0.66797;0.390834;0.659789;0.373044;0.676406;0.476267;0.660063;0.417468;0.649078;0.389443;0.642182;0.369596;0.660188;0.48709;0.644872;0.434366;0.636816;0.407642;0.633707;0.387072;0.644566;0.501196;0.633188;0.461156;0.62898;0.439218;0.627091;0.419994
0.459448;0.270562;0.310813;0.548536;0.296225;0.497986;0.299374;0.458717;0.315255;0.431172;0.330024;0.419842;0.306533;0.434009;0.335413;0.389658;0.350874;0.367862;0.360328;0.353869;0.323667;0.445444;0.352351;0.395579;0.367814;0.371345;0.37704;0.355714;0.340329;0.461372;0.365304;0.415472;0.377531;0.391908;0.384175;0.376436;0.355619;0.480374;0.371714;0.441233;0.37979;0.419852;0.384848;0.402471;0.690644;0.590889;0.700085;0.540143;0.694995;0.498232;0.681857;0.46974;0.67014;0.45323;0.696063;0.477699;0.67438;0.419806;0.661372;0.391376;0.652405;0.370247;0.680921;0.489108;0.656805;0.424602;0.642835;0.39264;0.63494;0.37051;0.664884;0.503321;0.642956;0.44355;0.631602;0.412515;0.626463;0.390233;0.648593;0.519337;0.633232;0.472542;0.625936;0.447097;0.622313;0.425829
