face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.444645;0.405238;0.265807;0.956748;0.25359;0.870941;0.260967;0.800837;0.284758;0.752083;0.315648;0.731379;0.250267;0.771274;0.293003;0.698761;0.323309;0.676207;0.343047;0.668642;0.271641;0.79759;0.32395;0.715928;0.350129;0.694162;0.362693;0.688694;0.297682;0.826392;0.342925;0.74625;0.361775;0.719503;0.369729;0.709608;0.323655;0.854412;0.348221;0.788845;0.35864;0.757441;0.364214;0.735601;0.609629;0.915861;0.630307;0.843727;0.637733;0.784214;0.631545;0.738311;0.619396;0.711194;0.656032;0.7656;0.617626;0.697867;0.589864;0.669803;0.568999;0.650639;0.636189;0.787896;0.592097;0.710794;0.566417;0.678361;0.549084;0.658317;0.609014;0.809344;0.571979;0.733659;0.552541;0.698787;0.539085;0.675563;0.580275;0.827087;0.559865;0.759575;0.550307;0.726368;0.543737;0.699494
0.442641;0.405212;0.27182;0.946563;0.257439;0.860725;0.265622;0.793601;0.289933;0.745279;0.320163;0.721208;0.256875;0.759555;0.300876;0.685293;0.330456;0.661164;0.349642;0.652938;0.279164;0.782353;0.32858;0.69943;0.354226;0.675745;0.368148;0.668573;0.304731;0.809022;0.347189;0.729586;0.363862;0.702316;0.370971;0.693277;0.330192;0.835947;0.353957;0.770479;0.363286;0.736457;0.368547;0.714397;0.613713;0.914688;0.634797;0.843411;0.641778;0.786102;0.635717;0.743174;0.625433;0.718763;0.659173;0.76183;0.619478;0.693029;0.593289;0.66531;0.573902;0.644997;0.639323;0.781088;0.594661;0.703395;0.570373;0.671318;0.55355;0.650383;0.612457;0.800389;0.574087;0.723877;0.555141;0.690292;0.542082;0.666537;0.584159;0.817394;0.562494;0.748907;0.552618;0.71689;0.546232;0.69064
0.44221;0.404995;0.274539;0.931108;0.262763;0.838062;0.273244;0.771977;0.298901;0.725288;0.326013;0.702381;0.267178;0.744103;0.312639;0.671484;0.340304;0.646955;0.357739;0.638176;0.290884;0.766644;0.34047;0.685177;0.362884;0.659915;0.375236;0.650824;0.316248;0.791905;0.356722;0.715156;0.36997;0.688161;0.3749;0.680199;0.340102;0.817147;0.360335;0.756212;0.36685;0.724104;0.370967;0.705988;0.615613;0.91005;0.631465;0.836983;0.634742;0.777079;0.624798;0.733973;0.610906;0.710195;0.661785;0.752141;0.620536;0.681664;0.594849;0.65515;0.576294;0.636253;0.641986;0.771605;0.597096;0.692427;0.573006;0.66344;0.556386;0.645712;0.614803;0.790865;0.575605;0.713977;0.557723;0.682543;0.545996;0.661188;0.586426;0.807114;0.56502;0.737707;0.557292;0.706189;0.553189;0.682077
0.447441;0.407522;0.280107;0.920011;0.266317;0.832953;0.274597;0.771447;0.295807;0.724993;0.320867;0.700991;0.27621;0.743669;0.320045;0.665579;0.346732;0.642317;0.364175;0.636378;0.300077;0.763674;0.347279;0.675789;0.36867;0.653449;0.379777;0.648417;0.324799;0.786412;0.361887;0.706791;0.374997;0.682199;0.378435;0.676319;0.346413;0.808103;0.364664;0.744356;0.370014;0.714257;0.370621;0.700931;0.618638;0.907246;0.621528;0.830519;0.620384;0.769855;0.608297;0.726886;0.592394;0.700662;0.658638;0.741779;0.616729;0.673516;0.590959;0.649796;0.571852;0.631601;0.642341;0.75997;0.597651;0.680569;0.572639;0.657844;0.555423;0.643829;0.617478;0.778595;0.578316;0.701536;0.558259;0.676239;0.545282;0.657946;0.590619;0.796022;0.568638;0.728377;0.55875;0.698874;0.553087;0.676198
0.447604;0.407047;0.284648;0.902621;0.270138;0.813126;0.277444;0.750311;0.2971;0.703735;0.322052;0.678179;0.283182;0.729797;0.321434;0.652019;0.344232;0.628684;0.35811;0.620916;0.309454;0.750881;0.351533;0.665882;0.369522;0.643674;0.377173;0.636461;0.334524;0.774037;0.367525;0.696473;0.376741;0.671433;0.376968;0.663932;0.35429;0.79567;0.369692;0.732989;0.371975;0.703875;0.36939;0.690728;0.629456;0.90682;0.642669;0.831906;0.642396;0.775029;0.630801;0.733157;0.616157;0.707396;0.657719;0.736238;0.615948;0.665349;0.591155;0.64013;0.573562;0.624512;0.63876;0.751674;0.594684;0.667738;0.57173;0.644655;0.556422;0.633999;0.612873;0.770931;0.575289;0.690266;0.557435;0.665268;0.546087;0.649909;0.586903;0.790164;0.565173;0.717013;0.555444;0.687078;0.549733;0.665555
0.44931;0.406623;0.288668;0.887188;0.272273;0.805867;0.280378;0.741544;0.297162;0.694041;0.320802;0.6683;0.290741;0.72279;0.327324;0.644068;0.344715;0.62142;0.353774;0.615292;0.317634;0.74334;0.355414;0.658945;0.36422;0.640076;0.364652;0.636262;0.341087;0.765663;0.367601;0.687859;0.369243;0.670861;0.363874;0.670815;0.358344;0.785032;0.369031;0.723664;0.366217;0.704414;0.359668;0.701345;0.628599;0.902329;0.637546;0.826771;0.633675;0.77054;0.61775;0.732348;0.59701;0.708694;0.652443;0.72599;0.616391;0.658744;0.592763;0.631701;0.577102;0.616556;0.631512;0.743519;0.594098;0.66137;0.571283;0.64086;0.558452;0.635614;0.605761;0.765037;0.574948;0.685281;0.558717;0.662199;0.549974;0.651898;0.579947;0.786052;0.563127;0.712774;0.554907;0.682918;0.550284;0.663347
0.449754;0.403569;0.286753;0.877311;0.272118;0.798788;0.282646;0.739038;0.298516;0.694735;0.321499;0.673567;0.293158;0.718361;0.327636;0.641321;0.346092;0.620041;0.35666;0.614396;0.32037;0.737819;0.356183;0.657685;0.36453;0.640161;0.365119;0.637159;0.343837;0.759673;0.370375;0.686473;0.369629;0.670779;0.363351;0.672172;0.360057;0.779043;0.369223;0.719272;0.363177;0.702771;0.354963;0.701973;0.621817;0.895871;0.63163;0.816899;0.627544;0.756233;0.60869;0.713105;0.589007;0.689817;0.650428;0.719014;0.614092;0.652147;0.589686;0.627008;0.573764;0.613295;0.630723;0.738317;0.593209;0.65856;0.570335;0.63795;0.557764;0.631055;0.606246;0.760388;0.576271;0.68192;0.559682;0.656702;0.55129;0.645027;0.580456;0.782056;0.565047;0.712774;0.556856;0.682494;0.552604;0.661543
0.451306;0.397047;0.292154;0.872667;0.276964;0.795776;0.283333;0.738587;0.297706;0.697327;0.319029;0.677238;0.286451;0.70894;0.322774;0.637683;0.345416;0.616562;0.360407;0.608897;0.310002;0.727421;0.350203;0.650737;0.368539;0.632288;0.377772;0.625837;0.334035;0.749193;0.367291;0.678007;0.377608;0.660846;0.379144;0.658132;0.35398;0.768892;0.368582;0.710646;0.369028;0.69121;0.365617;0.685121;0.616327;0.900243;0.622415;0.819429;0.618353;0.755142;0.599056;0.708755;0.579897;0.681046;0.657164;0.725307;0.613015;0.654152;0.585998;0.630421;0.568841;0.61932;0.640601;0.743326;0.596481;0.659021;0.569778;0.641459;0.555716;0.639058;0.615923;0.765172;0.57739;0.683678;0.556767;0.662461;0.546829;0.653206;0.58799;0.786945;0.56661;0.713044;0.556345;0.683589;0.551516;0.663568
0.449721;0.397185;0.291994;0.868424;0.288809;0.794459;0.301677;0.726981;0.329553;0.686159;0.354698;0.667283;0.274293;0.69195;0.321786;0.637957;0.352288;0.625813;0.371298;0.623746;0.289363;0.719478;0.344138;0.653982;0.374291;0.639792;0.390094;0.634471;0.31228;0.748246;0.361617;0.683584;0.384239;0.66493;0.395141;0.657519;0.338671;0.773974;0.369128;0.71863;0.3811;0.691546;0.387466;0.673572;0.607394;0.91532;0.592472;0.821927;0.592033;0.752024;0.582318;0.701458;0.57251;0.671851;0.660886;0.729404;0.613592;0.669413;0.586302;0.647507;0.56451;0.634011;0.655814;0.752272;0.600071;0.679802;0.570896;0.660957;0.548747;0.652507;0.636126;0.776074;0.583943;0.706562;0.555692;0.67807;0.535145;0.659655;0.608837;0.798583;0.580667;0.736514;0.56571;0.706837;0.553837;0.683457
0.450642;0.39735;0.304537;0.887928;0.336244;0.807289;0.345253;0.741509;0.360176;0.697535;0.372476;0.661502;0.263615;0.711767;0.309575;0.659829;0.340469;0.638397;0.362838;0.624487;0.26056;0.734481;0.319099;0.671441;0.357133;0.648998;0.383328;0.635998;0.272794;0.75753;0.33028;0.700643;0.366229;0.676329;0.391753;0.661799;0.293164;0.779322;0.338719;0.729516;0.363209;0.706842;0.381257;0.692617;0.607832;0.930145;0.593437;0.826025;0.601039;0.755798;0.599481;0.708499;0.596357;0.67901;0.667007;0.7447;0.622631;0.685229;0.593606;0.666515;0.573842;0.655658;0.663336;0.771898;0.608703;0.697112;0.576925;0.674565;0.553387;0.664453;0.644672;0.796851;0.591425;0.722565;0.561964;0.693319;0.542594;0.676184;0.617986;0.817747;0.583108;0.758009;0.56627;0.731317;0.5564;0.711478
0.450569;0.393542;0.306626;0.903015;0.341378;0.82596;0.34715;0.755516;0.356419;0.707804;0.366761;0.674249;0.255093;0.728647;0.294244;0.668729;0.328796;0.643192;0.356968;0.630144;0.249538;0.747312;0.303381;0.672126;0.342307;0.649888;0.369454;0.639629;0.260505;0.768085;0.313239;0.699724;0.348703;0.676326;0.375631;0.66456;0.28227;0.788879;0.324576;0.73565;0.347283;0.715138;0.364856;0.703835;0.599886;0.939866;0.596242;0.825638;0.611612;0.7519;0.617106;0.702792;0.619882;0.669192;0.676878;0.76752;0.636361;0.70552;0.603521;0.682072;0.582455;0.672061;0.671433;0.805727;0.62197;0.731463;0.586335;0.693302;0.563105;0.672315;0.650099;0.835952;0.603179;0.766132;0.569425;0.721599;0.548964;0.695102;0.620514;0.856862;0.592439;0.802371;0.572926;0.760721;0.561197;0.728631
0.452704;0.392312;0.302916;0.916357;0.337404;0.829529;0.340349;0.756731;0.345023;0.707707;0.351919;0.677846;0.250735;0.73127;0.283885;0.673805;0.318348;0.649348;0.346214;0.636922;0.243386;0.752098;0.294166;0.677523;0.331997;0.656883;0.359823;0.649291;0.253268;0.776654;0.305004;0.709831;0.338846;0.687404;0.365796;0.676144;0.27554;0.801202;0.31759;0.75001;0.340245;0.732769;0.357482;0.722206;0.600189;0.947252;0.607422;0.834891;0.625705;0.769185;0.633839;0.730038;0.632641;0.697888;0.68255;0.793974;0.651976;0.726377;0.614836;0.700247;0.593583;0.689322;0.677891;0.837502;0.638532;0.759151;0.59982;0.722068;0.57685;0.701535;0.65871;0.871508;0.620307;0.799027;0.585009;0.753171;0.564752;0.723905;0.631553;0.898399;0.607401;0.84231;0.585011;0.802272;0.571372;0.772212
0.453334;0.390192;0.294618;0.933467;0.332326;0.838962;0.335392;0.765388;0.335735;0.719343;0.340589;0.690082;0.251491;0.737907;0.28263;0.679355;0.318393;0.656001;0.345651;0.648812;0.245038;0.759569;0.294381;0.684841;0.332759;0.66922;0.358311;0.667889;0.254574;0.785474;0.308492;0.717966;0.340667;0.708104;0.361206;0.707443;0.27482;0.811781;0.320617;0.764731;0.34336;0.759111;0.35666;0.758847;0.603916;0.934527;0.610738;0.832081;0.62154;0.777526;0.617307;0.738619;0.606346;0.710144;0.687335;0.805931;0.655396;0.736529;0.615535;0.704089;0.589061;0.691244;0.682999;0.852188;0.641665;0.775672;0.603106;0.735804;0.577412;0.713591;0.664529;0.888417;0.624281;0.820345;0.592272;0.77602;0.572201;0.748271;0.63765;0.916207;0.606905;0.86021;0.586381;0.818181;0.572971;0.787211
0.454263;0.387526;0.277988;0.950076;0.318231;0.850409;0.32807;0.778649;0.338263;0.728268;0.347536;0.69591;0.24696;0.745249;0.283013;0.682742;0.320226;0.654681;0.349237;0.642266;0.246103;0.767969;0.29366;0.689725;0.335526;0.668921;0.364077;0.662178;0.259453;0.791877;0.307932;0.722324;0.344555;0.699448;0.370458;0.690082;0.280661;0.818132;0.321443;0.769104;0.346273;0.749736;0.364542;0.738878;0.617815;0.920568;0.634749;0.838043;0.644707;0.782104;0.636387;0.743203;0.619317;0.721305;0.690188;0.814714;0.652388;0.744505;0.608547;0.709278;0.580328;0.695472;0.676398;0.862279;0.629413;0.77962;0.589164;0.741199;0.56535;0.724516;0.651032;0.896199;0.607002;0.820828;0.576856;0.781603;0.561291;0.762414;0.622291;0.92175;0.590579;0.863978;0.57233;0.82161;0.562629;0.792343
0.45585;0.386948;0.274462;0.956058;0.307261;0.856153;0.317761;0.787984;0.333356;0.738565;0.350409;0.699778;0.243103;0.744693;0.287345;0.677681;0.324798;0.650713;0.35221;0.639124;0.245112;0.76582;0.298423;0.682893;0.340726;0.656643;0.369224;0.645694;0.262245;0.78962;0.311539;0.715119;0.349036;0.682101;0.375341;0.66721;0.286235;0.81561;0.317587;0.752661;0.340532;0.722545;0.358978;0.706623;0.625697;0.925566;0.653232;0.860247;0.662347;0.795261;0.649174;0.748124;0.629974;0.72037;0.685746;0.805656;0.645357;0.735643;0.604717;0.703156;0.57727;0.687309;0.665309;0.842225;0.612571;0.759203;0.57229;0.722606;0.54526;0.702453;0.638708;0.872161;0.590041;0.798207;0.560216;0.75925;0.542007;0.73852;0.611862;0.897032;0.577858;0.837931;0.561875;0.804581;0.552004;0.782389
0.453827;0.388197;0.269067;0.961167;0.29198;0.853769;0.303067;0.781424;0.319968;0.732489;0.342065;0.697831;0.252269;0.728289;0.296394;0.660736;0.333086;0.641861;0.352932;0.640515;0.256772;0.750312;0.310114;0.674577;0.34876;0.658075;0.366795;0.656933;0.274273;0.781578;0.322822;0.71122;0.355941;0.68707;0.372026;0.679049;0.298535;0.814487;0.329428;0.758683;0.350542;0.727345;0.364072;0.707959;0.630139;0.92965;0.65999;0.851403;0.660273;0.7877;0.648184;0.742921;0.634739;0.717117;0.663274;0.795499;0.631674;0.72831;0.601214;0.689747;0.576279;0.66427;0.644193;0.825777;0.603737;0.74918;0.573658;0.70415;0.549218;0.674735;0.621447;0.852274;0.585284;0.786031;0.561322;0.741117;0.543926;0.709771;0.599501;0.873723;0.574989;0.824963;0.561671;0.790268;0.550855;0.761767
0.452908;0.390277;0.26149;0.962132;0.28428;0.849638;0.298191;0.775114;0.321136;0.723718;0.349523;0.687739;0.256279;0.726939;0.298571;0.653784;0.333522;0.63405;0.353365;0.631229;0.260715;0.744143;0.314936;0.660836;0.351471;0.647599;0.368042;0.649386;0.276259;0.769786;0.324039;0.690593;0.355558;0.671778;0.368849;0.667988;0.298157;0.799346;0.321117;0.733288;0.343651;0.702452;0.358739;0.685079;0.636176;0.923574;0.652103;0.847085;0.648767;0.783117;0.62783;0.737231;0.603182;0.713891;0.656698;0.782192;0.610821;0.707649;0.585304;0.674181;0.566787;0.648988;0.633038;0.80744;0.585572;0.725574;0.562061;0.683754;0.545978;0.654722;0.606142;0.831448;0.565579;0.750389;0.550297;0.707614;0.541286;0.679221;0.579474;0.850691;0.555932;0.779714;0.550606;0.74544;0.547812;0.723027
0.450448;0.389515;0.263199;0.958116;0.295568;0.848052;0.313333;0.778504;0.336066;0.724543;0.360938;0.679792;0.267702;0.724209;0.29893;0.653333;0.328032;0.631902;0.345219;0.624636;0.266156;0.735089;0.308029;0.655084;0.344372;0.644066;0.362803;0.646467;0.274854;0.756122;0.313542;0.683962;0.345007;0.67143;0.359901;0.671709;0.287719;0.783399;0.309378;0.725465;0.330932;0.702787;0.344353;0.694026;0.62004;0.907875;0.629403;0.825439;0.625095;0.767326;0.607466;0.725421;0.587208;0.702538;0.635292;0.760088;0.604803;0.688253;0.582407;0.659753;0.566785;0.64032;0.612817;0.782133;0.581773;0.703132;0.56035;0.666585;0.547244;0.643156;0.58759;0.80348;0.56297;0.725479;0.5483;0.68581;0.540115;0.662764;0.563158;0.820671;0.549019;0.750708;0.54288;0.714444;0.540922;0.688865
0.448323;0.390704;0.265414;0.947367;0.266958;0.841746;0.277509;0.775983;0.299555;0.725344;0.324917;0.691603;0.257701;0.724007;0.29031;0.646696;0.315966;0.627512;0.33015;0.62307;0.269486;0.731952;0.312553;0.649698;0.340222;0.642343;0.351771;0.646524;0.289009;0.751391;0.326892;0.674191;0.348502;0.662932;0.356565;0.665842;0.311775;0.777405;0.334381;0.717569;0.347928;0.694645;0.354323;0.685118;0.614884;0.904262;0.624008;0.831882;0.619237;0.77619;0.60204;0.737792;0.58118;0.719529;0.635306;0.751086;0.605986;0.681671;0.583549;0.653491;0.567592;0.634831;0.613881;0.771897;0.583226;0.690103;0.562115;0.655197;0.549458;0.634648;0.588664;0.791833;0.564561;0.710562;0.550202;0.671803;0.542007;0.647635;0.562555;0.808943;0.548375;0.737603;0.541976;0.702806;0.538536;0.675886
0.44837;0.391867;0.262621;0.947077;0.26247;0.844936;0.27107;0.774769;0.297204;0.725197;0.322607;0.693788;0.241134;0.720912;0.288208;0.644305;0.321507;0.625226;0.339564;0.623482;0.256264;0.734428;0.316332;0.647147;0.348503;0.637261;0.361217;0.640302;0.280776;0.757582;0.332712;0.674002;0.358247;0.660959;0.367045;0.664393;0.309209;0.784046;0.340391;0.717021;0.356939;0.691894;0.36482;0.6817;0.609433;0.908524;0.622952;0.834611;0.620106;0.772144;0.602783;0.729398;0.58361;0.708167;0.639088;0.753087;0.60069;0.685286;0.577072;0.656539;0.561363;0.636232;0.620003;0.776028;0.580743;0.693299;0.558592;0.660628;0.545709;0.641435;0.594012;0.798717;0.563225;0.713682;0.547616;0.678305;0.538404;0.65769;0.565871;0.817134;0.548756;0.739453;0.541803;0.703247;0.538524;0.676749
