face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.440362;0.286381;0.281608;0.81348;0.306687;0.711615;0.31871;0.652607;0.337948;0.611989;0.362187;0.579143;0.273523;0.5872;0.311266;0.533602;0.343735;0.527218;0.361879;0.531103;0.276034;0.595975;0.32763;0.543589;0.362522;0.55094;0.377089;0.55966;0.289631;0.616036;0.338051;0.569049;0.365378;0.58012;0.373979;0.594394;0.306728;0.641892;0.338921;0.601356;0.356653;0.599433;0.364443;0.607617;0.567506;0.791292;0.557469;0.704292;0.563294;0.637544;0.557081;0.594941;0.544548;0.563343;0.624407;0.619109;0.5913;0.554113;0.568066;0.525199;0.548305;0.503597;0.613033;0.629682;0.5815;0.551095;0.555888;0.521918;0.535764;0.501666;0.589796;0.643211;0.563043;0.56439;0.540627;0.532439;0.524223;0.509826;0.560935;0.657415;0.546638;0.593637;0.532739;0.557683;0.521238;0.527809
0.438726;0.280775;0.282111;0.813238;0.309079;0.706898;0.32082;0.647746;0.339246;0.605927;0.362416;0.572019;0.271776;0.58575;0.308372;0.528956;0.34056;0.521074;0.359173;0.524601;0.273607;0.5946;0.323428;0.538318;0.359168;0.53967;0.376396;0.545243;0.286669;0.613486;0.332859;0.56505;0.363567;0.567396;0.377592;0.575063;0.303329;0.637444;0.334052;0.594583;0.354337;0.587015;0.365676;0.589873;0.566855;0.790011;0.565276;0.709957;0.571447;0.646418;0.566067;0.604856;0.551833;0.573686;0.624571;0.620111;0.59095;0.54962;0.570522;0.519478;0.553788;0.496708;0.612465;0.628106;0.582624;0.543323;0.558994;0.514098;0.541041;0.493834;0.588649;0.640493;0.564667;0.555949;0.543987;0.523962;0.529736;0.501599;0.558428;0.653662;0.546606;0.583652;0.535224;0.546246;0.527637;0.515476
0.440209;0.283643;0.288109;0.816266;0.317693;0.705299;0.329652;0.645446;0.347966;0.601005;0.369127;0.563414;0.272559;0.580376;0.310877;0.524514;0.338257;0.520575;0.351322;0.526004;0.271682;0.589904;0.321159;0.5333;0.35205;0.538071;0.363283;0.544035;0.282206;0.607866;0.326662;0.555322;0.352911;0.562966;0.361608;0.573879;0.298063;0.629773;0.32452;0.583003;0.342765;0.574883;0.352468;0.577283;0.561451;0.789835;0.562094;0.71042;0.57073;0.644218;0.565513;0.598698;0.55018;0.565862;0.621345;0.624347;0.590884;0.547159;0.570746;0.519178;0.55506;0.499131;0.608421;0.635794;0.581441;0.54263;0.557884;0.51714;0.541266;0.501323;0.584463;0.648347;0.56213;0.558083;0.54218;0.529392;0.530271;0.510156;0.553761;0.660523;0.542726;0.58714;0.53209;0.552364;0.526856;0.524815
0.441753;0.283322;0.300846;0.828972;0.333695;0.715953;0.340839;0.652622;0.355356;0.602952;0.369633;0.556314;0.263554;0.591374;0.306435;0.530723;0.332861;0.524334;0.343165;0.527126;0.25822;0.606139;0.30811;0.533971;0.339034;0.532136;0.352697;0.53812;0.267579;0.626462;0.312508;0.554301;0.342525;0.54447;0.35825;0.546147;0.287573;0.649837;0.306783;0.588782;0.329049;0.562485;0.346012;0.549748;0.565011;0.797772;0.563263;0.719801;0.573087;0.650478;0.567087;0.603034;0.551799;0.568811;0.620492;0.63026;0.589127;0.551496;0.567113;0.521577;0.550004;0.502726;0.608436;0.644062;0.579139;0.547056;0.554767;0.518641;0.536713;0.500063;0.58459;0.659359;0.559941;0.562592;0.538493;0.529031;0.524274;0.505152;0.553092;0.675819;0.541758;0.59871;0.531448;0.558892;0.525873;0.524704
0.441597;0.282448;0.300207;0.838386;0.329347;0.718628;0.336432;0.651797;0.348708;0.596832;0.359133;0.55151;0.245968;0.605015;0.297643;0.529569;0.325674;0.526373;0.331412;0.536311;0.241224;0.626563;0.297252;0.537431;0.328961;0.536237;0.340201;0.549734;0.2539;0.65074;0.301453;0.562575;0.332457;0.553593;0.345209;0.560562;0.278493;0.672727;0.292853;0.601888;0.312824;0.57177;0.328989;0.556561;0.564619;0.809545;0.562653;0.726664;0.569547;0.660321;0.562303;0.612791;0.545768;0.580346;0.610806;0.645555;0.581981;0.566044;0.559648;0.535446;0.543975;0.519114;0.597854;0.661706;0.569436;0.562366;0.545939;0.534716;0.529631;0.521889;0.573858;0.678001;0.54801;0.579896;0.527201;0.547915;0.514555;0.528531;0.544404;0.693029;0.530007;0.614083;0.519737;0.571802;0.51525;0.538513
0.442418;0.281099;0.300623;0.841111;0.32212;0.716492;0.330914;0.654193;0.343921;0.60268;0.353761;0.554511;0.245931;0.621902;0.267917;0.549156;0.2979;0.521995;0.314177;0.512466;0.239986;0.643401;0.264774;0.561767;0.302196;0.534931;0.328484;0.527417;0.249721;0.666818;0.271609;0.592775;0.30771;0.555327;0.333094;0.536983;0.270431;0.689554;0.274918;0.631702;0.294338;0.591679;0.312704;0.566379;0.555452;0.816134;0.56271;0.723283;0.566824;0.652892;0.555267;0.598152;0.536206;0.566299;0.605696;0.673329;0.583454;0.593399;0.559818;0.555809;0.541772;0.531643;0.586009;0.699455;0.565196;0.602689;0.54158;0.555995;0.52583;0.5279;0.556336;0.717719;0.54181;0.624236;0.524825;0.573307;0.513216;0.541789;0.523019;0.730238;0.51814;0.656624;0.514346;0.60882;0.512953;0.573242
0.44031;0.283264;0.296136;0.835814;0.319415;0.721038;0.330923;0.659037;0.344953;0.608182;0.356707;0.562856;0.230232;0.644993;0.25296;0.572584;0.281858;0.542191;0.296824;0.527017;0.225657;0.666252;0.248274;0.591481;0.282729;0.558665;0.30664;0.542169;0.239948;0.688666;0.25816;0.619531;0.290074;0.572343;0.314145;0.54217;0.265566;0.705785;0.26982;0.65059;0.288433;0.608552;0.306327;0.578252;0.557549;0.825683;0.587309;0.74498;0.596395;0.680773;0.589964;0.631311;0.574064;0.607921;0.600889;0.707621;0.579059;0.624407;0.558901;0.583559;0.544407;0.554938;0.574183;0.73099;0.553307;0.640883;0.53617;0.58654;0.526879;0.545951;0.542286;0.747298;0.529553;0.660724;0.518974;0.603374;0.511483;0.563766;0.510908;0.757829;0.509415;0.688922;0.509149;0.642048;0.509954;0.606408
0.439414;0.281832;0.29245;0.808821;0.303931;0.703586;0.313839;0.652628;0.3208;0.611386;0.325384;0.570163;0.231505;0.64748;0.242622;0.589867;0.265293;0.55725;0.279741;0.536954;0.229511;0.666625;0.242683;0.603697;0.272879;0.568404;0.294793;0.547791;0.242623;0.685308;0.254619;0.625771;0.285295;0.579154;0.308569;0.549764;0.264948;0.700915;0.266145;0.645392;0.286779;0.606975;0.307179;0.582464;0.556511;0.831593;0.584356;0.765008;0.592133;0.710484;0.583232;0.665407;0.567467;0.635898;0.603361;0.720337;0.583423;0.634259;0.563525;0.593316;0.549329;0.565633;0.574339;0.737242;0.555278;0.640971;0.537956;0.589906;0.528568;0.553507;0.542084;0.747816;0.530545;0.655234;0.519647;0.606341;0.513934;0.575833;0.511875;0.752066;0.510552;0.674302;0.509223;0.63494;0.510071;0.608552
0.440246;0.282684;0.295701;0.786259;0.290031;0.693219;0.280717;0.63376;0.279217;0.591333;0.283424;0.559105;0.216393;0.633208;0.238857;0.570565;0.263389;0.540025;0.282137;0.522042;0.222852;0.650729;0.251132;0.581565;0.279775;0.549003;0.299524;0.531222;0.242033;0.665768;0.264059;0.596777;0.288678;0.555861;0.308038;0.534495;0.267644;0.677746;0.278388;0.618895;0.29221;0.582885;0.305299;0.559229;0.561011;0.823381;0.584756;0.753227;0.592744;0.697452;0.58569;0.650367;0.569574;0.617975;0.60367;0.705339;0.584922;0.62244;0.564155;0.579458;0.547654;0.550477;0.576174;0.723853;0.555564;0.629538;0.537184;0.576822;0.526049;0.541576;0.545201;0.737154;0.53014;0.646709;0.520453;0.595861;0.515533;0.564461;0.515376;0.744815;0.512492;0.668027;0.5129;0.626853;0.515325;0.598299
0.439745;0.280487;0.2892;0.778535;0.284392;0.697347;0.275565;0.641381;0.273851;0.595559;0.280418;0.561409;0.218075;0.629764;0.241418;0.557735;0.273163;0.532947;0.29557;0.522612;0.226059;0.646119;0.257414;0.561557;0.289364;0.53642;0.310617;0.524955;0.246036;0.65772;0.278181;0.581093;0.304209;0.554154;0.320304;0.540504;0.271889;0.669531;0.29807;0.609061;0.314015;0.587224;0.323707;0.573089;0.561037;0.813609;0.58486;0.748766;0.593783;0.695204;0.586275;0.650172;0.57014;0.621689;0.60572;0.692321;0.589743;0.610075;0.56896;0.570065;0.551906;0.544418;0.579392;0.709153;0.560558;0.615263;0.541902;0.566509;0.530627;0.536057;0.549447;0.720745;0.536888;0.63002;0.526264;0.582992;0.520555;0.555501;0.52073;0.726803;0.517746;0.649334;0.516951;0.610116;0.518272;0.58359
0.442054;0.281504;0.28583;0.779555;0.274813;0.704904;0.267792;0.647316;0.272008;0.601674;0.283369;0.570225;0.224501;0.617913;0.249797;0.547296;0.278891;0.524166;0.298841;0.514737;0.234682;0.632971;0.269154;0.549565;0.299036;0.526926;0.316256;0.516892;0.256019;0.645938;0.29129;0.568927;0.315482;0.545824;0.327955;0.534063;0.282746;0.658701;0.310704;0.600715;0.32486;0.578416;0.33123;0.560653;0.560546;0.803084;0.584237;0.735318;0.593819;0.683637;0.58907;0.640249;0.574745;0.612423;0.607597;0.676873;0.591253;0.59596;0.571683;0.555612;0.55556;0.528633;0.580968;0.693925;0.562632;0.600878;0.544563;0.552348;0.533689;0.520958;0.550757;0.70528;0.538502;0.616942;0.528979;0.569603;0.523471;0.53995;0.52199;0.711542;0.519542;0.637303;0.520543;0.599265;0.522586;0.572722
0.443434;0.279522;0.28564;0.779589;0.277653;0.697092;0.271387;0.638951;0.2762;0.593424;0.287687;0.563702;0.227306;0.608321;0.259861;0.539221;0.290688;0.51491;0.31215;0.504846;0.234677;0.622874;0.280156;0.543603;0.309791;0.522977;0.326864;0.515306;0.256036;0.638642;0.300093;0.559265;0.324921;0.535263;0.338203;0.523934;0.282644;0.654075;0.313209;0.591293;0.328816;0.565667;0.337138;0.547121;0.561417;0.793675;0.585663;0.724379;0.594559;0.670512;0.589232;0.62569;0.575853;0.596386;0.610935;0.663223;0.594388;0.584283;0.575275;0.546033;0.559213;0.521026;0.585533;0.67977;0.566043;0.589597;0.548131;0.544112;0.536753;0.514811;0.555445;0.691469;0.54191;0.605941;0.531676;0.56057;0.525757;0.532179;0.525813;0.698842;0.523279;0.625126;0.52356;0.588219;0.52521;0.561874
0.44212;0.280077;0.291503;0.782594;0.295724;0.693564;0.290586;0.633095;0.295775;0.58924;0.308345;0.556022;0.227516;0.612482;0.262424;0.543405;0.295376;0.518883;0.3186;0.507714;0.230437;0.629883;0.280634;0.546187;0.314237;0.523815;0.334576;0.514954;0.248931;0.645108;0.297001;0.56218;0.326127;0.536248;0.343591;0.523514;0.274521;0.658526;0.30853;0.589598;0.328062;0.561905;0.340203;0.543446;0.559913;0.788842;0.58503;0.721083;0.59542;0.665017;0.589652;0.619954;0.574548;0.59378;0.614699;0.660403;0.594363;0.579786;0.576442;0.540983;0.562758;0.514767;0.589174;0.675888;0.566196;0.582936;0.549792;0.538886;0.540614;0.509745;0.558666;0.687244;0.543213;0.599446;0.533837;0.555161;0.528578;0.525257;0.527976;0.69518;0.525793;0.620319;0.525928;0.585002;0.527383;0.558808
0.443129;0.279199;0.291579;0.785013;0.309797;0.694913;0.307921;0.634414;0.311186;0.588221;0.321219;0.554412;0.226059;0.620111;0.259235;0.543157;0.293971;0.521666;0.316591;0.515841;0.224524;0.638761;0.275948;0.552896;0.312571;0.538032;0.331249;0.536294;0.240964;0.655092;0.29102;0.57498;0.322491;0.558867;0.337864;0.555596;0.26556;0.670266;0.298934;0.600381;0.320722;0.575056;0.334404;0.563066;0.556481;0.788396;0.585406;0.723978;0.598061;0.663393;0.591773;0.611671;0.576602;0.580172;0.614244;0.665761;0.594595;0.582645;0.57698;0.545503;0.563209;0.519354;0.587414;0.681376;0.567072;0.586788;0.552453;0.543301;0.543288;0.513028;0.556077;0.692593;0.543326;0.601552;0.536851;0.558707;0.532234;0.53007;0.524945;0.700051;0.525933;0.624243;0.528769;0.589319;0.531475;0.564664
0.442541;0.281766;0.299215;0.787694;0.315734;0.689364;0.310079;0.630153;0.310646;0.586023;0.315352;0.555435;0.213644;0.62801;0.245693;0.557038;0.276319;0.528904;0.296596;0.514764;0.213831;0.649743;0.260302;0.566921;0.292098;0.544883;0.309641;0.536289;0.232353;0.667852;0.278802;0.58737;0.306002;0.563638;0.321371;0.553292;0.259971;0.682907;0.290866;0.615684;0.308495;0.591502;0.320584;0.579199;0.554122;0.795972;0.581883;0.731685;0.595664;0.670139;0.590143;0.616186;0.576744;0.582428;0.616052;0.676523;0.589048;0.594728;0.569848;0.557735;0.555169;0.529777;0.590225;0.696226;0.563764;0.601477;0.547177;0.554723;0.537107;0.520159;0.55774;0.709158;0.541525;0.616836;0.531673;0.570212;0.524624;0.537842;0.52474;0.715003;0.523046;0.637917;0.523134;0.598876;0.523845;0.569133
0.44197;0.28244;0.295359;0.787765;0.299127;0.681098;0.284898;0.621403;0.27498;0.579505;0.271697;0.549752;0.200479;0.645857;0.228571;0.575798;0.25605;0.539925;0.274772;0.519423;0.202772;0.66649;0.241878;0.576407;0.270659;0.547596;0.285123;0.536098;0.221594;0.680103;0.258842;0.592206;0.282539;0.566157;0.295929;0.553927;0.247983;0.690027;0.277732;0.61725;0.291303;0.60496;0.297236;0.603657;0.549306;0.799112;0.582137;0.738476;0.596117;0.674519;0.589825;0.618067;0.574715;0.582369;0.616553;0.700697;0.586626;0.622744;0.565766;0.583099;0.550879;0.550305;0.588351;0.723494;0.556764;0.631684;0.539668;0.578582;0.530192;0.535068;0.553887;0.736262;0.532742;0.643831;0.523625;0.59048;0.516785;0.551067;0.519516;0.738553;0.513254;0.661842;0.514033;0.618495;0.515312;0.583168
0.443355;0.278794;0.292226;0.779396;0.290105;0.687979;0.275811;0.629185;0.267671;0.590198;0.264752;0.562425;0.195212;0.666197;0.215999;0.595243;0.241183;0.554268;0.260867;0.528749;0.199752;0.687105;0.228579;0.593891;0.25736;0.557009;0.276751;0.535337;0.217288;0.697663;0.247171;0.608198;0.272345;0.572986;0.289294;0.550047;0.241163;0.70351;0.269556;0.630821;0.285892;0.605509;0.295611;0.590754;0.54372;0.800508;0.574449;0.744028;0.588654;0.684773;0.585771;0.635118;0.575406;0.600564;0.608772;0.719914;0.587611;0.647916;0.567725;0.606033;0.551404;0.571542;0.583689;0.747825;0.555701;0.656954;0.538985;0.600394;0.528914;0.554439;0.551577;0.762061;0.528881;0.67037;0.519853;0.616887;0.512919;0.576335;0.518864;0.764702;0.507704;0.689149;0.507008;0.647122;0.506989;0.612494
0.446049;0.275833;0.284053;0.776374;0.290766;0.700428;0.280535;0.647642;0.278148;0.608769;0.279452;0.577454;0.199812;0.664148;0.211189;0.599095;0.235354;0.566897;0.255056;0.545457;0.200758;0.681626;0.227394;0.598886;0.256257;0.572169;0.27722;0.556429;0.215105;0.691431;0.246834;0.614229;0.273241;0.586838;0.292918;0.567066;0.237906;0.6986;0.266691;0.63607;0.284813;0.616825;0.29855;0.604303;0.537712;0.808883;0.569287;0.759357;0.582768;0.705442;0.57873;0.65726;0.570139;0.624293;0.600431;0.72777;0.580868;0.652415;0.558255;0.60969;0.539776;0.576676;0.576214;0.752844;0.5497;0.659176;0.531956;0.605097;0.520625;0.565521;0.546431;0.76659;0.524269;0.673723;0.513608;0.621493;0.506799;0.583778;0.517082;0.770071;0.504231;0.695464;0.500452;0.653423;0.498342;0.61935
0.447231;0.273359;0.271412;0.784551;0.26928;0.70804;0.260715;0.648473;0.260167;0.606962;0.264441;0.574386;0.202992;0.644726;0.229671;0.576776;0.264218;0.547363;0.290058;0.530831;0.209198;0.66525;0.246295;0.582544;0.283957;0.560002;0.309084;0.551686;0.225721;0.682004;0.263473;0.605226;0.295943;0.57999;0.319637;0.565642;0.249215;0.700021;0.280582;0.635469;0.302473;0.611774;0.318923;0.597744;0.537368;0.797649;0.570108;0.751479;0.581725;0.701324;0.574159;0.652999;0.566947;0.618053;0.596549;0.722272;0.581736;0.656842;0.562547;0.613736;0.545882;0.581228;0.569587;0.744134;0.548635;0.65924;0.533585;0.607945;0.522492;0.570744;0.539937;0.75632;0.519169;0.671014;0.511943;0.62323;0.506132;0.590718;0.512521;0.759072;0.500629;0.689609;0.499845;0.655641;0.498801;0.631039
