face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.458024;0.207427;0.248514;0.497494;0.255845;0.451215;0.252758;0.421617;0.249544;0.400891;0.249218;0.380584;0.238119;0.411472;0.245679;0.391438;0.25563;0.378108;0.265049;0.368436;0.232736;0.419026;0.24594;0.397032;0.256912;0.386626;0.268135;0.378913;0.230849;0.425964;0.244654;0.403476;0.255991;0.396257;0.265573;0.393327;0.232261;0.431115;0.241143;0.412053;0.249935;0.404493;0.257044;0.40241;0.713561;0.527144;0.69729;0.447067;0.694048;0.393767;0.684878;0.360324;0.678658;0.337295;0.746071;0.372729;0.708495;0.333702;0.684692;0.311292;0.664475;0.290637;0.74603;0.386417;0.701373;0.338905;0.674821;0.311783;0.650635;0.288975;0.735165;0.40515;0.6939;0.359217;0.667788;0.330791;0.643283;0.308571;0.719282;0.426659;0.691113;0.389712;0.672139;0.366161;0.652513;0.346816
0.464985;0.212057;0.248533;0.490624;0.263664;0.470181;0.265387;0.44125;0.25891;0.415857;0.252673;0.407605;0.221544;0.431593;0.235758;0.401927;0.250029;0.382376;0.264936;0.368269;0.209595;0.424123;0.232927;0.392425;0.250494;0.368119;0.26718;0.349613;0.204745;0.421308;0.227994;0.39105;0.244155;0.378546;0.257972;0.374149;0.205569;0.421894;0.223224;0.39868;0.237517;0.389482;0.250562;0.385607;0.71377;0.543587;0.695531;0.445336;0.695278;0.385735;0.690931;0.343956;0.689482;0.308402;0.768566;0.39063;0.738272;0.350917;0.716424;0.321483;0.697802;0.296395;0.773591;0.413528;0.738248;0.361271;0.711822;0.330068;0.687369;0.30635;0.765279;0.438132;0.733264;0.391457;0.708838;0.358733;0.683897;0.332524;0.747924;0.46277;0.727704;0.425022;0.712355;0.3986;0.694859;0.376433
0.46379;0.209693;0.241471;0.484486;0.24295;0.457701;0.241482;0.424194;0.243308;0.400293;0.248914;0.385635;0.198908;0.422155;0.22009;0.386097;0.236968;0.360899;0.254256;0.340156;0.198487;0.429533;0.224194;0.38341;0.242491;0.353888;0.259247;0.331558;0.205457;0.435698;0.228421;0.389381;0.245179;0.358938;0.259719;0.334987;0.217038;0.441286;0.231939;0.406281;0.245179;0.385401;0.258588;0.370499;0.719446;0.560227;0.701439;0.456215;0.704981;0.400095;0.703109;0.36184;0.698294;0.332671;0.77521;0.398055;0.744726;0.346383;0.72394;0.318309;0.706154;0.290832;0.779354;0.421576;0.742266;0.359025;0.717236;0.32709;0.692688;0.2957;0.770072;0.444821;0.734004;0.387505;0.709858;0.352376;0.686183;0.319468;0.753383;0.465634;0.7282;0.422004;0.711397;0.39431;0.695634;0.367533
0.463195;0.209591;0.237568;0.481218;0.228319;0.440353;0.22034;0.402406;0.21904;0.374856;0.222969;0.354901;0.184619;0.405104;0.206931;0.368713;0.227534;0.344781;0.247496;0.324835;0.190582;0.423521;0.219649;0.379523;0.242689;0.353733;0.263169;0.333913;0.202093;0.439696;0.229167;0.399152;0.249247;0.372236;0.265774;0.351952;0.217806;0.453317;0.236743;0.41831;0.250468;0.395831;0.263472;0.378513;0.712071;0.566939;0.696989;0.459453;0.705783;0.401818;0.707629;0.36494;0.708623;0.338893;0.77408;0.396037;0.743013;0.34634;0.721204;0.315683;0.702911;0.286785;0.775948;0.418995;0.740941;0.354263;0.715494;0.318325;0.690188;0.287066;0.764638;0.442366;0.729893;0.381145;0.704422;0.344173;0.681173;0.312456;0.745594;0.463288;0.719622;0.41399;0.701941;0.386104;0.685913;0.360721
0.466307;0.207747;0.24257;0.479135;0.233674;0.438151;0.22591;0.404351;0.225411;0.378902;0.226959;0.359015;0.194789;0.397777;0.207865;0.358346;0.224713;0.33521;0.2384;0.318115;0.201805;0.412478;0.218295;0.366864;0.236589;0.342474;0.250493;0.325812;0.212987;0.427229;0.232007;0.387794;0.250958;0.363313;0.263941;0.34811;0.226207;0.442723;0.242592;0.412638;0.256283;0.391826;0.265648;0.376653;0.710279;0.567271;0.69405;0.462447;0.700777;0.406498;0.70162;0.371197;0.700532;0.347125;0.761934;0.383489;0.732447;0.336401;0.708711;0.3056;0.68872;0.278689;0.764756;0.401536;0.732104;0.337687;0.703272;0.301354;0.676166;0.275745;0.755156;0.423164;0.723437;0.358387;0.694772;0.323893;0.669384;0.298137;0.739048;0.442932;0.708891;0.39411;0.688792;0.368811;0.67139;0.348497
0.465278;0.20849;0.251054;0.46959;0.243828;0.427968;0.234404;0.397601;0.231493;0.375862;0.230696;0.361884;0.204055;0.384992;0.216818;0.347603;0.234526;0.328852;0.249051;0.314912;0.209872;0.400305;0.228242;0.358916;0.248745;0.340449;0.263728;0.327661;0.219693;0.415824;0.240495;0.383112;0.261058;0.366278;0.274726;0.356456;0.232064;0.433707;0.250872;0.408758;0.265536;0.395626;0.274797;0.387221;0.710475;0.569241;0.695868;0.480279;0.69968;0.421312;0.698097;0.38199;0.694883;0.354329;0.746612;0.384347;0.717306;0.337002;0.695879;0.306146;0.677032;0.278988;0.746972;0.391955;0.719573;0.32885;0.693494;0.291307;0.66855;0.263412;0.736656;0.405778;0.708419;0.340981;0.680458;0.30743;0.657184;0.281625;0.720011;0.420922;0.693711;0.369774;0.673201;0.345322;0.656298;0.32405
0.463349;0.205618;0.255174;0.462374;0.241689;0.43344;0.232671;0.405425;0.232864;0.382572;0.23493;0.369037;0.211123;0.377927;0.226851;0.343326;0.241899;0.32858;0.253216;0.318213;0.220789;0.388882;0.240775;0.346686;0.259284;0.330633;0.271804;0.319586;0.232527;0.401052;0.251941;0.366908;0.27022;0.352423;0.281679;0.343675;0.244932;0.416333;0.262863;0.391228;0.275427;0.381831;0.282604;0.377298;0.706581;0.556002;0.69762;0.478399;0.699071;0.423251;0.696734;0.384518;0.690355;0.354177;0.732648;0.381379;0.709493;0.332239;0.692574;0.299711;0.677223;0.274439;0.729643;0.38532;0.710217;0.318209;0.688755;0.281741;0.668297;0.256397;0.716746;0.395377;0.694681;0.330305;0.673376;0.298626;0.655796;0.276063;0.699249;0.407859;0.677251;0.355975;0.661377;0.329222;0.648642;0.307396
0.463568;0.202888;0.262267;0.450139;0.247194;0.4169;0.240469;0.385491;0.24069;0.361099;0.240232;0.345233;0.224467;0.369342;0.237642;0.338525;0.251588;0.328028;0.260588;0.321943;0.233816;0.382439;0.248897;0.351079;0.264692;0.342579;0.274171;0.335753;0.244825;0.396904;0.258301;0.373623;0.272293;0.369441;0.280353;0.365988;0.256492;0.413457;0.268165;0.394494;0.277995;0.389093;0.284654;0.385052;0.698208;0.54395;0.690689;0.465635;0.689075;0.406714;0.680856;0.365592;0.674069;0.335587;0.728242;0.364391;0.700067;0.317118;0.682357;0.290363;0.668359;0.267429;0.722641;0.368951;0.694816;0.309515;0.672332;0.281956;0.653766;0.260805;0.707261;0.379517;0.678949;0.321941;0.659361;0.299178;0.644161;0.281825;0.688193;0.392515;0.665846;0.346678;0.6521;0.322383;0.640628;0.300133
0.465667;0.200835;0.268838;0.439007;0.252985;0.408332;0.247481;0.374662;0.246853;0.349788;0.246056;0.332371;0.235812;0.366398;0.247578;0.338273;0.260925;0.326304;0.269668;0.319675;0.243831;0.377801;0.258799;0.351302;0.274157;0.343493;0.283441;0.337938;0.254386;0.390129;0.26787;0.366807;0.281748;0.361507;0.289962;0.357651;0.265758;0.403297;0.277166;0.384649;0.285647;0.379637;0.291361;0.376289;0.69937;0.537119;0.695327;0.460606;0.690283;0.402156;0.678614;0.361426;0.668673;0.332131;0.720962;0.35726;0.692292;0.308386;0.673786;0.285688;0.660348;0.266367;0.712865;0.362878;0.684055;0.303587;0.663087;0.282702;0.647764;0.267415;0.696896;0.372341;0.669418;0.314735;0.65227;0.296905;0.640797;0.284438;0.678509;0.38326;0.657665;0.337003;0.645327;0.314422;0.63616;0.294607
0.466208;0.200881;0.274675;0.429956;0.26096;0.398152;0.256065;0.365216;0.255939;0.342328;0.256909;0.326572;0.24881;0.361696;0.253763;0.33375;0.264236;0.324629;0.271896;0.322475;0.254531;0.372873;0.263762;0.345805;0.275345;0.340717;0.281778;0.34009;0.263196;0.384937;0.269381;0.358609;0.278798;0.356461;0.284488;0.358573;0.272195;0.396791;0.276649;0.376793;0.281455;0.373976;0.28567;0.374489;0.702491;0.527352;0.699123;0.455943;0.6899;0.400101;0.676545;0.359338;0.665553;0.330078;0.718242;0.354125;0.686436;0.300898;0.665574;0.286545;0.652501;0.278412;0.708898;0.359843;0.674171;0.298405;0.652198;0.289315;0.639135;0.286114;0.692747;0.368734;0.65994;0.307675;0.642773;0.300074;0.633035;0.299004;0.67471;0.379296;0.652651;0.329545;0.640333;0.315139;0.63198;0.305958
0.467687;0.203383;0.281468;0.421165;0.270393;0.387361;0.265876;0.357637;0.263446;0.336286;0.262261;0.318133;0.260254;0.350881;0.259902;0.327712;0.268501;0.313825;0.276955;0.308098;0.263013;0.360545;0.267137;0.340098;0.27601;0.330628;0.283462;0.32784;0.267577;0.371431;0.269868;0.351262;0.276325;0.346913;0.280923;0.347961;0.27285;0.382813;0.274299;0.368763;0.276781;0.364966;0.279144;0.364432;0.703239;0.519969;0.699478;0.454203;0.689917;0.400794;0.676608;0.36021;0.664;0.332823;0.712544;0.354156;0.678963;0.300197;0.658971;0.288601;0.647317;0.283002;0.704852;0.357476;0.669542;0.297428;0.648497;0.29094;0.635748;0.289037;0.690396;0.366284;0.656059;0.306878;0.639435;0.301817;0.630604;0.301548;0.673383;0.377882;0.65004;0.329912;0.636698;0.316815;0.628436;0.30812
0.469208;0.205295;0.278609;0.417904;0.264202;0.380797;0.262663;0.349402;0.264547;0.325674;0.266605;0.30486;0.256116;0.33826;0.272461;0.312463;0.29;0.301822;0.304352;0.299142;0.26285;0.348925;0.28379;0.323685;0.301477;0.313787;0.313237;0.311007;0.270169;0.358976;0.288171;0.333949;0.303371;0.324303;0.31296;0.321116;0.278589;0.367322;0.288081;0.345663;0.296789;0.337074;0.303984;0.33273;0.703966;0.513981;0.711957;0.448254;0.703908;0.39418;0.687845;0.355404;0.671468;0.331802;0.717363;0.34716;0.679231;0.293914;0.659091;0.285263;0.64866;0.281736;0.703569;0.355845;0.665514;0.295753;0.64722;0.290066;0.637272;0.289391;0.685446;0.370581;0.650521;0.312996;0.637923;0.30719;0.631665;0.306169;0.665959;0.387144;0.642271;0.341871;0.631836;0.329216;0.625494;0.31941
0.469415;0.205737;0.276143;0.41701;0.258438;0.379448;0.257577;0.346114;0.263675;0.319198;0.271364;0.300922;0.252293;0.325192;0.274469;0.297346;0.297067;0.28498;0.315981;0.279633;0.262207;0.331792;0.292143;0.299947;0.314526;0.285919;0.330733;0.279196;0.272952;0.339772;0.300182;0.309732;0.322232;0.296707;0.338181;0.289194;0.285143;0.348852;0.302443;0.320452;0.316942;0.309344;0.328675;0.302962;0.709272;0.515201;0.717677;0.447564;0.709709;0.393554;0.693658;0.357302;0.678239;0.337624;0.720998;0.345608;0.681962;0.295013;0.661152;0.284127;0.649513;0.278256;0.706821;0.356599;0.667318;0.298565;0.649069;0.290113;0.638725;0.286925;0.688899;0.374318;0.652747;0.318252;0.639086;0.308357;0.631183;0.303205;0.670128;0.394536;0.645263;0.349087;0.634246;0.3335;0.626977;0.319873
0.472477;0.211576;0.268024;0.421738;0.259984;0.379419;0.26116;0.335786;0.26946;0.30172;0.278636;0.281279;0.240273;0.315298;0.274248;0.283156;0.299838;0.26896;0.322019;0.260507;0.247977;0.324612;0.291505;0.286953;0.318515;0.266753;0.340027;0.25471;0.261709;0.336991;0.302722;0.298832;0.328515;0.277677;0.348733;0.264201;0.279275;0.351452;0.305333;0.316612;0.323162;0.300958;0.337077;0.290111;0.711;0.518974;0.71377;0.448602;0.705397;0.391819;0.687278;0.354436;0.669526;0.330363;0.730074;0.350421;0.68929;0.300474;0.666924;0.28338;0.653933;0.270168;0.7185;0.366061;0.67535;0.305826;0.651916;0.287084;0.637826;0.274485;0.700476;0.38458;0.660613;0.325783;0.639676;0.305012;0.62734;0.289061;0.67993;0.403999;0.653057;0.354687;0.64026;0.332092;0.63258;0.311082
0.472366;0.216368;0.264367;0.438891;0.286302;0.396764;0.293677;0.347339;0.301708;0.310476;0.313674;0.281142;0.240324;0.319855;0.273138;0.28528;0.297827;0.268231;0.319526;0.256103;0.233537;0.327653;0.275972;0.289775;0.302907;0.271484;0.326537;0.258088;0.234824;0.340264;0.274741;0.297915;0.301675;0.278004;0.324643;0.263319;0.242063;0.354463;0.271446;0.319013;0.289908;0.301368;0.305388;0.287608;0.71126;0.532765;0.702453;0.466779;0.698292;0.415294;0.689451;0.38689;0.683616;0.368483;0.738178;0.367142;0.699083;0.32145;0.677001;0.298854;0.660461;0.279833;0.733009;0.378406;0.689947;0.321072;0.666234;0.295768;0.647102;0.272393;0.718216;0.393741;0.676408;0.336617;0.652333;0.310499;0.632269;0.286715;0.69947;0.409327;0.667947;0.365686;0.651405;0.342626;0.637538;0.319775
0.474213;0.21647;0.27123;0.45169;0.285896;0.392154;0.287293;0.337461;0.292968;0.298654;0.305847;0.265697;0.217012;0.320898;0.252728;0.285342;0.277501;0.26802;0.297535;0.256065;0.207309;0.336878;0.250808;0.290645;0.27716;0.27484;0.299498;0.264017;0.208675;0.358341;0.248179;0.309266;0.272615;0.291785;0.295106;0.279286;0.218162;0.379453;0.247862;0.337167;0.264109;0.321586;0.278318;0.308599;0.704743;0.535293;0.685663;0.438241;0.680998;0.37442;0.673293;0.329781;0.660528;0.295759;0.746777;0.361872;0.708891;0.322323;0.685441;0.303549;0.667989;0.283328;0.753977;0.382234;0.713136;0.334764;0.686368;0.315253;0.666185;0.298856;0.749665;0.407818;0.71511;0.364599;0.690195;0.342694;0.671325;0.323875;0.739035;0.43554;0.722238;0.399056;0.707182;0.378895;0.694679;0.363686
0.486659;0.215648;0.265787;0.464825;0.277424;0.391096;0.272277;0.337815;0.273306;0.300477;0.278731;0.268769;0.197637;0.336024;0.223952;0.295831;0.246884;0.276414;0.265288;0.264298;0.18754;0.357243;0.220109;0.306362;0.246503;0.289725;0.267354;0.280745;0.189465;0.382119;0.219294;0.332183;0.245768;0.31331;0.267148;0.301389;0.19977;0.406561;0.222476;0.363318;0.242413;0.344373;0.258949;0.329351;0.706196;0.541944;0.696306;0.435119;0.699407;0.375368;0.698025;0.335228;0.696586;0.305411;0.768942;0.382023;0.738151;0.337045;0.720792;0.310843;0.707164;0.284209;0.772749;0.40628;0.73717;0.349297;0.714478;0.317537;0.693378;0.288786;0.762714;0.430913;0.728713;0.381094;0.708585;0.348063;0.689569;0.317147;0.744731;0.453611;0.72676;0.41215;0.716368;0.38561;0.704642;0.36015
0.485167;0.215597;0.267645;0.468958;0.276303;0.392295;0.265126;0.335588;0.259052;0.297862;0.263799;0.266912;0.195861;0.339667;0.219504;0.294889;0.243948;0.274003;0.264827;0.261518;0.188479;0.3637;0.219389;0.307449;0.24681;0.290783;0.268554;0.281237;0.193204;0.389727;0.22192;0.336483;0.246883;0.317066;0.266037;0.303605;0.205767;0.414388;0.2295;0.373409;0.249121;0.354004;0.262976;0.339146;0.707368;0.543031;0.697332;0.431909;0.705754;0.374256;0.708535;0.334678;0.708256;0.303786;0.773593;0.386134;0.747111;0.338964;0.72716;0.309634;0.711807;0.27993;0.776385;0.413164;0.74444;0.354497;0.719929;0.319604;0.696354;0.287117;0.765984;0.437816;0.73446;0.382468;0.712219;0.345772;0.691435;0.313624;0.748179;0.459946;0.727928;0.417243;0.715027;0.389086;0.702467;0.364807
0.48192;0.213697;0.271878;0.469035;0.282325;0.390527;0.269666;0.332382;0.262811;0.300103;0.266404;0.273258;0.201666;0.33493;0.229068;0.287201;0.256032;0.266686;0.278335;0.253664;0.195841;0.356841;0.233673;0.297759;0.262874;0.278832;0.286425;0.270009;0.201899;0.377842;0.238801;0.318971;0.265848;0.294099;0.286696;0.278082;0.2151;0.398737;0.244507;0.351656;0.266192;0.331328;0.282436;0.316177;0.706207;0.54152;0.693722;0.436813;0.700916;0.375944;0.699816;0.331722;0.694327;0.298139;0.77213;0.382408;0.74144;0.329981;0.720726;0.2981;0.705766;0.267087;0.772166;0.407281;0.740364;0.341105;0.716608;0.30389;0.695577;0.275759;0.760234;0.430603;0.728576;0.36799;0.706;0.330269;0.688972;0.301618;0.741922;0.450446;0.718465;0.402367;0.703963;0.375764;0.692582;0.353786
0.469456;0.21467;0.27993;0.465963;0.295101;0.393716;0.285256;0.33709;0.281149;0.304402;0.286025;0.272349;0.21474;0.334071;0.243859;0.28246;0.272571;0.262361;0.297544;0.249969;0.209397;0.349473;0.248715;0.288009;0.280006;0.268582;0.30513;0.260817;0.215892;0.364548;0.253754;0.303728;0.284101;0.278179;0.30682;0.263418;0.230016;0.380511;0.25965;0.33038;0.28233;0.308691;0.299885;0.294499;0.704385;0.542241;0.689424;0.441856;0.695684;0.383431;0.694342;0.340478;0.684272;0.307375;0.75978;0.368779;0.729245;0.318138;0.70639;0.285835;0.688611;0.252863;0.760873;0.389743;0.727516;0.325751;0.700566;0.289574;0.677081;0.262536;0.749976;0.41265;0.7181;0.349799;0.693924;0.318069;0.676925;0.295865;0.733579;0.43361;0.707086;0.385881;0.690382;0.362262;0.678504;0.344773
