face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.395858;0.449291;0.286031;0.78416;0.294053;0.685051;0.284547;0.628062;0.279088;0.584948;0.282367;0.548339;0.223549;0.611218;0.243866;0.544121;0.267244;0.515915;0.284542;0.504672;0.223222;0.618212;0.248666;0.540873;0.275137;0.516596;0.291831;0.510583;0.237422;0.626431;0.261157;0.549952;0.28347;0.528381;0.295945;0.526579;0.259786;0.633468;0.267849;0.573725;0.281111;0.546856;0.29186;0.535034
0.400858;0.460604;0.454575;0.725293;0.485286;0.70533;0.500404;0.667121;0.497153;0.623236;0.491528;0.589645;0.511313;0.679177;0.506481;0.614998;0.494495;0.573769;0.485772;0.544314;0.485914;0.687538;0.47861;0.608818;0.472463;0.564755;0.468634;0.535723;0.458812;0.68946;0.451783;0.611258;0.450972;0.573831;0.450076;0.550819;0.434127;0.685765;0.43141;0.622932;0.434239;0.595399;0.436271;0.576929;0.266486;0.707726;0.243122;0.671594;0.226336;0.627993;0.221218;0.586653;0.222446;0.56067;0.190246;0.64826;0.198644;0.573207;0.217032;0.537819;0.231496;0.51563;0.206208;0.653138;0.215463;0.564876;0.231182;0.527855;0.242978;0.504032;0.229312;0.648812;0.23806;0.567899;0.248529;0.529228;0.256117;0.504832;0.255691;0.638684;0.258806;0.572567;0.261051;0.539592;0.263287;0.517566
0.397351;0.462629;0.455194;0.727401;0.485148;0.703363;0.498379;0.662789;0.493091;0.620549;0.488048;0.588816;0.508913;0.671017;0.502479;0.611559;0.491375;0.571675;0.483241;0.543357;0.484316;0.680377;0.476436;0.603763;0.469076;0.55859;0.464374;0.529189;0.457441;0.684061;0.450318;0.609008;0.448316;0.570377;0.446306;0.546326;0.432414;0.682265;0.429831;0.623554;0.431358;0.59572;0.432398;0.575799;0.258168;0.716126;0.236643;0.679931;0.225386;0.628611;0.226407;0.584709;0.236394;0.556803;0.189206;0.635479;0.20476;0.5633;0.226339;0.530876;0.243133;0.512428;0.203918;0.640561;0.21864;0.556749;0.238269;0.521894;0.253293;0.501548;0.226229;0.640611;0.239947;0.562388;0.254936;0.525505;0.265877;0.50314;0.253464;0.639239;0.2636;0.577939;0.270121;0.545952;0.274323;0.525018
0.390256;0.458258;0.455532;0.728731;0.485837;0.699021;0.501803;0.655358;0.498366;0.614122;0.493931;0.582572;0.509031;0.664802;0.50016;0.604763;0.489688;0.564115;0.481621;0.533301;0.484564;0.674343;0.473148;0.597209;0.466117;0.550281;0.462568;0.517597;0.457863;0.676919;0.449009;0.600275;0.447921;0.559937;0.447668;0.53602;0.433146;0.674747;0.431156;0.615467;0.433458;0.589014;0.435657;0.571618;0.256942;0.726221;0.239109;0.685258;0.229154;0.633664;0.23414;0.597775;0.246686;0.5765;0.195554;0.611362;0.217682;0.546383;0.242992;0.520827;0.26137;0.508581;0.211761;0.615421;0.234724;0.541099;0.257922;0.511741;0.273446;0.496715;0.233441;0.6207;0.251572;0.553379;0.271906;0.522165;0.286891;0.504469;0.259604;0.628333;0.269691;0.575741;0.279983;0.548811;0.287666;0.530028
0.400727;0.453235;0.457717;0.727012;0.487924;0.69282;0.504083;0.645293;0.49989;0.603657;0.492237;0.574143;0.509432;0.656186;0.499705;0.594571;0.488739;0.555338;0.480549;0.526189;0.483969;0.665812;0.471596;0.588094;0.463928;0.543973;0.460423;0.514809;0.457193;0.669269;0.448061;0.591384;0.446637;0.552588;0.446601;0.530559;0.43314;0.667703;0.432078;0.60791;0.435758;0.581005;0.438718;0.563587;0.260166;0.740031;0.237629;0.693819;0.228313;0.642886;0.232456;0.608509;0.246453;0.585842;0.212353;0.603602;0.231303;0.544928;0.254423;0.525949;0.270079;0.519059;0.229383;0.606942;0.249817;0.539451;0.272425;0.516088;0.286754;0.505467;0.251142;0.613899;0.268755;0.552047;0.287485;0.529724;0.3001;0.52135;0.27507;0.624781;0.286163;0.574696;0.29588;0.554373;0.302495;0.543619
0.397326;0.451226;0.459641;0.725501;0.48783;0.693546;0.502541;0.645288;0.500191;0.600367;0.494188;0.565693;0.510147;0.656684;0.503453;0.590785;0.491759;0.551891;0.481487;0.523191;0.485942;0.664376;0.476664;0.585331;0.467096;0.542556;0.461682;0.513909;0.459429;0.665845;0.454055;0.590144;0.451972;0.553294;0.451272;0.531231;0.434642;0.663138;0.437061;0.605268;0.441728;0.580337;0.445906;0.564251;0.260826;0.749006;0.256159;0.683774;0.254752;0.631743;0.262081;0.596693;0.277426;0.572366;0.224268;0.595581;0.246452;0.544521;0.272444;0.528431;0.290029;0.523595;0.233699;0.599404;0.259467;0.536899;0.287097;0.519311;0.305389;0.512213;0.252242;0.606978;0.275855;0.549766;0.29714;0.530951;0.310885;0.525912;0.275245;0.616848;0.292396;0.570766;0.304166;0.55216;0.312345;0.543275
0.397714;0.443611;0.45695;0.723555;0.488374;0.694888;0.50388;0.648265;0.501364;0.603074;0.495186;0.568946;0.514691;0.660984;0.509026;0.594955;0.498631;0.555704;0.488306;0.526831;0.48971;0.668538;0.480704;0.587837;0.472063;0.544883;0.466645;0.517669;0.462627;0.668523;0.457618;0.591056;0.455712;0.553361;0.45489;0.531127;0.437451;0.663434;0.440874;0.603201;0.446284;0.576904;0.450742;0.560053;0.26592;0.751823;0.26852;0.678513;0.265494;0.626554;0.269183;0.59032;0.28124;0.562771;0.226303;0.59051;0.248557;0.538388;0.273773;0.52092;0.291977;0.515101;0.232016;0.592714;0.261639;0.532959;0.289898;0.517704;0.308682;0.513477;0.247936;0.600969;0.276076;0.547862;0.299326;0.532736;0.314614;0.532039;0.269291;0.613533;0.287615;0.567993;0.301649;0.550394;0.312401;0.544188
0.396358;0.448023;0.457354;0.72601;0.488518;0.698276;0.50535;0.656802;0.505909;0.614554;0.503487;0.582115;0.516003;0.668828;0.50927;0.601964;0.498385;0.562285;0.489274;0.534781;0.491016;0.676119;0.482187;0.593988;0.475097;0.548606;0.470967;0.519794;0.464013;0.676098;0.458303;0.596557;0.45686;0.557733;0.455809;0.533745;0.439292;0.670828;0.440359;0.607718;0.444416;0.580646;0.447101;0.561653;0.268226;0.751785;0.27535;0.672185;0.271832;0.61576;0.276021;0.57664;0.286172;0.548533;0.218205;0.593491;0.240067;0.537698;0.263925;0.517486;0.281453;0.50915;0.222585;0.598609;0.249768;0.531229;0.276443;0.511166;0.294402;0.504172;0.238902;0.606853;0.263488;0.543317;0.284965;0.521031;0.299606;0.515489;0.261642;0.617294;0.275218;0.565185;0.28796;0.542682;0.298513;0.532255
0.394456;0.450345;0.456219;0.727379;0.487371;0.701091;0.502606;0.661857;0.50116;0.617297;0.496206;0.581927;0.514716;0.677928;0.508851;0.610324;0.498817;0.568412;0.4911;0.53926;0.488873;0.685086;0.483028;0.604592;0.478172;0.556159;0.475015;0.524767;0.461091;0.684417;0.456885;0.607696;0.45732;0.566582;0.456759;0.539932;0.435644;0.677797;0.437052;0.617334;0.441893;0.58743;0.444282;0.565521;0.276209;0.746371;0.283236;0.65744;0.273769;0.596103;0.270305;0.553154;0.274212;0.519419;0.205718;0.597876;0.230047;0.536514;0.253729;0.510447;0.271906;0.495896;0.20693;0.609848;0.234921;0.534362;0.260613;0.506915;0.278819;0.493077;0.221151;0.620296;0.247486;0.547452;0.268539;0.521779;0.283343;0.51291;0.242873;0.629418;0.257796;0.568999;0.269931;0.543872;0.281284;0.531846
0.393502;0.448594;0.457062;0.734871;0.48702;0.710829;0.500479;0.670947;0.498261;0.627843;0.493489;0.594384;0.51209;0.689832;0.507991;0.622954;0.497889;0.580887;0.490648;0.548372;0.485454;0.700196;0.479716;0.618321;0.475392;0.569312;0.473197;0.534935;0.45733;0.701398;0.4537;0.621265;0.455177;0.578071;0.455645;0.547518;0.431924;0.695008;0.43195;0.632747;0.436651;0.601627;0.439295;0.576992;0.277492;0.739567;0.278524;0.654466;0.265145;0.597132;0.260722;0.554523;0.260996;0.520118;0.188876;0.620393;0.206471;0.551955;0.229008;0.517975;0.246784;0.496416;0.190197;0.632548;0.215133;0.544164;0.239038;0.511485;0.255533;0.493417;0.205363;0.638052;0.230459;0.550961;0.249824;0.531543;0.2623;0.528203;0.228578;0.63834;0.243207;0.567786;0.255898;0.546443;0.266292;0.538017
0.393885;0.448698;0.457958;0.743708;0.487124;0.717782;0.499102;0.677365;0.49338;0.633973;0.487223;0.601424;0.509684;0.690953;0.5023;0.627176;0.488608;0.585008;0.478611;0.553776;0.483808;0.703736;0.475042;0.624748;0.467516;0.575953;0.46213;0.543752;0.455846;0.708838;0.448071;0.631722;0.447325;0.58849;0.446439;0.560245;0.429648;0.706805;0.426608;0.645734;0.429964;0.614328;0.432395;0.591783;0.265201;0.735028;0.261434;0.659113;0.247739;0.599878;0.246382;0.556638;0.248951;0.529876;0.17375;0.629214;0.194026;0.55817;0.218197;0.522539;0.235289;0.500778;0.181227;0.639856;0.203321;0.549615;0.228922;0.515026;0.24611;0.497726;0.200634;0.641698;0.223111;0.557106;0.242809;0.526522;0.256445;0.511937;0.22618;0.639166;0.244019;0.569842;0.255839;0.546939;0.264075;0.536468
0.392958;0.449618;0.45283;0.746977;0.481606;0.719588;0.494749;0.679516;0.490666;0.63744;0.487191;0.604273;0.502074;0.692657;0.493149;0.629779;0.480373;0.586926;0.470848;0.554644;0.476022;0.704877;0.466005;0.627713;0.456326;0.578149;0.450202;0.544195;0.44795;0.70996;0.439955;0.634223;0.437045;0.590767;0.434805;0.562528;0.422057;0.708538;0.419285;0.65045;0.420882;0.619745;0.42164;0.597023;0.25477;0.735042;0.256087;0.659202;0.243697;0.603479;0.24253;0.565979;0.250107;0.536003;0.173865;0.616862;0.192086;0.552633;0.218704;0.524637;0.237904;0.511623;0.18062;0.628468;0.203079;0.548422;0.230112;0.519432;0.249418;0.505799;0.199148;0.635433;0.223347;0.561587;0.245738;0.533489;0.261244;0.519768;0.224242;0.643572;0.243603;0.58096;0.257323;0.554637;0.267374;0.540083
0.398979;0.447814;0.44698;0.746255;0.477697;0.715535;0.491472;0.674232;0.488669;0.63692;0.484852;0.605492;0.494988;0.68436;0.488708;0.627246;0.478047;0.584488;0.468773;0.55221;0.47122;0.695859;0.460836;0.621703;0.451251;0.571342;0.445412;0.534044;0.444857;0.701229;0.437091;0.627686;0.433276;0.581803;0.430365;0.551512;0.420488;0.701399;0.4183;0.646743;0.418552;0.61627;0.418662;0.594147;0.241323;0.756332;0.229243;0.690279;0.223525;0.631478;0.230696;0.588405;0.242622;0.558673;0.182557;0.615732;0.203672;0.546401;0.232217;0.522815;0.252859;0.516886;0.194998;0.62799;0.219222;0.547017;0.247628;0.523222;0.267233;0.516841;0.215631;0.63993;0.240538;0.566975;0.26384;0.539367;0.280097;0.52932;0.241533;0.652576;0.260249;0.592886;0.273276;0.562864;0.282142;0.544707
0.395805;0.449869;0.443646;0.74342;0.476316;0.712924;0.488102;0.666507;0.479223;0.6271;0.471643;0.59919;0.494854;0.678945;0.490344;0.624624;0.479515;0.583273;0.469827;0.54953;0.470345;0.688886;0.460373;0.61282;0.451261;0.564039;0.446309;0.529991;0.443768;0.691378;0.435593;0.613237;0.43381;0.571153;0.433293;0.546464;0.419261;0.688017;0.418583;0.630146;0.422427;0.6038;0.425336;0.58663;0.235302;0.765018;0.221153;0.690734;0.215891;0.631469;0.225116;0.590752;0.24003;0.568004;0.190833;0.602794;0.21881;0.536771;0.248658;0.518712;0.269159;0.514125;0.205522;0.615086;0.238798;0.539495;0.270348;0.519529;0.28944;0.512808;0.227373;0.630056;0.258747;0.561664;0.283404;0.539793;0.297796;0.532154;0.252871;0.646317;0.275903;0.593333;0.288964;0.569121;0.296363;0.552932
0.392225;0.452232;0.447016;0.740336;0.478636;0.705037;0.488075;0.658456;0.478298;0.617662;0.466728;0.588263;0.492074;0.667828;0.489677;0.611016;0.48041;0.570701;0.472508;0.538748;0.466863;0.67328;0.459885;0.600452;0.452859;0.556464;0.448698;0.526419;0.440556;0.674412;0.434457;0.601207;0.433919;0.564755;0.433974;0.542702;0.417858;0.673479;0.418407;0.621439;0.424395;0.598577;0.42877;0.584231;0.229601;0.771128;0.219031;0.692055;0.220774;0.632776;0.236472;0.593879;0.259485;0.575825;0.20483;0.593164;0.236736;0.534435;0.263968;0.526165;0.277261;0.529843;0.219056;0.603634;0.256855;0.540005;0.285826;0.530106;0.298101;0.53199;0.24032;0.62076;0.27529;0.562927;0.298228;0.552652;0.306497;0.556783;0.264691;0.640825;0.289007;0.596116;0.302469;0.578899;0.307843;0.572137
0.392948;0.455871;0.446619;0.734723;0.478498;0.701494;0.490156;0.656361;0.485247;0.613146;0.475191;0.580266;0.496157;0.662018;0.493313;0.599859;0.482993;0.562021;0.472045;0.534898;0.471282;0.666313;0.464671;0.592049;0.457368;0.551858;0.452361;0.526811;0.444199;0.666536;0.439778;0.594319;0.440459;0.560471;0.442146;0.542084;0.420073;0.663673;0.423831;0.608682;0.43015;0.585548;0.435708;0.571889;0.231226;0.776517;0.23918;0.697293;0.245629;0.641353;0.261133;0.604521;0.281619;0.584193;0.21853;0.593388;0.251828;0.538708;0.279979;0.533866;0.294526;0.540339;0.22797;0.60199;0.272896;0.542291;0.300286;0.545685;0.310142;0.557285;0.245521;0.619946;0.288857;0.572222;0.306569;0.580303;0.307502;0.594685;0.266045;0.642329;0.298573;0.603795;0.308195;0.601304;0.308044;0.608135
0.393964;0.453486;0.447054;0.730914;0.479066;0.702166;0.493187;0.654895;0.48999;0.607941;0.481072;0.573;0.500544;0.660471;0.496224;0.594616;0.486515;0.557161;0.476909;0.529487;0.474837;0.663136;0.468804;0.587348;0.461386;0.54726;0.455848;0.521749;0.447601;0.662441;0.444806;0.591865;0.445725;0.558001;0.447026;0.538396;0.423023;0.658882;0.428176;0.605393;0.435018;0.581563;0.441035;0.565557;0.234249;0.784155;0.245769;0.70449;0.251045;0.651009;0.265449;0.615075;0.285697;0.593202;0.222015;0.595462;0.256049;0.547296;0.282261;0.544113;0.296365;0.55025;0.230632;0.601678;0.275951;0.54896;0.302228;0.554921;0.313108;0.565859;0.247215;0.618753;0.287471;0.577447;0.304679;0.5861;0.308214;0.600924;0.265976;0.640795;0.295384;0.605011;0.304638;0.60439;0.30607;0.612782
0.394636;0.457121;0.44488;0.730376;0.477933;0.699174;0.494951;0.654174;0.494674;0.608663;0.48892;0.573289;0.503602;0.667087;0.501257;0.600522;0.49109;0.559212;0.480025;0.52924;0.478374;0.673627;0.473043;0.592631;0.465005;0.547031;0.459318;0.516408;0.451129;0.673292;0.449027;0.595241;0.44828;0.556123;0.447144;0.532139;0.425822;0.668256;0.431667;0.608307;0.437959;0.581222;0.442504;0.563731;0.238841;0.783279;0.247326;0.701755;0.252358;0.64434;0.268403;0.605669;0.290905;0.582183;0.210161;0.595683;0.244411;0.549392;0.271376;0.537848;0.287591;0.536822;0.219943;0.600969;0.262382;0.544206;0.288976;0.538862;0.302003;0.544088;0.239795;0.614937;0.277933;0.564082;0.292836;0.569031;0.295694;0.582945;0.263353;0.632723;0.288404;0.588908;0.296063;0.585975;0.297327;0.593603
0.392508;0.449881;0.442508;0.730419;0.475119;0.707151;0.492998;0.666888;0.494348;0.621616;0.490923;0.583117;0.502019;0.686782;0.500029;0.617415;0.491266;0.573368;0.483368;0.540087;0.476622;0.693654;0.473797;0.60794;0.467831;0.558483;0.464427;0.525306;0.449032;0.691323;0.448415;0.607676;0.448835;0.566593;0.448673;0.539516;0.423396;0.682709;0.428155;0.619324;0.434352;0.592713;0.437857;0.574709;0.244107;0.788404;0.256398;0.701854;0.252966;0.637352;0.258967;0.592496;0.270624;0.56205;0.186478;0.613368;0.214615;0.556779;0.242869;0.532054;0.263177;0.520286;0.191586;0.619844;0.225679;0.549429;0.255034;0.52821;0.273666;0.520952;0.211258;0.627844;0.241375;0.557666;0.263324;0.537191;0.277628;0.533942;0.239538;0.636855;0.257763;0.579246;0.270133;0.558556;0.278359;0.553458
0.391495;0.450052;0.441453;0.73932;0.472615;0.720941;0.490075;0.685008;0.492333;0.643025;0.489037;0.606691;0.496621;0.707314;0.497121;0.640217;0.490733;0.59374;0.485071;0.557071;0.469377;0.715115;0.470088;0.631591;0.469095;0.578591;0.468009;0.542125;0.441458;0.711505;0.444778;0.63023;0.449569;0.584403;0.451846;0.551992;0.416483;0.699102;0.422123;0.637162;0.429546;0.605348;0.434392;0.579787;0.250257;0.788349;0.25028;0.689964;0.237138;0.62358;0.235389;0.573301;0.239279;0.539859;0.159525;0.640704;0.182148;0.577423;0.209643;0.54694;0.2289;0.530449;0.164591;0.652043;0.193943;0.56797;0.220564;0.540255;0.237794;0.530258;0.185248;0.658328;0.213276;0.572911;0.233253;0.554405;0.244354;0.55411;0.215375;0.660635;0.232678;0.590273;0.242104;0.568823;0.247184;0.563848
