face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.460094;0.188065;0.660548;0.422357;0.685903;0.392874;0.694185;0.358499;0.691875;0.32782;0.687467;0.307958;0.697227;0.337188;0.683992;0.287814;0.674695;0.253621;0.666853;0.227741;0.682768;0.337661;0.670737;0.280264;0.66301;0.239142;0.656074;0.205019;0.664369;0.340842;0.654953;0.283845;0.647836;0.244632;0.642129;0.212965;0.644981;0.344841;0.637639;0.300521;0.632571;0.270786;0.629052;0.245497;0.330705;0.426666;0.305749;0.379636;0.30039;0.333263;0.309458;0.298691;0.323034;0.277044;0.293951;0.305651;0.319139;0.259697;0.342588;0.238048;0.36321;0.226058;0.307801;0.313824;0.336656;0.262483;0.359472;0.235369;0.377848;0.217083;0.325028;0.325116;0.350288;0.274984;0.369776;0.247353;0.38551;0.228955;0.344903;0.336812;0.360892;0.293598;0.371174;0.271587;0.37975;0.254157
0.459117;0.184297;0.660847;0.420013;0.681916;0.380154;0.688898;0.345636;0.687702;0.316769;0.683029;0.300368;0.69273;0.321429;0.678988;0.269195;0.669191;0.238176;0.661691;0.213149;0.676683;0.323755;0.662785;0.265247;0.653572;0.22632;0.64628;0.197239;0.656876;0.330195;0.64512;0.274408;0.637995;0.239065;0.63304;0.212689;0.636336;0.33781;0.628061;0.291079;0.622469;0.262055;0.618849;0.237289;0.329865;0.423544;0.317168;0.367617;0.31802;0.316696;0.329922;0.28031;0.345607;0.255842;0.298824;0.287448;0.326698;0.24488;0.350261;0.227409;0.369407;0.219252;0.308712;0.294178;0.342387;0.245834;0.364885;0.225497;0.381713;0.213819;0.325331;0.305251;0.35521;0.256996;0.374191;0.235304;0.388109;0.223451;0.34612;0.317509;0.365927;0.27842;0.37707;0.26136;0.384942;0.248003
0.457351;0.19189;0.654405;0.413808;0.674564;0.368975;0.678867;0.329774;0.672627;0.300243;0.664509;0.281986;0.683385;0.304541;0.665064;0.253224;0.655035;0.226721;0.647469;0.204208;0.665703;0.307969;0.649482;0.252358;0.641263;0.222323;0.634634;0.200025;0.645574;0.31607;0.632433;0.264522;0.628189;0.237573;0.62576;0.217661;0.625675;0.326357;0.618415;0.283253;0.616604;0.258294;0.616129;0.236115;0.333221;0.424004;0.318735;0.362854;0.3189;0.314449;0.329985;0.281995;0.34781;0.263123;0.303253;0.279519;0.333733;0.235489;0.357218;0.222657;0.371416;0.218954;0.313876;0.285254;0.350648;0.236669;0.372952;0.225604;0.383951;0.221665;0.330883;0.297463;0.363642;0.252827;0.382374;0.240798;0.391386;0.237656;0.350647;0.312199;0.373168;0.276516;0.384247;0.263557;0.389853;0.256213
0.456209;0.197087;0.648129;0.413222;0.666688;0.368542;0.66761;0.327245;0.658652;0.29863;0.648741;0.283953;0.678906;0.29495;0.659673;0.247149;0.649007;0.226043;0.641486;0.209853;0.661081;0.297877;0.643556;0.242566;0.634081;0.220744;0.628181;0.207105;0.640615;0.305946;0.625513;0.253394;0.620195;0.233476;0.618471;0.220407;0.620078;0.316426;0.612514;0.275301;0.611096;0.256356;0.611688;0.241339;0.334239;0.427189;0.32238;0.360126;0.325925;0.309569;0.341838;0.27769;0.362311;0.262895;0.306512;0.270625;0.342384;0.229589;0.363397;0.226446;0.371354;0.230259;0.3183;0.276285;0.359492;0.232578;0.378902;0.229855;0.384002;0.234024;0.336033;0.28943;0.371064;0.247238;0.387276;0.24437;0.390918;0.249018;0.355411;0.305682;0.37803;0.271162;0.387975;0.263645;0.3905;0.261805
0.461385;0.195369;0.644587;0.41802;0.662463;0.371108;0.661893;0.326726;0.650309;0.29561;0.637363;0.283494;0.673592;0.294401;0.653534;0.242584;0.641483;0.224467;0.634355;0.213221;0.654979;0.299638;0.63611;0.238521;0.625641;0.22305;0.620656;0.21559;0.6343;0.309027;0.618524;0.250974;0.613509;0.236869;0.612206;0.230478;0.614351;0.319727;0.606176;0.275457;0.605154;0.257797;0.606609;0.245456;0.330972;0.433584;0.324882;0.361146;0.327729;0.311908;0.341074;0.280451;0.36051;0.264366;0.310551;0.2712;0.342952;0.228642;0.363367;0.230057;0.370317;0.236466;0.320982;0.275699;0.361353;0.230043;0.381184;0.234335;0.385476;0.243004;0.337523;0.28759;0.374881;0.24498;0.390425;0.251032;0.391374;0.2623;0.354865;0.304028;0.383008;0.269464;0.391715;0.271744;0.389661;0.280226
0.45715;0.204907;0.644451;0.424231;0.66155;0.372828;0.65931;0.32666;0.645279;0.293593;0.629691;0.284451;0.668444;0.294014;0.646828;0.241119;0.633415;0.225489;0.627487;0.217714;0.648082;0.300558;0.628879;0.236024;0.618178;0.222246;0.613703;0.218889;0.627374;0.311214;0.611132;0.248667;0.606267;0.235233;0.605014;0.230757;0.609004;0.322731;0.599561;0.277746;0.598626;0.259421;0.600058;0.24706;0.32864;0.437956;0.331933;0.363403;0.336662;0.313986;0.352319;0.280231;0.371327;0.264551;0.315248;0.267542;0.356283;0.227631;0.371046;0.240238;0.369053;0.252682;0.323618;0.272947;0.374677;0.230672;0.388692;0.24863;0.383679;0.260035;0.338591;0.28669;0.384833;0.248527;0.394809;0.268509;0.387127;0.28263;0.35485;0.305035;0.390543;0.274563;0.396228;0.28922;0.389283;0.30052
0.459218;0.200056;0.646328;0.434661;0.662603;0.37902;0.659527;0.33036;0.64594;0.297696;0.630417;0.285006;0.667705;0.296457;0.642719;0.244681;0.627912;0.228364;0.620621;0.217508;0.648288;0.305752;0.62448;0.241394;0.612075;0.228887;0.606732;0.223456;0.627617;0.318451;0.60729;0.255841;0.600252;0.243261;0.598188;0.237153;0.608506;0.33124;0.596785;0.28333;0.594205;0.26454;0.594804;0.250862;0.324328;0.447796;0.333109;0.373639;0.339305;0.321167;0.356276;0.283562;0.375047;0.266918;0.313882;0.27293;0.360997;0.233092;0.376201;0.249393;0.373315;0.263862;0.32104;0.277916;0.378073;0.237232;0.392277;0.256487;0.386018;0.269263;0.336601;0.293123;0.387418;0.256259;0.397241;0.276453;0.389197;0.290922;0.355358;0.312512;0.394582;0.279908;0.399562;0.293293;0.392962;0.304249
0.457471;0.205865;0.644075;0.447642;0.654237;0.39439;0.64789;0.346061;0.632969;0.314257;0.620633;0.298178;0.670702;0.306121;0.641447;0.261853;0.624003;0.247426;0.613822;0.237152;0.655742;0.309894;0.629217;0.248354;0.612655;0.230382;0.602282;0.218815;0.635989;0.317804;0.612944;0.256652;0.601088;0.235829;0.593976;0.219887;0.614549;0.326958;0.602465;0.280462;0.597025;0.259112;0.594077;0.239116;0.321346;0.461893;0.334071;0.378927;0.339566;0.324247;0.351143;0.286873;0.366265;0.269042;0.314058;0.285533;0.357731;0.244396;0.380824;0.248248;0.389087;0.256496;0.316503;0.291993;0.370166;0.251593;0.393552;0.253129;0.400237;0.257106;0.327844;0.308563;0.37727;0.271086;0.397703;0.270903;0.40408;0.275105;0.343631;0.329913;0.378709;0.299357;0.39367;0.291547;0.400454;0.287706
0.45897;0.205996;0.641459;0.469306;0.630593;0.404518;0.631809;0.349001;0.628592;0.315511;0.625098;0.292256;0.67414;0.316193;0.645323;0.273497;0.626189;0.248744;0.612234;0.228083;0.673484;0.322875;0.640828;0.265195;0.620246;0.237649;0.603351;0.21386;0.66305;0.332667;0.629839;0.274696;0.611848;0.245393;0.596998;0.220379;0.646215;0.34301;0.621434;0.298575;0.608328;0.278147;0.597261;0.257522;0.336473;0.481609;0.364304;0.395737;0.369375;0.338915;0.37677;0.300312;0.38435;0.273527;0.302082;0.303569;0.346686;0.262227;0.375859;0.252157;0.392467;0.250962;0.295047;0.315057;0.351024;0.268782;0.383285;0.255603;0.402091;0.254562;0.30097;0.332715;0.353329;0.285774;0.385064;0.269043;0.405592;0.267835;0.316438;0.353975;0.348691;0.310124;0.370781;0.288456;0.387761;0.281003
0.454918;0.207249;0.641752;0.48295;0.623026;0.40206;0.628354;0.341508;0.62755;0.299459;0.627764;0.268613;0.684892;0.33162;0.655646;0.280284;0.638312;0.250616;0.624187;0.223247;0.685721;0.341873;0.65197;0.273872;0.631761;0.24139;0.614311;0.214179;0.6748;0.354161;0.64194;0.285546;0.624094;0.254252;0.609652;0.228822;0.655594;0.365769;0.635816;0.310044;0.624538;0.284498;0.614791;0.261214;0.341055;0.495611;0.35937;0.398466;0.358981;0.337785;0.362571;0.295015;0.370806;0.2644;0.289731;0.319165;0.327418;0.272631;0.354395;0.256806;0.371039;0.251739;0.283872;0.340617;0.333053;0.288347;0.360116;0.268575;0.379166;0.26167;0.292185;0.365026;0.335393;0.311408;0.359888;0.288456;0.379895;0.279209;0.308626;0.389301;0.330886;0.341581;0.345374;0.319998;0.359907;0.309406
0.452069;0.209991;0.647983;0.495918;0.640793;0.418785;0.642627;0.357426;0.638843;0.315034;0.633314;0.285888;0.69113;0.338595;0.662933;0.284226;0.648823;0.253726;0.637776;0.226429;0.685769;0.346339;0.659782;0.275169;0.642949;0.240858;0.628576;0.211538;0.670055;0.356559;0.646891;0.284387;0.63303;0.248;0.622257;0.215293;0.648897;0.366699;0.633793;0.308571;0.625634;0.274738;0.619619;0.240546;0.333218;0.511636;0.355581;0.416834;0.352537;0.354441;0.355366;0.311001;0.363809;0.277514;0.287105;0.332868;0.316956;0.281518;0.343606;0.265834;0.361268;0.261956;0.281083;0.350623;0.322892;0.291883;0.348835;0.272104;0.367467;0.268437;0.290293;0.371693;0.329121;0.311861;0.350718;0.29093;0.367343;0.285614;0.308991;0.393742;0.334876;0.345946;0.348909;0.330082;0.36108;0.323307
0.456387;0.215277;0.653982;0.502434;0.65042;0.422646;0.651249;0.365493;0.644877;0.324599;0.63577;0.294217;0.695133;0.338231;0.667673;0.28284;0.652925;0.254658;0.64324;0.230627;0.684923;0.348754;0.662629;0.274698;0.646829;0.243506;0.634947;0.216694;0.665324;0.360997;0.647002;0.28896;0.635484;0.255635;0.627406;0.226581;0.641548;0.372796;0.63166;0.313386;0.62724;0.279156;0.625284;0.245865;0.334195;0.521564;0.356213;0.428787;0.354365;0.367008;0.358875;0.330492;0.370008;0.299176;0.289273;0.336761;0.319582;0.282832;0.346775;0.265852;0.365857;0.259087;0.286599;0.353927;0.323757;0.292481;0.353498;0.273176;0.375892;0.267214;0.296833;0.374386;0.3302;0.31384;0.356488;0.289068;0.377202;0.278739;0.316141;0.394699;0.336691;0.346725;0.352304;0.323075;0.368464;0.307822
0.45605;0.220403;0.654773;0.50671;0.652557;0.426629;0.652274;0.368055;0.644528;0.326717;0.635903;0.295557;0.693899;0.337981;0.668342;0.283761;0.654003;0.256363;0.644362;0.232008;0.682527;0.347944;0.660693;0.276042;0.644423;0.246708;0.632698;0.221687;0.663008;0.360147;0.645057;0.290194;0.632599;0.260003;0.624137;0.234341;0.63992;0.372815;0.629522;0.316101;0.624766;0.284227;0.62263;0.253342;0.337177;0.525677;0.35567;0.425695;0.355891;0.365642;0.360649;0.327488;0.372598;0.294232;0.291901;0.331235;0.321442;0.27556;0.349676;0.25579;0.369825;0.247829;0.288943;0.348137;0.325723;0.285428;0.356798;0.265961;0.378331;0.259742;0.298655;0.369085;0.332526;0.307547;0.359925;0.283254;0.379365;0.273318;0.316919;0.390011;0.334991;0.34103;0.350921;0.318588;0.366994;0.307062
0.458023;0.218936;0.652474;0.502797;0.65762;0.423891;0.657018;0.369314;0.650148;0.32967;0.641307;0.298481;0.691009;0.330845;0.666505;0.277877;0.651634;0.253324;0.641447;0.233041;0.677918;0.338922;0.655899;0.268564;0.639932;0.243407;0.628336;0.22339;0.657883;0.349813;0.640788;0.279617;0.629408;0.255119;0.621417;0.237076;0.636421;0.361085;0.626322;0.305085;0.620664;0.276885;0.61781;0.251913;0.334501;0.534072;0.352515;0.432546;0.354939;0.372905;0.359775;0.333983;0.372189;0.299196;0.297918;0.33291;0.321249;0.27325;0.35045;0.254624;0.371251;0.250431;0.294454;0.347522;0.325375;0.280396;0.35715;0.262078;0.379767;0.260494;0.303283;0.368202;0.33039;0.303045;0.358438;0.279148;0.379362;0.273937;0.319952;0.39179;0.333458;0.340614;0.350567;0.317455;0.368781;0.30764
0.455771;0.220678;0.656673;0.501462;0.662773;0.426245;0.66099;0.373237;0.654474;0.334411;0.646089;0.306072;0.689575;0.328417;0.66381;0.27253;0.647414;0.250666;0.636981;0.232271;0.676398;0.334845;0.653632;0.263653;0.636259;0.241992;0.623077;0.225303;0.657156;0.345622;0.63712;0.275232;0.624112;0.254977;0.6146;0.241513;0.636182;0.358833;0.623096;0.304097;0.615528;0.278451;0.611022;0.256648;0.33419;0.534946;0.352295;0.432819;0.354418;0.374963;0.357457;0.332447;0.368908;0.297791;0.304698;0.333058;0.324018;0.268808;0.352656;0.250699;0.372134;0.248387;0.299726;0.345354;0.32639;0.273827;0.357481;0.256256;0.378377;0.257124;0.306513;0.365132;0.330113;0.296372;0.35754;0.274165;0.376581;0.27064;0.320194;0.387128;0.331986;0.335096;0.347738;0.313159;0.36301;0.306431
0.451564;0.226771;0.660023;0.500485;0.66826;0.428767;0.664588;0.375379;0.656621;0.336584;0.648001;0.309244;0.685106;0.324534;0.66032;0.26904;0.643962;0.249727;0.633596;0.236684;0.670978;0.329906;0.648024;0.260133;0.631218;0.243313;0.618912;0.232923;0.65198;0.340118;0.629963;0.271294;0.618504;0.257144;0.611959;0.250381;0.632151;0.352365;0.616468;0.298526;0.609298;0.276938;0.60606;0.261409;0.329104;0.542964;0.35206;0.45352;0.357101;0.401305;0.362504;0.362996;0.376203;0.329444;0.309393;0.342177;0.322987;0.275694;0.350432;0.252343;0.370318;0.247412;0.305006;0.35012;0.32375;0.27319;0.357173;0.250193;0.380296;0.248091;0.31252;0.366085;0.328307;0.295631;0.359057;0.266107;0.380296;0.25749;0.327654;0.386898;0.335431;0.329825;0.353439;0.301964;0.368904;0.290679
0.449914;0.228359;0.661555;0.495427;0.672566;0.418815;0.667302;0.368253;0.658556;0.332864;0.646908;0.307153;0.681547;0.314025;0.652975;0.256054;0.63596;0.24505;0.627963;0.242018;0.664923;0.32495;0.638466;0.252883;0.623773;0.246847;0.615594;0.248492;0.644952;0.341173;0.622167;0.271759;0.612473;0.26346;0.607572;0.26252;0.62599;0.359492;0.612397;0.305612;0.606186;0.285108;0.603896;0.2705;0.323111;0.551168;0.345177;0.465019;0.348389;0.412214;0.352473;0.370836;0.365069;0.333432;0.308469;0.348624;0.318228;0.282032;0.341832;0.258686;0.36092;0.251472;0.306855;0.353606;0.321365;0.27657;0.353472;0.25356;0.376882;0.248038;0.315632;0.368863;0.330039;0.29801;0.359265;0.270324;0.379946;0.261494;0.33146;0.389122;0.341136;0.33067;0.359553;0.303164;0.374396;0.289619
0.451316;0.221806;0.666361;0.492772;0.676029;0.419432;0.669951;0.369745;0.657371;0.333792;0.641417;0.31291;0.684756;0.315466;0.655386;0.255994;0.636788;0.242372;0.627483;0.238856;0.668037;0.322298;0.639308;0.249289;0.622414;0.244424;0.614819;0.249418;0.647376;0.335479;0.622284;0.264819;0.610392;0.258862;0.606408;0.262099;0.625976;0.351249;0.609834;0.296158;0.602314;0.278518;0.600527;0.269384;0.320041;0.557698;0.337676;0.471442;0.342793;0.416671;0.349078;0.375741;0.361223;0.338933;0.307586;0.352899;0.319651;0.283702;0.344105;0.259298;0.36426;0.251632;0.308236;0.356485;0.322786;0.275901;0.356055;0.250956;0.381331;0.245394;0.318525;0.371298;0.33131;0.29535;0.361183;0.264519;0.3832;0.255033;0.335097;0.392012;0.343417;0.326175;0.362288;0.294498;0.377974;0.276996
0.454558;0.222019;0.66661;0.49864;0.65656;0.423407;0.648188;0.367162;0.636925;0.331241;0.62552;0.308177;0.686146;0.314671;0.655116;0.261484;0.633679;0.244829;0.62064;0.235358;0.67909;0.322851;0.644876;0.254284;0.624535;0.248623;0.613649;0.249032;0.663061;0.336201;0.630769;0.269647;0.611322;0.259999;0.60063;0.256165;0.642103;0.352631;0.620459;0.30102;0.607542;0.283062;0.599604;0.270762;0.31451;0.565671;0.339462;0.47553;0.345936;0.418727;0.353253;0.375454;0.367121;0.3372;0.302394;0.352813;0.316469;0.282393;0.343554;0.25663;0.365957;0.248113;0.302099;0.35733;0.320616;0.277507;0.357999;0.252061;0.385586;0.245509;0.311425;0.373668;0.329155;0.300871;0.362792;0.271585;0.386546;0.26149;0.327356;0.396179;0.339644;0.333171;0.36149;0.30429;0.378876;0.288724
0.453927;0.231713;0.667287;0.508734;0.643797;0.420963;0.640012;0.360422;0.63346;0.322935;0.630844;0.290693;0.691237;0.317471;0.657875;0.269889;0.637131;0.24681;0.623013;0.228289;0.692041;0.324858;0.650378;0.262085;0.627826;0.244197;0.611616;0.232719;0.681799;0.336717;0.640596;0.279656;0.618951;0.267407;0.604372;0.25826;0.664321;0.351363;0.636614;0.305332;0.621699;0.294385;0.611415;0.285873;0.321463;0.571918;0.349408;0.474384;0.355362;0.412782;0.360505;0.368735;0.375519;0.326382;0.310839;0.351712;0.317117;0.286079;0.347572;0.257162;0.372749;0.248164;0.306851;0.366025;0.313326;0.287341;0.35306;0.254399;0.38482;0.243717;0.310966;0.390648;0.314655;0.318903;0.349772;0.280936;0.37697;0.266408;0.322029;0.421102;0.320176;0.363824;0.338333;0.332564;0.35677;0.317715
0.453756;0.23144;0.66185;0.512837;0.637189;0.412667;0.636047;0.346445;0.631954;0.29875;0.630681;0.256103;0.693256;0.323806;0.666522;0.270856;0.646607;0.248946;0.634227;0.229639;0.696544;0.338462;0.658695;0.268438;0.636189;0.252312;0.621852;0.241766;0.689151;0.35642;0.651253;0.292799;0.631092;0.284171;0.619388;0.277987;0.674432;0.375289;0.652299;0.318584;0.638913;0.303138;0.630699;0.293441;0.325878;0.5737;0.349319;0.467784;0.351756;0.396864;0.353314;0.345178;0.363054;0.298647;0.310149;0.354703;0.310935;0.297229;0.338378;0.27099;0.361356;0.261198;0.306705;0.369257;0.305203;0.294858;0.338916;0.262978;0.363956;0.253076;0.311771;0.392602;0.308197;0.32317;0.3377;0.283433;0.359656;0.267149;0.324383;0.420887;0.318857;0.366705;0.333436;0.334868;0.347099;0.318299
