face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.53023;0.36339;0.353697;0.441652;1.54758e-05;0.383979;0.412222;0.0458775;0.396948;0.379171;0.0572895;0.407568;0.351873;0.0592243;0.415117;0.334854;0.0586996;0.366299;0.332048;0.0353509;0.402084;0.312142;0.0503373;0.408668;0.3337;0.0565352;0.401219;0.348899;0.0599129;0.362541;0.33384;0.0101658;0.407187;0.321446;0.0278741;0.410569;0.348797;0.034072;0.40007;0.362818;0.0299237;0.366533;0.345467;-0.0103134;0.408455;0.338397;0.00792362;0.409714;0.365747;0.0156751;0.400374;0.377029;0.0102068;0.375019;0.361463;-0.0279233;0.407413;0.360756;-0.00907548;0.407288;0.382522;0.00021008;0.399401;0.391266;-0.00409298
0.528306;0.365394;0.352323;0.441332;1.45932e-05;0.379054;0.410773;0.0458277;0.392947;0.377235;0.0561142;0.406146;0.351382;0.0574;0.415417;0.3398;0.0569055;0.365834;0.330531;0.0329036;0.404436;0.312503;0.0467179;0.409053;0.334904;0.0514325;0.399163;0.347211;0.054169;0.363375;0.333717;0.00726155;0.409891;0.321481;0.024892;0.411263;0.348754;0.0302826;0.398734;0.360791;0.025436;0.368648;0.346501;-0.013534;0.411005;0.340085;0.00561307;0.410155;0.367176;0.012957;0.399238;0.376419;0.00689064;0.377819;0.363806;-0.0314859;0.409963;0.364288;-0.0108223;0.407715;0.386031;-0.00100197;0.398152;0.392852;-0.00529986
0.526159;0.365608;0.352739;0.43863;1.46096e-05;0.381364;0.410045;0.0454997;0.393803;0.376912;0.0558215;0.404737;0.350551;0.0567862;0.412651;0.335093;0.0559823;0.365377;0.330243;0.0345991;0.401675;0.311898;0.0465286;0.406587;0.33351;0.0513841;0.398045;0.346272;0.0554678;0.361498;0.332298;0.008907;0.406931;0.321435;0.0248078;0.408405;0.348522;0.0293899;0.397437;0.359749;0.0247595;0.365797;0.344277;-0.0121225;0.408751;0.340057;0.00539002;0.408034;0.367184;0.0125647;0.397886;0.375802;0.00671643;0.374285;0.360581;-0.030242;0.407468;0.363043;-0.0107077;0.405606;0.384731;-0.000644612;0.39623;0.391147;-0.00437311
0.522852;0.368277;0.350696;0.440408;1.5094e-05;0.381332;0.409978;0.0366041;0.394213;0.374553;0.0453087;0.404328;0.344566;0.0472856;0.409396;0.327616;0.0484016;0.362635;0.330338;0.0335431;0.400452;0.315204;0.0473175;0.40573;0.339341;0.052164;0.396518;0.352729;0.0559902;0.357772;0.332821;0.0131446;0.403339;0.321752;0.029414;0.406037;0.349645;0.0311517;0.39508;0.364822;0.0258269;0.360468;0.344832;-0.00306296;0.403276;0.337278;0.0132562;0.404329;0.365124;0.0178716;0.39494;0.377308;0.013041;0.367822;0.360438;-0.0168672;0.401972;0.357511;0.000573433;0.402024;0.377597;0.0100039;0.393743;0.386286;0.00868869
0.522272;0.367954;0.346574;0.425603;1.41144e-05;0.373557;0.3954;0.04179;0.385975;0.363953;0.054046;0.397158;0.339336;0.0582609;0.405332;0.323123;0.0608316;0.360087;0.32394;0.0347353;0.394796;0.310678;0.0500105;0.399625;0.332745;0.0553912;0.391474;0.345981;0.0571548;0.356826;0.325019;0.0124204;0.399591;0.318211;0.03064;0.401659;0.344073;0.0344364;0.391164;0.356669;0.0279497;0.359479;0.336435;-0.00559741;0.399873;0.333065;0.0113368;0.401;0.358696;0.0177862;0.391731;0.370166;0.0127866;0.365611;0.352596;-0.0209249;0.397074;0.353322;-0.00421861;0.397655;0.373048;0.00577676;0.390025;0.381808;0.00402057
0.519839;0.369363;0.336973;0.424482;1.56563e-05;0.362628;0.39719;0.0407031;0.375493;0.363589;0.0536129;0.384904;0.34124;0.058175;0.390514;0.335248;0.0640637;0.351792;0.319462;0.0213222;0.390398;0.296415;0.0300582;0.394879;0.320213;0.0355262;0.384259;0.333246;0.0377587;0.348528;0.320321;-0.00293018;0.393805;0.303364;0.00353078;0.39666;0.329169;0.00791898;0.385037;0.341832;0.00580779;0.351533;0.331591;-0.0231665;0.394075;0.319117;-0.0153769;0.395511;0.344525;-0.00910804;0.385501;0.356088;-0.0108067;0.357888;0.349446;-0.0403795;0.391828;0.342135;-0.0289095;0.392459;0.360773;-0.0191706;0.383059;0.369255;-0.0195912
0.521977;0.369619;0.340642;0.405367;1.31295e-05;0.36634;0.378887;0.0301329;0.378455;0.352895;0.045868;0.38664;0.33491;0.0560261;0.390679;0.330169;0.0640217;0.351123;0.314571;0.0375879;0.377674;0.294404;0.0467785;0.39145;0.312137;0.0522986;0.391533;0.325808;0.0604934;0.347888;0.31808;0.0240864;0.379824;0.297977;0.0340026;0.391856;0.317213;0.0390106;0.389126;0.33131;0.0421405;0.349276;0.326957;0.0115168;0.378628;0.308801;0.0201882;0.388396;0.325633;0.0203874;0.38612;0.339104;0.0188651;0.352882;0.339696;0.00190109;0.373608;0.321702;0.0116875;0.383445;0.329435;0.0156498;0.385957;0.340829;0.0168164
0.523121;0.36885;0.32259;0.401743;1.47023e-05;0.349644;0.387723;0.0317539;0.363897;0.368944;0.0447333;0.376954;0.350586;0.0479528;0.378936;0.34291;0.0507994;0.356165;0.318814;0.0562894;0.375429;0.294866;0.06222;0.390704;0.301658;0.0570011;0.397354;0.311095;0.0518839;0.351219;0.311603;0.0376844;0.374903;0.282308;0.0449705;0.395465;0.28676;0.0405311;0.402768;0.299318;0.0371761;0.348793;0.31274;0.0185203;0.369657;0.282864;0.0222989;0.389576;0.286008;0.01769;0.396739;0.299743;0.0139029;0.350254;0.322371;0.0013672;0.366952;0.296494;0.00549424;0.383279;0.297597;0.0049859;0.391833;0.308822;0.00426365
0.52262;0.367069;0.315432;0.381277;1.12052e-05;0.335684;0.377167;-0.00150423;0.347281;0.36071;-0.00754897;0.352157;0.348454;-0.0139139;0.351503;0.347398;-0.0200349;0.34985;0.313069;-0.020609;0.362079;0.288815;-0.0332097;0.375032;0.282335;-0.0423087;0.386845;0.27853;-0.0489679;0.346924;0.309934;-0.0244983;0.361228;0.280945;-0.0388643;0.377615;0.271839;-0.0481929;0.390341;0.266799;-0.0593585;0.344004;0.314638;-0.0281149;0.357513;0.287591;-0.0435429;0.372726;0.279298;-0.0538474;0.384612;0.274365;-0.0625158;0.341636;0.3263;-0.0299376;0.353139;0.304229;-0.043342;0.363298;0.296031;-0.0525271;0.37213;0.291671;-0.0602196;0.300103;0.394362;1.74377e-05;0.33193;0.376564;0.0291171;0.348226;0.353465;0.0318737;0.359585;0.335386;0.0257889;0.359887;0.330278;0.0195407;0.348592;0.291037;0.0238899;0.372078;0.254452;0.0189588;0.390323;0.26218;0.00535481;0.397085;0.274169;-0.00535992;0.340321;0.29037;0.00167561;0.368794;0.244931;-0.00986225;0.392142;0.251686;-0.0185811;0.398481;0.268718;-0.0225627;0.334865;0.298684;-0.0191732;0.361637;0.255328;-0.0326904;0.383441;0.260673;-0.0398165;0.389598;0.276004;-0.0426752;0.332336;0.315382;-0.0371009;0.351948;0.282891;-0.0476165;0.368745;0.284082;-0.0534563;0.376056;0.29383;-0.0571725
0.52433;0.364093;0.3132;0.36923;7.62342e-06;0.318484;0.356298;-0.011381;0.323167;0.343;-0.0140937;0.332344;0.333811;-0.0130327;0.336064;0.326111;-0.00939177;0.326684;0.304652;-0.0173971;0.337461;0.282202;-0.0223522;0.346345;0.266703;-0.0266683;0.355358;0.252511;-0.02961;0.33229;0.304125;-0.0101573;0.346912;0.278766;-0.0142625;0.358456;0.261084;-0.0189282;0.367189;0.245719;-0.0251733;0.336455;0.307666;-0.00333956;0.351309;0.286763;-0.00859606;0.361799;0.271899;-0.0152511;0.369964;0.259277;-0.02017;0.339808;0.315182;0.00293116;0.352727;0.299933;-0.00190337;0.360743;0.289626;-0.00723974;0.367746;0.281748;-0.0116342;0.297747;0.38029;1.38528e-05;0.314931;0.370148;-0.0197696;0.321873;0.350944;-0.0247973;0.328304;0.331549;-0.0252462;0.332726;0.31715;-0.0183511;0.33055;0.298729;-0.00748768;0.348498;0.270964;-0.00460124;0.361886;0.265236;-0.00247794;0.370515;0.263235;0.000216315;0.330365;0.290599;0.00465511;0.352106;0.262156;0.00655846;0.367552;0.256335;0.00808921;0.376379;0.253518;0.00890621;0.330318;0.290391;0.0150023;0.349931;0.265295;0.0184948;0.364755;0.259724;0.0202185;0.374152;0.259054;0.0221578;0.329929;0.296546;0.0230736;0.344661;0.277262;0.0275805;0.355212;0.268375;0.0270957;0.363671;0.264688;0.0268443
0.524624;0.364187;0.292382;0.36696;8.83745e-06;0.310223;0.350504;-0.0217189;0.319082;0.332836;-0.0280359;0.329417;0.321149;-0.0300374;0.33641;0.313808;-0.0274539;0.317773;0.291534;-0.00456381;0.327894;0.265573;7.39712e-05;0.336007;0.250319;4.11721e-05;0.344301;0.238802;-0.000534988;0.316899;0.291565;0.0076655;0.325026;0.264013;0.0168641;0.332034;0.245324;0.017659;0.338589;0.228261;0.0145361;0.315367;0.296636;0.0167363;0.324134;0.273903;0.0211085;0.328936;0.25896;0.0192489;0.333235;0.246186;0.0178578;0.314268;0.305308;0.023976;0.320595;0.2909;0.027752;0.321718;0.284206;0.0287314;0.322641;0.278866;0.0290437
0.52481;0.363555;0.280856;0.322428;7.75827e-06;0.284486;0.289878;0.00948349;0.29123;0.26715;0.0178412;0.300333;0.249941;0.0230283;0.308386;0.241906;0.0300394;0.303487;0.2384;0.0305239;0.314691;0.211258;0.0361099;0.315355;0.213687;0.0380194;0.313146;0.221804;0.041639;0.308569;0.244478;0.0279018;0.32322;0.217419;0.0334309;0.321228;0.22428;0.0346564;0.316833;0.233356;0.0365089;0.311726;0.2523;0.025009;0.324273;0.228785;0.0291843;0.322328;0.235148;0.0328894;0.318745;0.244122;0.0365374;0.314155;0.26229;0.0222445;0.325025;0.243712;0.0268616;0.324237;0.24474;0.0309514;0.321697;0.250796;0.0351979
