face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.555027;0.191879;0.250106;0.389585;1.84009e-05;0.290539;0.368847;-0.0181552;0.318222;0.326634;-0.0305459;0.323541;0.282767;-0.0344437;0.312576;0.259245;-0.0299715;0.290614;0.258983;-0.0369259;0.315047;0.239634;-0.0373157;0.316288;0.272734;-0.0273457;0.309621;0.288177;-0.0169859;0.267756;0.258954;-0.028515;0.300234;0.253804;-0.0289868;0.303928;0.288689;-0.0211709;0.295583;0.297239;-0.0197041;0.251182;0.270547;-0.02034;0.279907;0.277928;-0.0214581;0.285573;0.306315;-0.015314;0.280093;0.308408;-0.0158166;0.239423;0.286596;-0.0127087;0.262563;0.296207;-0.00666718;0.266788;0.318922;-0.00284124;0.261119;0.319075;-0.00539529
0.55492;0.195971;0.270393;0.360468;1.71637e-05;0.304404;0.335211;-0.0118533;0.332668;0.306496;-0.0302254;0.344061;0.279795;-0.050222;0.339721;0.269137;-0.0680387;0.322179;0.24661;-0.0367023;0.343665;0.22618;-0.0595286;0.350594;0.243104;-0.0631339;0.350731;0.26183;-0.0648527;0.304969;0.251364;-0.0439338;0.327538;0.222951;-0.0690867;0.340773;0.242984;-0.0749138;0.344437;0.262163;-0.0780999;0.291604;0.266282;-0.0522343;0.307258;0.263731;-0.0738658;0.311805;0.283344;-0.0731112;0.312521;0.291232;-0.0757523;0.281722;0.285257;-0.060954;0.29358;0.288272;-0.0784772;0.296883;0.302427;-0.086023;0.298602;0.309741;-0.0926467
0.555765;0.195282;0.288219;0.338489;1.92404e-05;0.330938;0.327743;-0.00176905;0.361155;0.295632;-0.0203654;0.373023;0.265563;-0.0419012;0.365658;0.24954;-0.0623446;0.33155;0.220077;-0.022121;0.356435;0.20727;-0.0349957;0.36283;0.226735;-0.0363807;0.359871;0.243316;-0.0374536;0.309109;0.223459;-0.0331035;0.343959;0.23519;-0.0452174;0.347856;0.26155;-0.0417841;0.340119;0.269506;-0.0422913;0.294264;0.240701;-0.0449052;0.326702;0.267887;-0.0578189;0.329092;0.288839;-0.0511865;0.323439;0.2876;-0.0501722;0.28673;0.263209;-0.0568046;0.312904;0.294863;-0.0645294;0.313059;0.310122;-0.0625396;0.306642;0.305064;-0.0643343
0.557407;0.196174;0.30277;0.329668;2.07435e-05;0.347227;0.319796;-0.0084186;0.376907;0.286239;-0.0378447;0.388755;0.254163;-0.0694534;0.380386;0.237079;-0.0988406;0.345205;0.212027;-0.0388386;0.370789;0.188484;-0.0548768;0.380932;0.209474;-0.0572543;0.379953;0.230989;-0.0611518;0.320804;0.214832;-0.0489526;0.361116;0.225275;-0.0615415;0.363325;0.254832;-0.052928;0.353284;0.259649;-0.051486;0.305479;0.230654;-0.0598266;0.344683;0.25395;-0.0735848;0.345965;0.278022;-0.0622431;0.338252;0.276766;-0.0581507;0.297913;0.25182;-0.0718699;0.329925;0.280284;-0.081068;0.329865;0.299251;-0.0765079;0.32129;0.295782;-0.0766638
0.558353;0.199416;0.324306;0.296447;2.04664e-05;0.367973;0.294387;-0.0181812;0.395054;0.269105;-0.046254;0.408217;0.243566;-0.076148;0.401099;0.231889;-0.103256;0.366625;0.199985;-0.0362429;0.392907;0.182054;-0.0603054;0.399197;0.209033;-0.0701373;0.393552;0.227559;-0.0717693;0.343892;0.201296;-0.0383725;0.377275;0.206154;-0.0579568;0.38293;0.238938;-0.0616986;0.375775;0.249487;-0.0645645;0.327326;0.213932;-0.0425123;0.35872;0.2322;-0.0599471;0.363808;0.259224;-0.0635694;0.357456;0.262917;-0.0656791;0.317107;0.229763;-0.0479656;0.344458;0.252351;-0.0553695;0.348601;0.270954;-0.0564044;0.342167;0.273993;-0.0576384
0.559864;0.199542;0.33409;0.289253;2.11236e-05;0.377167;0.287109;-0.00962126;0.403293;0.262104;-0.0312025;0.417991;0.238378;-0.0544316;0.416968;0.227442;-0.0753517;0.374915;0.198365;-0.0371627;0.405049;0.177847;-0.0585762;0.411449;0.205382;-0.06726;0.405138;0.225422;-0.0707335;0.354427;0.197729;-0.0416428;0.394452;0.205541;-0.0603524;0.396703;0.235302;-0.0567605;0.385977;0.244681;-0.0547079;0.34036;0.208712;-0.0477609;0.377662;0.228336;-0.0621681;0.378727;0.252964;-0.0571157;0.369466;0.254049;-0.0545106;0.333174;0.222788;-0.0549053;0.364655;0.246328;-0.0609445;0.366907;0.263422;-0.0604314;0.359107;0.26472;-0.0622076
0.56022;0.198967;0.342733;0.290763;1.81541e-05;0.384064;0.288441;-0.033565;0.409585;0.262674;-0.0631076;0.423629;0.232587;-0.0812626;0.426822;0.208226;-0.0912098;0.368466;0.210321;-0.105832;0.395839;0.201305;-0.11105;0.397987;0.221483;-0.0927318;0.392905;0.230908;-0.0884376;0.349649;0.207716;-0.0933841;0.388938;0.214752;-0.0903401;0.390678;0.243605;-0.063162;0.382032;0.251889;-0.0601724;0.340006;0.21263;-0.0806647;0.377219;0.226568;-0.0833282;0.380878;0.25248;-0.0641404;0.375338;0.259322;-0.0594114;0.337272;0.220341;-0.0701196;0.359573;0.231257;-0.0835456;0.363783;0.251427;-0.0867526;0.360982;0.259597;-0.0931666;0.337441;0.30134;2.22268e-05;0.381925;0.291165;-0.00299812;0.407339;0.262315;-0.0206577;0.421521;0.233062;-0.0378861;0.420447;0.216661;-0.0504603;0.373144;0.192853;-0.0280879;0.409146;0.170824;-0.040356;0.41535;0.198162;-0.0465002;0.405665;0.216946;-0.050991;0.353476;0.194155;-0.0329462;0.402018;0.200493;-0.0371716;0.404433;0.229621;-0.0305171;0.390458;0.237122;-0.033334;0.340993;0.208142;-0.0391108;0.387604;0.222118;-0.0418053;0.388526;0.247254;-0.0360081;0.376726;0.250147;-0.0381106;0.336181;0.225326;-0.0453979;0.374049;0.242929;-0.0429892;0.374564;0.263016;-0.0394578;0.363717;0.266688;-0.0440915
0.559498;0.198476;0.342506;0.312657;1.91599e-05;0.387856;0.300669;-0.00445013;0.417032;0.267415;-0.0270693;0.43278;0.237413;-0.0474889;0.436409;0.212641;-0.0639877;0.36954;0.196999;-0.0486495;0.404706;0.19337;-0.0511275;0.40829;0.221713;-0.0399923;0.401723;0.234194;-0.0373889;0.351648;0.200469;-0.0554874;0.402142;0.208925;-0.0577772;0.403929;0.239946;-0.0402433;0.393453;0.247599;-0.0371693;0.343187;0.216492;-0.061102;0.391161;0.22974;-0.0666225;0.395203;0.255408;-0.0489945;0.388502;0.261466;-0.043725;0.342409;0.239044;-0.0666853;0.37558;0.249153;-0.0764716;0.381787;0.268205;-0.0746524;0.378776;0.27676;-0.0790437
0.560028;0.199976;0.349599;0.296881;2.32532e-05;0.392264;0.289232;0.000405054;0.420915;0.26201;-0.0149145;0.438021;0.232671;-0.0303071;0.440783;0.212365;-0.0424818;0.388025;0.193564;-0.0319211;0.425071;0.170992;-0.0469053;0.431083;0.199228;-0.0535207;0.423728;0.22081;-0.0606143;0.368715;0.192165;-0.0382974;0.417989;0.204501;-0.0428006;0.418947;0.236025;-0.0336945;0.405007;0.246473;-0.0363646;0.355517;0.203605;-0.0462278;0.402116;0.225502;-0.05101;0.401569;0.251454;-0.0427607;0.389536;0.256685;-0.0433585;0.349183;0.219954;-0.0541583;0.387175;0.24229;-0.0536004;0.388153;0.261727;-0.0508905;0.377585;0.267339;-0.0565494
0.561972;0.201931;0.349917;0.295327;2.09978e-05;0.393993;0.288413;-0.00528514;0.420413;0.264664;-0.021844;0.435703;0.236252;-0.0376994;0.440641;0.215054;-0.0484408;0.386457;0.193107;-0.0242964;0.421504;0.175586;-0.0366158;0.426334;0.204538;-0.0382317;0.416962;0.22268;-0.0371101;0.367849;0.193428;-0.0270531;0.413729;0.197961;-0.0342964;0.416926;0.230011;-0.0264257;0.40421;0.237443;-0.025209;0.355664;0.206396;-0.0317869;0.398461;0.219841;-0.036939;0.401123;0.247699;-0.0300949;0.391647;0.250531;-0.0297907;0.350508;0.222883;-0.0365777;0.384046;0.239119;-0.0361595;0.385839;0.260871;-0.0344295;0.377584;0.265009;-0.0399618
0.562734;0.201534;0.350992;0.299721;2.22326e-05;0.394046;0.293262;-0.00699741;0.420717;0.26705;-0.0211105;0.436349;0.235774;-0.0320107;0.442482;0.214434;-0.0374509;0.386713;0.193311;-0.0257623;0.423171;0.171563;-0.0365048;0.42879;0.20148;-0.0378451;0.418876;0.221286;-0.0374115;0.369071;0.191356;-0.0248753;0.416078;0.191278;-0.029941;0.420387;0.22372;-0.0233575;0.407666;0.234888;-0.0233378;0.357977;0.202057;-0.025644;0.402921;0.212768;-0.0282262;0.405404;0.240905;-0.0235941;0.395253;0.247551;-0.0251513;0.354465;0.216955;-0.0265113;0.391138;0.232145;-0.0215441;0.392549;0.254033;-0.0198293;0.383062;0.25998;-0.0258411
0.566732;0.203665;0.355533;0.2963;2.11428e-05;0.399462;0.286461;0.0045451;0.424461;0.261298;-0.00530141;0.439844;0.233938;-0.0155901;0.448898;0.216007;-0.0234673;0.390527;0.191191;-0.00874225;0.425781;0.174549;-0.0159767;0.430824;0.203681;-0.0201038;0.420981;0.222301;-0.0221142;0.37238;0.191485;-0.0151648;0.419672;0.193048;-0.0176681;0.423597;0.226127;-0.0167499;0.41055;0.235996;-0.020877;0.360094;0.203654;-0.0221722;0.405325;0.213586;-0.0241825;0.407761;0.243909;-0.0240279;0.397321;0.251037;-0.0277974;0.35453;0.220216;-0.028242;0.389551;0.234686;-0.0247818;0.390844;0.257003;-0.0242599;0.381503;0.263726;-0.0299817
0.569144;0.202308;0.351846;0.297764;1.95875e-05;0.394362;0.29184;-0.00323138;0.424467;0.265773;-0.0266557;0.446372;0.242478;-0.0481324;0.462134;0.220684;-0.0674731;0.379876;0.187652;-0.0416367;0.419787;0.187378;-0.0446212;0.421676;0.219178;-0.0313958;0.410931;0.231278;-0.0223837;0.365197;0.189507;-0.0504146;0.415306;0.195703;-0.0601582;0.416569;0.232053;-0.0516436;0.403245;0.239219;-0.0471083;0.359141;0.203105;-0.0574077;0.408889;0.214256;-0.070048;0.412948;0.246301;-0.0643716;0.403095;0.252908;-0.0624989;0.361661;0.22336;-0.0629671;0.396787;0.234973;-0.0751392;0.402345;0.256006;-0.0788844;0.397277;0.264913;-0.0846779;0.357155;0.297569;2.13964e-05;0.401411;0.286618;0.0183035;0.428984;0.262057;0.0126379;0.447354;0.239061;0.00356454;0.45883;0.229645;-0.00759947;0.394978;0.183821;0.00798101;0.427212;0.150778;0.00923017;0.434371;0.178444;0.00619874;0.428036;0.202309;0.00076831;0.37415;0.183394;-0.00575448;0.426753;0.187486;0.000407021;0.427113;0.22195;0.00521092;0.40914;0.234488;0.00117206;0.361812;0.19721;-0.0184499;0.415744;0.214369;-0.0142791;0.413465;0.244242;-0.00896361;0.396787;0.254049;-0.0105473;0.357193;0.218618;-0.0296662;0.401569;0.238105;-0.0206346;0.400837;0.259259;-0.0123557;0.386248;0.268439;-0.0123452
0.57241;0.20576;0.34667;0.302472;1.86724e-05;0.389232;0.306899;-0.0210255;0.418571;0.287956;-0.0419099;0.442782;0.264502;-0.0576791;0.464346;0.245641;-0.0752121;0.372675;0.20898;-0.0592313;0.41572;0.181118;-0.0570793;0.437499;0.198545;-0.0408163;0.438607;0.214255;-0.0317499;0.363644;0.197555;-0.0511527;0.423973;0.174927;-0.0497769;0.43762;0.205224;-0.0324555;0.425731;0.223737;-0.0220662;0.364042;0.198604;-0.0412749;0.417056;0.17674;-0.0415219;0.430817;0.206378;-0.0314324;0.423684;0.226197;-0.027887;0.372421;0.208438;-0.0333198;0.404662;0.186448;-0.0406399;0.421774;0.199043;-0.0472369;0.425822;0.214497;-0.0554918
0.576021;0.206461;0.349521;0.284202;1.91942e-05;0.382258;0.290252;0.00635606;0.41141;0.278084;-0.00179681;0.439253;0.268367;-0.0153621;0.464177;0.266063;-0.0317216;0.393586;0.180377;-0.0146874;0.435632;0.163177;-0.0276733;0.454648;0.181161;-0.0286512;0.45735;0.193897;-0.0317999;0.386348;0.178625;-0.0282796;0.433292;0.16249;-0.0453725;0.456581;0.182394;-0.0495186;0.457361;0.196374;-0.0546034;0.382901;0.189342;-0.042126;0.42378;0.173824;-0.0580846;0.448522;0.191596;-0.0632868;0.454126;0.203519;-0.0687628;0.384231;0.211383;-0.0552684;0.413905;0.189985;-0.0758425;0.435416;0.1927;-0.0903538;0.444122;0.197761;-0.102636
0.579203;0.202082;0.355499;0.280675;1.70079e-05;0.382277;0.300877;-0.0355622;0.408035;0.295885;-0.057791;0.434212;0.287121;-0.0690879;0.458294;0.284577;-0.0796163;0.400638;0.21701;-0.0624788;0.422018;0.17908;-0.0696259;0.443038;0.165703;-0.071355;0.461256;0.162455;-0.0733531;0.39574;0.195256;-0.040423;0.421725;0.1495;-0.0555239;0.445428;0.133292;-0.0606344;0.465363;0.124867;-0.0651686;0.393665;0.185108;-0.0161961;0.417144;0.146686;-0.0223056;0.440385;0.131544;-0.0272048;0.46001;0.124323;-0.0325074;0.393665;0.185108;0.00729112;0.414425;0.157975;0.0128531;0.432607;0.148179;0.0142364;0.447243;0.14528;0.0135736
