face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.569353;0.283941;0.20444;0.707387;2.61806e-05;0.260505;0.615072;0.0283045;0.289811;0.545859;0.0201972;0.314282;0.497982;0.00201008;0.334161;0.456887;-0.0203074;0.265441;0.515941;-0.0427558;0.285945;0.458048;-0.0675025;0.30394;0.42155;-0.0749958;0.315228;0.394236;-0.0807889;0.250665;0.536143;-0.0795295;0.272621;0.465082;-0.117689;0.295299;0.4283;-0.130849;0.308427;0.400773;-0.140294;0.241318;0.564542;-0.112399;0.263655;0.500154;-0.149614;0.286676;0.46288;-0.156037;0.299339;0.438664;-0.159941;0.238971;0.596631;-0.142813;0.252604;0.551277;-0.177068;0.264585;0.519062;-0.198729;0.272049;0.492694;-0.217998;0.272808;0.546642;2.09499e-05;0.320479;0.513216;-0.0367963;0.349417;0.471969;-0.0737144;0.361096;0.433568;-0.102453;0.351487;0.406607;-0.130543;0.303294;0.389795;-0.100748;0.321482;0.383696;-0.138499;0.341374;0.38413;-0.157983;0.356127;0.390339;-0.174382;0.275787;0.393077;-0.0968516;0.314145;0.416933;-0.121207;0.325281;0.456283;-0.109354;0.323237;0.471692;-0.10976;0.258104;0.415952;-0.0950656;0.300364;0.449106;-0.119421;0.309391;0.481597;-0.0981506;0.303624;0.486158;-0.0888957;0.24761;0.445182;-0.0957962;0.28208;0.476608;-0.118446;0.29194;0.503658;-0.106107;0.287679;0.50643;-0.0964457
0.566361;0.283558;0.193034;0.669285;2.55871e-05;0.24436;0.600742;0.0373318;0.272614;0.54797;0.0488969;0.292823;0.503053;0.0508444;0.304639;0.463224;0.0499455;0.27717;0.512839;0.0150406;0.301025;0.462237;0.00309163;0.322508;0.420073;-0.00414964;0.335939;0.381052;-0.00925056;0.266397;0.517283;-0.0172278;0.291824;0.454906;-0.0377513;0.310826;0.404813;-0.0504249;0.321415;0.360241;-0.0604619;0.255838;0.526066;-0.0484175;0.284373;0.469749;-0.0734052;0.30323;0.424907;-0.0822138;0.310113;0.391691;-0.0860489;0.247344;0.539158;-0.0764613;0.268147;0.491399;-0.102228;0.282701;0.456762;-0.118707;0.288883;0.428588;-0.130751;0.265005;0.549677;2.1779e-05;0.312734;0.510457;-0.0146949;0.340473;0.455217;-0.0321897;0.355025;0.407233;-0.0458957;0.357856;0.36752;-0.0568606;0.286164;0.387869;-0.0634004;0.313653;0.37895;-0.0713107;0.330602;0.388917;-0.0675513;0.340215;0.400499;-0.0711149;0.265164;0.389181;-0.0636353;0.311134;0.389492;-0.0677471;0.324216;0.41602;-0.0502034;0.323106;0.436105;-0.0415098;0.254651;0.405644;-0.0650842;0.302784;0.406849;-0.0734645;0.314133;0.431006;-0.0619514;0.310019;0.450896;-0.0552942;0.25224;0.430412;-0.0676297;0.2905;0.433986;-0.0836462;0.301596;0.451352;-0.0891286;0.298608;0.467886;-0.0957858
0.56076;0.284096;0.198295;0.647936;2.1207e-05;0.21975;0.593127;0.0472188;0.238619;0.554946;0.0676467;0.256157;0.525964;0.0792389;0.269343;0.496232;0.0898522;0.243843;0.505227;0.0267393;0.264034;0.452207;0.0201961;0.279546;0.41204;0.0166283;0.293547;0.375382;0.0115664;0.246244;0.510186;-0.00554492;0.266335;0.446468;-0.0248459;0.285011;0.402422;-0.0378677;0.300307;0.362495;-0.0498205;0.251194;0.521017;-0.0354463;0.272156;0.462375;-0.0534785;0.292344;0.418654;-0.0651222;0.307394;0.38287;-0.0756324;0.258878;0.538143;-0.0612066;0.28142;0.489383;-0.0777963;0.297471;0.455579;-0.0899037;0.308222;0.424592;-0.100517;0.262374;0.539444;2.08958e-05;0.312587;0.485168;0.0196535;0.33684;0.428408;0.00485953;0.353393;0.383752;-0.0198792;0.366958;0.344605;-0.0498108;0.284135;0.389972;-0.0322909;0.311043;0.372347;-0.0593298;0.327277;0.360426;-0.0638842;0.336355;0.352132;-0.0708183;0.270278;0.404858;-0.0584272;0.301688;0.38142;-0.0817324;0.322788;0.37657;-0.0768087;0.338308;0.375308;-0.070449;0.265172;0.429825;-0.0856713;0.301041;0.406791;-0.112587;0.32255;0.397401;-0.111849;0.335906;0.392218;-0.106433;0.268656;0.459266;-0.11111;0.29005;0.434112;-0.142375;0.29908;0.417411;-0.162234;0.303288;0.405986;-0.17561
0.558768;0.286701;0.201143;0.616097;1.57926e-05;0.209751;0.607829;-0.0316895;0.219457;0.589506;-0.0517103;0.229951;0.568251;-0.063718;0.240248;0.552362;-0.0775171;0.243858;0.524914;-0.060474;0.264384;0.479367;-0.0873459;0.284275;0.439937;-0.108359;0.303704;0.397469;-0.122594;0.253877;0.513652;-0.0483695;0.275165;0.458752;-0.0769361;0.297221;0.41469;-0.0966906;0.315664;0.368252;-0.114073;0.26318;0.507768;-0.0369671;0.283283;0.454748;-0.0582952;0.302453;0.413488;-0.0756288;0.315239;0.378104;-0.0888953;0.27168;0.508466;-0.0266541;0.291281;0.463591;-0.0412521;0.30675;0.433195;-0.0566974;0.317202;0.409169;-0.0710291;0.257577;0.526818;2.01573e-05;0.302458;0.471947;0.0313833;0.323822;0.419736;0.0266848;0.33625;0.378799;0.0117863;0.344575;0.344235;-0.00482646;0.298568;0.38341;-0.02546;0.330127;0.364275;-0.0510004;0.348646;0.351807;-0.0535303;0.361048;0.341651;-0.0576264;0.288465;0.398141;-0.058791;0.323563;0.367344;-0.0897125;0.345595;0.352856;-0.0885881;0.360549;0.339732;-0.0845723;0.282104;0.420527;-0.0922023;0.318313;0.390398;-0.128826;0.34;0.371988;-0.133484;0.352009;0.356828;-0.130995;0.280155;0.446872;-0.121999;0.30071;0.41031;-0.158222;0.309573;0.386455;-0.179907;0.314037;0.366911;-0.195649
0.558038;0.286734;0.212687;0.586264;1.50902e-05;0.233993;0.568512;-0.0354222;0.250006;0.540031;-0.0508746;0.264774;0.514526;-0.0580094;0.273035;0.491664;-0.0649116;0.256665;0.509649;-0.0447867;0.273501;0.475084;-0.0623912;0.286815;0.445115;-0.081663;0.300141;0.411785;-0.0956225;0.256826;0.501645;-0.02852;0.275493;0.460217;-0.0470357;0.292328;0.426959;-0.0675872;0.307953;0.38964;-0.086859;0.257718;0.498041;-0.0136493;0.276454;0.4604;-0.0307303;0.292258;0.43087;-0.049944;0.304801;0.400642;-0.0639422;0.256783;0.499693;-0.000351108;0.272502;0.471343;-0.0102951;0.281602;0.450061;-0.0217729;0.287514;0.429104;-0.0315833;0.257147;0.509434;1.87782e-05;0.296677;0.466967;0.0402743;0.316677;0.42668;0.0489073;0.331844;0.39777;0.0443368;0.344619;0.369462;0.0342585;0.292166;0.387795;0.0358406;0.311722;0.357944;0.0316803;0.326821;0.347942;0.0228716;0.33411;0.342011;0.0174711;0.290957;0.391825;0.00940449;0.316643;0.357504;0.00224858;0.331256;0.350229;-0.000943623;0.337378;0.345271;0.000867327;0.295158;0.401082;-0.0164749;0.324146;0.365422;-0.0243169;0.336857;0.363098;-0.023438;0.339028;0.366528;-0.0195317;0.302656;0.414008;-0.0397274;0.328636;0.383772;-0.0447665;0.339392;0.37873;-0.0477744;0.341761;0.381896;-0.050001
0.556005;0.288171;0.263652;0.494237;1.5074e-05;0.294311;0.461165;0.0188041;0.310692;0.428649;0.0233682;0.324721;0.40058;0.0223275;0.337842;0.371351;0.015025;0.295329;0.391753;0.0141761;0.30899;0.358027;0.0101232;0.323298;0.336952;-0.00134298;0.335656;0.319827;-0.00988583;0.295928;0.390395;0.000697736;0.31325;0.359561;-0.0083386;0.327043;0.341233;-0.0190231;0.338063;0.326034;-0.0256867;0.299773;0.393721;-0.0121496;0.32167;0.364003;-0.0210679;0.335258;0.350729;-0.0307437;0.342291;0.343717;-0.0351253;0.305651;0.399904;-0.0240984;0.326621;0.373046;-0.0314922;0.339313;0.362735;-0.0448011;0.345763;0.359315;-0.0554629
0.558263;0.289851;0.156027;0.708216;2.51618e-05;0.201403;0.738591;-0.10592;0.228367;0.71982;-0.16115;0.253415;0.693128;-0.193673;0.268085;0.67508;-0.22898;0.24154;0.577738;-0.148478;0.290704;0.507361;-0.194259;0.326715;0.448096;-0.223413;0.362116;0.393443;-0.242018;0.247787;0.549184;-0.0973493;0.296362;0.473449;-0.139395;0.339195;0.418776;-0.156755;0.382431;0.365707;-0.175654;0.250127;0.540328;-0.0484915;0.306021;0.488201;-0.0848236;0.35603;0.457385;-0.106213;0.397989;0.433763;-0.12057;0.251124;0.541164;-0.00572266;0.298245;0.500529;-0.0236231;0.326817;0.491734;-0.040141;0.348284;0.48953;-0.0532528;0.330765;0.396145;1.73711e-05;0.363353;0.355376;0.051179;0.382194;0.317217;0.0617793;0.39984;0.29198;0.0607006;0.415301;0.274123;0.0570928;0.343743;0.261482;0.00884288;0.386869;0.230777;0.0207543;0.407776;0.242995;0.039686;0.411932;0.260639;0.0489473;0.345924;0.272269;-0.0221676;0.397181;0.240654;-0.0181042;0.41675;0.260117;0.00116696;0.415477;0.2802;0.0111582;0.355869;0.292619;-0.0476827;0.406482;0.263394;-0.0403183;0.423996;0.279736;-0.0217399;0.422617;0.294467;-0.0144685;0.372302;0.316796;-0.0701107;0.41305;0.29281;-0.0661682;0.431684;0.294708;-0.0596964;0.43606;0.298833;-0.0607378
0.565811;0.288261;0.161777;0.679555;2.34441e-05;0.203772;0.668567;0.00212668;0.223673;0.644466;0.00287938;0.247446;0.618197;-0.000393525;0.260659;0.598847;-0.0131265;0.244958;0.553536;0.00649951;0.280815;0.49377;0.00281964;0.311032;0.445556;-0.01049;0.341932;0.399483;-0.0229554;0.248689;0.532898;0.00999618;0.289389;0.46645;0.0102431;0.330235;0.424181;0.00459984;0.368353;0.383463;-0.00837927;0.247337;0.525951;0.0137955;0.289492;0.465175;0.0103626;0.3301;0.439596;0.00250701;0.36363;0.415249;-0.00755488;0.244869;0.528379;0.0181763;0.278312;0.488555;0.0151257;0.301644;0.475136;0.00968554;0.32064;0.463137;0.00180011;0.323388;0.388356;1.35546e-05;0.344705;0.350903;0.053016;0.371138;0.316629;0.066886;0.39507;0.296911;0.0710589;0.416274;0.285999;0.0690718;0.353075;0.262939;0.0135223;0.38295;0.223056;0.0170494;0.404171;0.202832;0.022812;0.420999;0.187159;0.0235273;0.355675;0.274803;-0.0200996;0.393055;0.224808;-0.0307803;0.421208;0.202221;-0.0307008;0.445447;0.18905;-0.0337212;0.364164;0.296768;-0.0481277;0.407723;0.255737;-0.0587786;0.440963;0.236537;-0.0570299;0.466284;0.223033;-0.0601696;0.376801;0.326499;-0.0706217;0.41733;0.302395;-0.0846507;0.445186;0.292026;-0.0925196;0.468604;0.284688;-0.102058
0.570627;0.288878;0.328673;0.372878;1.3423e-05;0.344501;0.33571;0.0426258;0.367816;0.307527;0.0500148;0.392123;0.292775;0.0508491;0.412044;0.286808;0.0448902;0.363824;0.264492;-0.0122654;0.387577;0.212312;-0.0239348;0.406459;0.182921;-0.0272916;0.421979;0.161202;-0.0325553;0.366812;0.277447;-0.0420697;0.398589;0.219179;-0.0654284;0.423787;0.185933;-0.0773859;0.443563;0.162398;-0.0908927;0.373447;0.300512;-0.0655873;0.412874;0.258816;-0.0911311;0.440806;0.230111;-0.106306;0.461339;0.207695;-0.121879;0.382191;0.331758;-0.0823119;0.421246;0.315193;-0.103605;0.447877;0.307458;-0.116317;0.468859;0.302065;-0.130301
0.571559;0.287261;0.332058;0.370302;1.17622e-05;0.343234;0.336499;0.0401905;0.364256;0.310565;0.0502743;0.384019;0.291738;0.0552619;0.398315;0.281174;0.0552619;0.362442;0.274618;-0.0163726;0.3796;0.223905;-0.0302332;0.390249;0.191915;-0.0323656;0.397301;0.16624;-0.0345342;0.369763;0.285683;-0.0408049;0.396936;0.230009;-0.0690684;0.415586;0.198239;-0.0848626;0.431324;0.173363;-0.100838;0.377919;0.307126;-0.0573943;0.413498;0.271342;-0.073803;0.43239;0.244221;-0.0812484;0.445984;0.220202;-0.0939706;0.386743;0.335499;-0.0689238;0.421737;0.319119;-0.0907177;0.447389;0.312469;-0.106982;0.467778;0.304013;-0.125342
0.574149;0.286534;0.340628;0.366427;1.23286e-05;0.353412;0.328225;0.0345931;0.371332;0.304682;0.0351605;0.390015;0.290074;0.0317384;0.404293;0.28392;0.0243446;0.371108;0.270216;-0.0285291;0.390498;0.212842;-0.0447175;0.402078;0.174394;-0.054434;0.409746;0.145673;-0.0652854;0.375712;0.28482;-0.0520581;0.396064;0.22482;-0.084683;0.409617;0.182813;-0.105818;0.420157;0.150184;-0.126528;0.382704;0.309116;-0.0671649;0.413197;0.272187;-0.0851795;0.428549;0.239151;-0.0984423;0.439204;0.211787;-0.117237;0.390606;0.336097;-0.0775197;0.42116;0.321712;-0.0984423;0.441357;0.319135;-0.112769;0.45702;0.317356;-0.131706
0.574541;0.288338;0.336251;0.370343;1.16437e-05;0.351163;0.334152;0.0382609;0.367195;0.312543;0.0376558;0.384761;0.298483;0.0318366;0.397971;0.295132;0.0213193;0.367801;0.273979;-0.0231879;0.388031;0.217422;-0.0350398;0.399357;0.180531;-0.0435284;0.405621;0.152363;-0.0548821;0.372738;0.289118;-0.0474791;0.395379;0.228522;-0.076237;0.407176;0.186453;-0.0955276;0.415539;0.153307;-0.116028;0.380447;0.313023;-0.0629969;0.409756;0.271248;-0.0763794;0.419641;0.234089;-0.0829994;0.425419;0.202469;-0.0973783;0.389352;0.339556;-0.0737456;0.418985;0.319185;-0.0948869;0.436457;0.312109;-0.108768;0.449502;0.306352;-0.126706
0.575215;0.288402;0.334897;0.370125;1.12611e-05;0.347642;0.333883;0.0376091;0.364507;0.311015;0.0389717;0.382694;0.296001;0.0345261;0.397144;0.289988;0.0244084;0.363668;0.273428;-0.0192304;0.3853;0.224842;-0.0291777;0.397421;0.19016;-0.0358717;0.403024;0.162631;-0.046841;0.370157;0.287941;-0.0422421;0.390505;0.232272;-0.0680983;0.400554;0.192357;-0.0850973;0.406338;0.159735;-0.103493;0.37914;0.310776;-0.0568224;0.405723;0.275315;-0.0607741;0.40949;0.247751;-0.0572312;0.408536;0.224335;-0.0655774;0.390067;0.337156;-0.0688137;0.41784;0.314911;-0.0863919;0.435867;0.303397;-0.102335;0.449417;0.294174;-0.121889
