face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.512421;0.263411;0.152431;0.396841;2.26888e-05;0.190451;0.371303;0.0165803;0.215287;0.325626;0.0282284;0.225424;0.295072;0.0301593;0.232322;0.274073;0.0310618;0.176724;0.272138;0.0530149;0.192489;0.230729;0.0393939;0.214118;0.24626;0.0202636;0.224188;0.27096;0.0132957;0.162534;0.268224;0.0355741;0.182828;0.224399;0.0184587;0.206876;0.242284;-0.004898;0.214978;0.271438;-0.0153315;0.149637;0.270797;0.0151951;0.170128;0.230505;-0.00541482;0.193712;0.246059;-0.0309988;0.201857;0.274389;-0.0421013;0.137952;0.27833;-0.00280448;0.156132;0.244036;-0.0116587;0.176633;0.250438;-0.0187525;0.187059;0.269115;-0.0199278
0.509503;0.261833;0.168823;0.377966;2.27948e-05;0.205968;0.354235;0.0244918;0.232941;0.315418;0.0376254;0.246791;0.288112;0.0399657;0.25385;0.269176;0.0404902;0.191907;0.258178;0.0643163;0.213472;0.223172;0.0551974;0.237184;0.235618;0.0394008;0.248231;0.257691;0.0319766;0.178697;0.254446;0.0432541;0.206156;0.214753;0.0320976;0.232711;0.231689;0.0114289;0.24229;0.257561;0.000760957;0.168542;0.256563;0.0201644;0.196099;0.216188;0.00708629;0.223739;0.230064;-0.00910879;0.234155;0.255846;-0.0166137;0.161424;0.264883;-0.00139961;0.185513;0.228708;-0.00783275;0.209412;0.230917;-0.0124073;0.222182;0.247039;-0.0131941
0.513562;0.259519;0.19291;0.360073;2.2372e-05;0.232908;0.334841;0.0261008;0.257604;0.302363;0.0427472;0.272967;0.280758;0.0494946;0.283953;0.267653;0.055636;0.231028;0.249536;0.0533734;0.257403;0.214943;0.0431512;0.276372;0.234794;0.0338381;0.281891;0.258677;0.0349694;0.222413;0.241081;0.0329695;0.251517;0.210251;0.0199898;0.27189;0.237809;0.00576764;0.275598;0.265383;0.000818807;0.213484;0.23967;0.0108383;0.2418;0.208067;-0.00497219;0.262486;0.23271;-0.0190504;0.266005;0.262897;-0.0223433;0.204949;0.244836;-0.00834842;0.226828;0.215804;-0.011606;0.246224;0.225647;-0.0130807;0.253842;0.245856;-0.00957569
0.515867;0.259823;0.214232;0.359234;2.30983e-05;0.25031;0.339601;0.0240568;0.278408;0.307874;0.0350652;0.296498;0.283658;0.0358735;0.30813;0.261919;0.035835;0.243515;0.250185;0.056851;0.270392;0.221141;0.0477672;0.292408;0.233975;0.0360275;0.303111;0.255315;0.031755;0.232494;0.243805;0.0354693;0.263906;0.212526;0.0237104;0.289663;0.228257;0.00736619;0.299932;0.254679;0.00019907;0.22394;0.242968;0.0117782;0.255706;0.209916;-0.00136041;0.283031;0.223908;-0.0158871;0.293476;0.250986;-0.0222092;0.218817;0.249372;-0.0102386;0.246144;0.219248;-0.0147997;0.270837;0.222964;-0.0174941;0.285285;0.241029;-0.0171862
0.517514;0.258301;0.237129;0.350426;2.10283e-05;0.272641;0.339162;0.0194884;0.302978;0.312599;0.0309302;0.321325;0.292526;0.0328809;0.333736;0.274162;0.0330685;0.275751;0.252547;0.0589718;0.30231;0.225681;0.055558;0.323922;0.239237;0.0460295;0.332411;0.259316;0.0422031;0.265845;0.244853;0.0433285;0.298187;0.217089;0.0338562;0.322853;0.234753;0.0185412;0.330302;0.259968;0.01343;0.257739;0.242506;0.0253406;0.289395;0.216432;0.0149399;0.314665;0.232433;-0.00260721;0.322575;0.256617;-0.00859067;0.251817;0.246369;0.00929406;0.27829;0.222975;0.00392489;0.300825;0.229625;-0.000885679;0.312261;0.245617;-0.000238125
0.518486;0.257821;0.255839;0.349211;2.13879e-05;0.296663;0.350199;0.00894198;0.331791;0.330837;0.00927923;0.356392;0.309981;0.00222558;0.37154;0.285713;-0.00423294;0.314977;0.263813;0.046659;0.346653;0.236633;0.0442784;0.363617;0.257377;0.0321971;0.366557;0.280927;0.0263846;0.303142;0.251916;0.035272;0.337943;0.226818;0.0309275;0.357459;0.250867;0.0132815;0.359912;0.274546;0.0025839;0.292149;0.248733;0.0215044;0.326656;0.224;0.0149083;0.347125;0.247489;-0.00261366;0.349385;0.273052;-0.0147297;0.282537;0.253306;0.00893702;0.314969;0.234874;0.00591173;0.335675;0.248602;9.19058e-05;0.343033;0.268427;-0.00404199
0.518775;0.258153;0.28055;0.355638;2.10248e-05;0.314679;0.370875;0.00756736;0.3491;0.358641;0.00735701;0.373863;0.348076;-0.000406897;0.397852;0.339723;-0.00753055;0.346659;0.274166;0.0398614;0.377894;0.245753;0.0385573;0.398382;0.255682;0.0279977;0.408266;0.270012;0.016807;0.337263;0.261391;0.0286287;0.373913;0.231279;0.0243165;0.396988;0.247833;0.0108646;0.405051;0.265654;0.00196809;0.327241;0.258509;0.0142828;0.360996;0.233739;0.00843506;0.384973;0.248961;-0.0058793;0.393939;0.26545;-0.0137674;0.316654;0.264624;0.00054231;0.346401;0.247241;-0.00575309;0.368381;0.256307;-0.014125;0.378788;0.269331;-0.0189316
0.523301;0.256579;0.306538;0.362712;2.01963e-05;0.334845;0.390807;-0.00017868;0.363701;0.391143;-7.81321e-06;0.387001;0.388557;-0.00380667;0.409352;0.391254;-0.0111359;0.366766;0.305192;0.0321062;0.394141;0.273819;0.0417959;0.413728;0.268869;0.0439653;0.429671;0.269624;0.0416513;0.364218;0.289379;0.0300402;0.396297;0.257718;0.035102;0.41945;0.256931;0.0321682;0.435956;0.259366;0.0316104;0.359139;0.28288;0.0256189;0.389771;0.254515;0.0334285;0.412137;0.2544;0.029689;0.426946;0.257856;0.0265692;0.351684;0.283772;0.0201335;0.377219;0.259406;0.0251643;0.397878;0.256249;0.0210633;0.411876;0.259125;0.0170035
0.523472;0.259076;0.336637;0.355008;1.70408e-05;0.356411;0.392636;-0.029552;0.376798;0.404291;-0.048007;0.397278;0.407709;-0.0583401;0.416608;0.419;-0.0661403;0.383673;0.322217;-0.0443884;0.408542;0.287933;-0.0521081;0.425911;0.275873;-0.0547215;0.440975;0.273292;-0.055003;0.383949;0.297506;-0.0236215;0.412384;0.260817;-0.026054;0.433443;0.253723;-0.0197114;0.452729;0.253598;-0.0148866;0.383425;0.285173;-0.00295269;0.412886;0.256041;0.00249911;0.431636;0.249467;0.0104035;0.449577;0.247313;0.0151278;0.383088;0.28036;0.0162034;0.407677;0.260136;0.026235;0.424411;0.253056;0.0309794;0.438858;0.250263;0.0339547
0.524112;0.257499;0.32963;0.390785;1.71303e-05;0.355402;0.423569;-0.0365226;0.376961;0.427064;-0.0598505;0.397662;0.428052;-0.077565;0.417421;0.440415;-0.100237;0.389949;0.33779;-0.0531802;0.414438;0.300662;-0.068489;0.433208;0.281455;-0.0782211;0.449739;0.268124;-0.0843447;0.383029;0.316566;-0.0391106;0.40603;0.272516;-0.0481865;0.428705;0.25065;-0.0516128;0.449408;0.232399;-0.053982;0.373577;0.306291;-0.0268817;0.394798;0.266866;-0.0361217;0.414735;0.246723;-0.0475304;0.432404;0.229918;-0.0562784;0.363079;0.305452;-0.0163933;0.37926;0.274421;-0.0232731;0.39198;0.25932;-0.0301075;0.402451;0.246816;-0.0364497;0.37541;0.336158;8.43832e-06;0.391476;0.31514;0.0252202;0.406463;0.297024;0.0347139;0.420141;0.283003;0.03963;0.43182;0.272677;0.0410848;0.407739;0.277229;0.0138705;0.42761;0.258094;0.0165668;0.439813;0.247226;0.0215958;0.449977;0.239385;0.0258598;0.406107;0.281561;0.003963;0.425556;0.257651;0.00611067;0.438383;0.245055;0.0117949;0.449131;0.233681;0.015689;0.404061;0.290294;-0.00342059;0.417581;0.271331;0.00367455;0.419878;0.263302;0.00858441;0.422003;0.257609;0.00924909;0.401982;0.300276;-0.00891675;0.413103;0.287968;-0.0107916;0.41832;0.27894;-0.0141213;0.423262;0.270306;-0.0174447
0.526675;0.263464;0.32488;0.41393;1.85552e-05;0.353933;0.435361;-0.00604297;0.381201;0.436591;-0.0159596;0.404373;0.441722;-0.029014;0.425692;0.459728;-0.0490797;0.394075;0.346346;-0.00956319;0.41601;0.305793;-0.0189036;0.435863;0.28361;-0.0282586;0.452878;0.266922;-0.0368582;0.383508;0.330972;-0.0180514;0.402142;0.280637;-0.0251209;0.423913;0.253029;-0.0337399;0.442674;0.227848;-0.0417585;0.369809;0.326793;-0.0283361;0.385385;0.278126;-0.0420296;0.403775;0.253213;-0.0566722;0.419447;0.231747;-0.0680609;0.354458;0.332157;-0.0383883;0.367442;0.29725;-0.0512877;0.381323;0.280448;-0.0591126;0.393192;0.264369;-0.0665114;0.38765;0.330036;6.59156e-06;0.38327;0.307159;-0.00331828;0.387256;0.284789;-0.0104619;0.391067;0.269429;-0.0153202;0.392624;0.258409;-0.0193955;0.389882;0.273692;-0.0428286;0.402942;0.254372;-0.0575828;0.414252;0.240437;-0.06396;0.425281;0.229315;-0.0676579;0.397797;0.284877;-0.0447531;0.411145;0.260739;-0.0626393;0.422559;0.24463;-0.0692051;0.433293;0.231437;-0.0751294;0.405757;0.298639;-0.0444512;0.419482;0.277161;-0.0607525;0.424955;0.268654;-0.0668655;0.429315;0.264482;-0.0718087;0.413244;0.314754;-0.043206;0.42563;0.299204;-0.058413;0.435068;0.288806;-0.0695069;0.443727;0.280703;-0.0799971
0.52571;0.262634;0.317847;0.423618;1.81608e-05;0.347427;0.444806;-0.0111265;0.377609;0.446047;-0.0233146;0.403328;0.452504;-0.0385497;0.428023;0.468123;-0.0607044;0.387314;0.351064;-0.00678698;0.411139;0.309581;-0.0139868;0.431638;0.285771;-0.0203266;0.447514;0.268368;-0.0250838;0.376144;0.335454;-0.012306;0.396723;0.284918;-0.0171911;0.417192;0.254377;-0.0235308;0.433671;0.227912;-0.02933;0.363368;0.331867;-0.0212112;0.381055;0.284372;-0.0326915;0.398699;0.258471;-0.0445847;0.412438;0.23786;-0.0533523;0.351234;0.338882;-0.0305095;0.363318;0.306895;-0.0413215;0.375849;0.287353;-0.0480053;0.385874;0.269952;-0.0538634;0.381865;0.318276;1.077e-05;0.405455;0.313654;-0.00450051;0.421002;0.299363;-0.00757814;0.432502;0.279619;-0.0112831;0.441157;0.261153;-0.0162928;0.409113;0.28643;-0.0039209;0.418965;0.268045;-0.00680532;0.428515;0.253915;-0.00930561;0.435636;0.242166;-0.0114649;0.400362;0.279069;-0.00541425;0.408612;0.258776;-0.00736902;0.416338;0.240643;-0.0101557;0.422217;0.225541;-0.0129742;0.391812;0.275357;-0.00741903;0.399604;0.25427;-0.0112649;0.404947;0.238718;-0.0159382;0.40838;0.226608;-0.0209478;0.383307;0.275312;-0.00982839;0.383668;0.260537;-0.0139289;0.383096;0.249316;-0.0190385;0.38232;0.240324;-0.0248028
0.523727;0.262784;0.305307;0.421738;1.98087e-05;0.33936;0.442883;-0.0074348;0.371525;0.443831;-0.016496;0.398905;0.45156;-0.0289311;0.421419;0.471325;-0.048609;0.38104;0.346665;-0.00408864;0.405886;0.310377;-0.00981878;0.42492;0.289054;-0.0141524;0.439823;0.273037;-0.0168192;0.371011;0.329074;-0.0101521;0.392331;0.282825;-0.0137079;0.412183;0.253882;-0.0182637;0.429245;0.230583;-0.022163;0.359002;0.323635;-0.0193749;0.377213;0.277467;-0.0266481;0.394294;0.251574;-0.0339819;0.408785;0.231799;-0.0397196;0.346661;0.32908;-0.0291331;0.356534;0.293893;-0.035679;0.367817;0.270881;-0.0393155;0.378542;0.251383;-0.0442855;0.390042;0.308396;9.56279e-06;0.406624;0.307593;-0.0085997;0.416779;0.297217;-0.0187733;0.425789;0.284866;-0.0275839;0.433087;0.275286;-0.037287;0.403765;0.281974;-0.0283466;0.411025;0.266921;-0.0382605;0.418453;0.254774;-0.0457244;0.426408;0.244153;-0.0520201;0.399163;0.278588;-0.0300665;0.402789;0.259295;-0.0433879;0.411793;0.243065;-0.0518254;0.420867;0.22803;-0.0588025;0.394588;0.2791;-0.030748;0.40073;0.260612;-0.0466331;0.41134;0.245148;-0.0592243;0.421445;0.232834;-0.0678889;0.391284;0.281776;-0.0305857;0.398023;0.269201;-0.0462761;0.403788;0.259083;-0.0566607;0.409775;0.251506;-0.0636702
0.523622;0.26022;0.296815;0.423899;2.08174e-05;0.330656;0.439814;0.000464479;0.365196;0.438231;-0.00629677;0.393389;0.444604;-0.018702;0.416289;0.460047;-0.0369648;0.374697;0.341337;0.00744735;0.398151;0.301538;0.00202789;0.417152;0.280166;-0.00467813;0.433657;0.264146;-0.0111501;0.362982;0.32693;-0.00912091;0.379749;0.277735;-0.0152817;0.398973;0.249005;-0.0270489;0.417089;0.225772;-0.0368811;0.348995;0.325004;-0.0288898;0.363255;0.276049;-0.0412951;0.380241;0.250268;-0.0558133;0.396149;0.231735;-0.0666914;0.334421;0.33401;-0.0486169;0.342431;0.297364;-0.0628004;0.354708;0.273824;-0.0730091;0.367665;0.255887;-0.0828413;0.39641;0.305431;3.22377e-06;0.392887;0.290989;-0.00280552;0.395634;0.279528;-0.00414191;0.399903;0.26999;-0.00392655;0.403666;0.261341;-0.00271112;0.407989;0.276234;-0.00608896;0.417417;0.26367;-0.00634267;0.423264;0.255689;-0.00640757;0.427816;0.249466;-0.00679108;0.412776;0.279885;-0.00343094;0.422401;0.26683;-0.00446347;0.428165;0.25704;-0.00482338;0.432568;0.248698;-0.0056671;0.415426;0.283945;-0.000332253;0.423359;0.272479;-0.000966888;0.428358;0.263161;-0.00170515;0.431668;0.255555;-0.00290288;0.416481;0.288638;0.00287338;0.421323;0.279558;0.00323624;0.424438;0.272567;0.00311233;0.426698;0.2675;0.00244414
0.525324;0.259984;0.289497;0.415018;2.10452e-05;0.322391;0.429432;-0.00343812;0.356131;0.425525;-0.0134386;0.384217;0.433256;-0.0273024;0.408927;0.448606;-0.0488527;0.361627;0.331472;-0.00970675;0.383589;0.293083;-0.0191401;0.402237;0.272488;-0.0301785;0.418888;0.257032;-0.0390295;0.352513;0.31802;-0.0230693;0.36753;0.270174;-0.0343508;0.386514;0.241493;-0.0492173;0.405;0.218216;-0.0619368;0.340894;0.315631;-0.0376117;0.354738;0.2668;-0.0527415;0.371388;0.238289;-0.0691878;0.387875;0.216604;-0.0828795;0.328364;0.323923;-0.0521339;0.337571;0.287049;-0.0647319;0.34933;0.261734;-0.072631;0.361765;0.241156;-0.0811377;0.393784;0.292975;5.22391e-06;0.402852;0.290709;0.00536936;0.40699;0.286439;0.00591131;0.410199;0.282757;0.0057959;0.410416;0.278183;0.00566041;0.411508;0.276026;-0.00191189;0.416679;0.267112;-0.00415498;0.420552;0.259949;-0.00567546;0.424686;0.253171;-0.00766764;0.410571;0.273709;-0.00570557;0.416303;0.263692;-0.0102469;0.421353;0.255006;-0.0127158;0.426489;0.247188;-0.0157066;0.408292;0.272107;-0.00871642;0.413451;0.262374;-0.0132076;0.417771;0.254661;-0.0159475;0.422236;0.248222;-0.0187677;0.405213;0.270953;-0.0106584;0.409216;0.262306;-0.013599;0.412089;0.256582;-0.0155159;0.415588;0.252065;-0.0181053
0.522687;0.259555;0.282892;0.408195;2.07637e-05;0.316426;0.420346;-0.00532552;0.349961;0.414055;-0.0165716;0.379373;0.416572;-0.030783;0.404531;0.42706;-0.0495248;0.352665;0.322412;-0.00817079;0.374451;0.282028;-0.0162116;0.393696;0.260569;-0.0274427;0.411286;0.246381;-0.0380837;0.341161;0.309098;-0.0199119;0.35803;0.260537;-0.0316431;0.378919;0.233499;-0.0460445;0.398511;0.214354;-0.0571256;0.32731;0.307708;-0.0332832;0.34329;0.258556;-0.0470846;0.36313;0.232845;-0.0626861;0.381946;0.215774;-0.0744872;0.313481;0.316474;-0.0469246;0.324749;0.27908;-0.0594458;0.338884;0.254508;-0.0694467;0.353731;0.236467;-0.0791277
0.521731;0.260536;0.285701;0.368976;1.8121e-05;0.314266;0.391867;-0.0342127;0.341128;0.389003;-0.0541029;0.364726;0.379967;-0.0658144;0.388911;0.382491;-0.0745691;0.335948;0.302348;-0.0445418;0.362076;0.265491;-0.0573668;0.381863;0.252058;-0.0637793;0.397749;0.245077;-0.0665055;0.327741;0.284428;-0.0262259;0.351124;0.238931;-0.0366702;0.374202;0.222622;-0.0407404;0.39363;0.211908;-0.0442346;0.320575;0.27862;-0.00891796;0.33978;0.237911;-0.012441;0.360213;0.221828;-0.0155032;0.378777;0.210067;-0.0208118;0.314628;0.281375;0.00643168;0.328407;0.249477;0.00764602;0.3429;0.236379;0.0040558;0.356415;0.227519;-0.00217909
