face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.537124;0.39206;0.360542;0.470663;1.72068e-05;0.386584;0.43227;0.0476666;0.39784;0.398304;0.0652506;0.40442;0.372391;0.073201;0.409223;0.362506;0.077785;0.367641;0.354871;0.0320344;0.40221;0.327645;0.0473085;0.41407;0.347899;0.0567988;0.40912;0.362404;0.0596996;0.364577;0.353839;0.00756094;0.411199;0.336205;0.0233677;0.419811;0.362521;0.0304586;0.409623;0.377032;0.0271639;0.369224;0.364866;-0.0123643;0.413802;0.35606;0.0075117;0.418319;0.380789;0.0167514;0.408039;0.392485;0.0125523;0.376844;0.381559;-0.029814;0.41342;0.380875;-0.0131253;0.415578;0.399695;-0.00683573;0.405837;0.407328;-0.0111019
0.533329;0.384585;0.3622;0.460128;1.52607e-05;0.382652;0.428011;0.0474151;0.394611;0.396126;0.0613568;0.405238;0.37433;0.0655657;0.414348;0.367411;0.0668809;0.366356;0.354793;0.027045;0.401991;0.327163;0.0432391;0.411127;0.345662;0.0545833;0.403987;0.359448;0.0600087;0.3666;0.354985;0.00292029;0.411706;0.33336;0.0225238;0.417989;0.357161;0.0337035;0.407;0.371997;0.0312374;0.37425;0.365653;-0.016227;0.416136;0.352945;0.00512129;0.418757;0.375279;0.0183479;0.407828;0.385939;0.0153392;0.386148;0.381457;-0.0326678;0.418085;0.375566;-0.013169;0.418126;0.392611;-0.00272505;0.407775;0.400125;-0.00563917
0.526999;0.383039;0.364798;0.446594;1.12862e-05;0.377517;0.417776;0.0482737;0.390503;0.38913;0.0620078;0.407612;0.369765;0.0655728;0.420324;0.361445;0.0640533;0.369343;0.347663;0.0323481;0.403317;0.330396;0.0530952;0.410058;0.347999;0.067852;0.402922;0.360007;0.0761509;0.372633;0.348245;0.00907324;0.412917;0.336305;0.0337215;0.416275;0.359473;0.0461113;0.407306;0.372855;0.0445918;0.381961;0.358318;-0.0092997;0.419084;0.355882;0.0165685;0.418302;0.378947;0.0273512;0.408144;0.389101;0.0225297;0.394675;0.372763;-0.0248528;0.421596;0.379026;-0.00343899;0.418327;0.397691;0.00370564;0.40913;0.403864;-0.00195966
0.51955;0.384948;0.364336;0.439652;1.04869e-05;0.373949;0.410134;0.0493587;0.386542;0.383297;0.0671002;0.40393;0.364677;0.0751199;0.418517;0.356157;0.0778893;0.370821;0.343225;0.0371849;0.404434;0.328075;0.0616768;0.40964;0.345817;0.0781201;0.401063;0.356402;0.0876399;0.375597;0.342509;0.0150009;0.414453;0.335368;0.0435315;0.416356;0.35766;0.0531378;0.407115;0.36903;0.0483202;0.38551;0.351713;-0.00171825;0.420077;0.354953;0.0290354;0.418301;0.376714;0.0386273;0.407965;0.38496;0.0313;0.397644;0.365485;-0.0158952;0.422596;0.376824;0.00898612;0.418427;0.395352;0.0164144;0.409194;0.400853;0.00987319
0.517886;0.382292;0.36169;0.439635;1.24535e-05;0.37658;0.412036;0.048776;0.389716;0.385176;0.0661663;0.404493;0.367609;0.0741467;0.416089;0.361562;0.0771841;0.371138;0.342671;0.0381454;0.406815;0.32907;0.0605383;0.411264;0.348229;0.0730747;0.401142;0.358023;0.0798045;0.373561;0.341757;0.0153505;0.414023;0.335787;0.0417187;0.415588;0.358392;0.0479423;0.4048;0.369147;0.0415996;0.381485;0.350734;-0.00203606;0.418984;0.353217;0.0267851;0.417057;0.375606;0.0351676;0.405679;0.383684;0.0276487;0.391399;0.364932;-0.0168542;0.419755;0.374257;0.00728812;0.415849;0.39352;0.0145465;0.405222;0.399096;0.00829312
0.516915;0.381199;0.359049;0.437411;1.27324e-05;0.373721;0.408295;0.0533265;0.38496;0.382051;0.0742342;0.398859;0.362359;0.0844532;0.410164;0.353558;0.0902087;0.365266;0.3399;0.0502432;0.39901;0.326988;0.0739993;0.406654;0.344275;0.0836897;0.400239;0.353845;0.087096;0.368463;0.337531;0.0262668;0.406119;0.330937;0.0539431;0.410047;0.352616;0.0586121;0.401234;0.364172;0.052563;0.37737;0.345104;0.00764953;0.411469;0.347019;0.036706;0.410841;0.369265;0.0427552;0.400927;0.378395;0.0364417;0.388499;0.357148;-0.00808266;0.413978;0.365909;0.0173399;0.411153;0.384852;0.024593;0.40235;0.391637;0.0206288
0.513597;0.37918;0.351368;0.435046;1.5123e-05;0.376868;0.410854;0.0441261;0.389306;0.383669;0.0579978;0.39941;0.363806;0.0626017;0.407738;0.354138;0.0631398;0.360394;0.338955;0.0412262;0.394473;0.322767;0.0609275;0.400595;0.344297;0.0681623;0.392799;0.357676;0.0692984;0.358593;0.336605;0.0181467;0.398741;0.324911;0.0405386;0.402752;0.350898;0.0449931;0.39242;0.365634;0.0371903;0.36318;0.34325;-0.000333057;0.402452;0.339581;0.0221229;0.403318;0.365078;0.0279675;0.392936;0.376813;0.0200899;0.371333;0.354847;-0.0163829;0.403004;0.3572;0.00577735;0.402825;0.377164;0.0139837;0.393722;0.385462;0.00879683
0.509637;0.377725;0.346082;0.423849;1.47633e-05;0.367171;0.402509;0.0435564;0.378349;0.376625;0.0593605;0.388094;0.360313;0.0667221;0.394015;0.356012;0.072331;0.356337;0.331592;0.0333319;0.39105;0.316515;0.0515023;0.395665;0.338404;0.0604122;0.386494;0.351238;0.0635087;0.355666;0.328015;0.011488;0.396676;0.3184;0.0311409;0.400166;0.343616;0.0373048;0.389515;0.356973;0.0324555;0.360057;0.335263;-0.00579145;0.399487;0.333019;0.0159648;0.400762;0.357234;0.0225377;0.390666;0.36808;0.0167097;0.366776;0.348298;-0.0204782;0.399214;0.350129;0.00117308;0.399132;0.369458;0.00990316;0.390171;0.377372;0.00648525
0.510862;0.374691;0.335818;0.422822;1.54923e-05;0.365238;0.408083;0.0327488;0.37986;0.382124;0.0409433;0.389665;0.365693;0.0425472;0.394367;0.361777;0.0426347;0.351516;0.329604;0.0314074;0.389973;0.315962;0.0491961;0.393562;0.338895;0.0582363;0.382689;0.351365;0.0638646;0.347069;0.326929;0.0144133;0.390566;0.312376;0.0337112;0.394857;0.337668;0.0382021;0.384028;0.350409;0.0337403;0.349374;0.335487;0.000653865;0.390141;0.324112;0.0195822;0.393612;0.34816;0.0253417;0.384375;0.359133;0.0206029;0.356416;0.350224;-0.0104254;0.389059;0.343779;0.010717;0.390637;0.360631;0.0218714;0.381893;0.367534;0.021259
0.508978;0.369774;0.329458;0.407793;1.4606e-05;0.351976;0.404006;0.0319407;0.367262;0.388293;0.0433282;0.379969;0.371282;0.0482165;0.388347;0.359816;0.0523827;0.344314;0.333164;0.0513828;0.372511;0.318187;0.0669365;0.383356;0.338204;0.072658;0.380873;0.35379;0.0779907;0.344008;0.324261;0.0390231;0.377945;0.310891;0.0586042;0.387922;0.335772;0.0623815;0.382875;0.352571;0.0637702;0.348726;0.325091;0.0288021;0.383065;0.315472;0.0491608;0.389856;0.339593;0.0531604;0.383615;0.356288;0.0517161;0.357267;0.331165;0.0206364;0.385349;0.322332;0.0412173;0.390036;0.339988;0.0513272;0.384856;0.355475;0.0558267
0.509085;0.365795;0.320173;0.409276;1.43423e-05;0.344392;0.409671;0.0339074;0.362603;0.392383;0.047881;0.377671;0.375159;0.0545541;0.387671;0.3615;0.0596587;0.343076;0.333972;0.0435748;0.371184;0.318462;0.0490502;0.389135;0.334227;0.054497;0.395224;0.352833;0.0611987;0.340925;0.326868;0.0279472;0.376148;0.310872;0.03328;0.394708;0.333255;0.0409797;0.398235;0.357183;0.0482517;0.343331;0.328628;0.0133177;0.379538;0.313847;0.0198625;0.394521;0.336964;0.0269919;0.395372;0.360775;0.0324244;0.348883;0.338245;0.001302;0.377961;0.32327;0.0110078;0.39216;0.33825;0.019506;0.395023;0.359754;0.0260793
0.509102;0.363842;0.309575;0.407222;1.47772e-05;0.332297;0.417043;0.00224784;0.34967;0.406988;-0.000631863;0.365799;0.393082;-0.00315794;0.38155;0.378306;-0.00742701;0.34056;0.346963;-0.0032548;0.367927;0.324163;-0.00364772;0.387124;0.328293;-0.00268827;0.39976;0.339027;-0.000491601;0.336223;0.334942;-0.00518648;0.369316;0.310304;-0.00975161;0.392712;0.316967;-0.0102341;0.405624;0.330296;-0.00852352;0.334514;0.331165;-0.00611486;0.366261;0.306637;-0.00964927;0.389607;0.313911;-0.0118788;0.403069;0.32846;-0.0113306;0.335596;0.33489;-0.00660829;0.358115;0.31266;-0.00752935;0.375454;0.314845;-0.00940804;0.387454;0.325302;-0.0102341
0.510185;0.363884;0.298524;0.407894;1.54947e-05;0.322252;0.418952;0.0193435;0.341465;0.407408;0.0231306;0.357868;0.396211;0.0219226;0.373805;0.389958;0.0208779;0.337308;0.338407;0.0259382;0.365361;0.316725;0.0317658;0.38376;0.314839;0.0355855;0.396856;0.318534;0.036369;0.332747;0.32782;0.0158992;0.366059;0.302277;0.0165685;0.389529;0.304565;0.0172214;0.403783;0.311969;0.0174826;0.330053;0.326428;0.00641926;0.361945;0.303724;0.00914939;0.385732;0.307384;0.00834137;0.400392;0.316237;0.00778637;0.329819;0.33342;-0.00144974;0.355597;0.313901;0.00340756;0.374257;0.313754;0.00338511;0.386773;0.31911;0.0019874
0.510217;0.365999;0.288303;0.400257;1.48613e-05;0.309901;0.417897;0.00969046;0.3278;0.411333;0.00731967;0.343601;0.402583;0.00229306;0.358725;0.398704;-0.00245069;0.325381;0.341366;0.0104246;0.35128;0.32135;0.0127738;0.370748;0.315628;0.0121519;0.385985;0.315285;0.00951773;0.323924;0.325642;0.00452135;0.356169;0.302799;0.00335323;0.382251;0.300831;-0.00066881;0.3999;0.303917;-0.00388007;0.324892;0.320848;-0.000453431;0.356064;0.300593;0.0025608;0.381845;0.299506;-0.00206743;0.399597;0.304534;-0.00653372;0.328077;0.325394;-0.00442635;0.354619;0.305146;3.43953e-05;0.37468;0.301175;-0.00209442;0.389566;0.303698;-0.00538071
0.511015;0.369139;0.286493;0.386976;1.47141e-05;0.302998;0.409864;-0.000825298;0.318472;0.407357;-0.00667741;0.332734;0.403488;-0.0143787;0.345203;0.404957;-0.0216431;0.323566;0.335376;0.0072026;0.344683;0.318037;0.00568882;0.361677;0.312999;-0.000713861;0.374934;0.311229;-0.00789109;0.325046;0.318187;0.00465609;0.3512;0.298653;0.00147406;0.37278;0.295452;-0.0072997;0.38843;0.294418;-0.0144846;0.327138;0.311275;0.00180506;0.351906;0.293005;0.00389479;0.374391;0.288912;-0.0050533;0.390738;0.288647;-0.0129576;0.329726;0.314342;-0.00108348;0.351715;0.294123;0.0028422;0.369697;0.287529;-0.000996867;0.38391;0.286312;-0.00559614
0.509695;0.367286;0.283423;0.387897;1.37191e-05;0.295812;0.40901;-0.00442207;0.310967;0.404976;-0.0116391;0.326203;0.39988;-0.0196382;0.337269;0.400359;-0.0284087;0.31786;0.330288;0.00169321;0.337968;0.309074;0.000189986;0.35408;0.298614;-0.00596254;0.367756;0.292088;-0.0120031;0.319679;0.314454;0.00300294;0.342771;0.287606;0.00270394;0.362343;0.277597;-0.00211896;0.378867;0.269028;-0.00731018;0.321421;0.309084;0.00437441;0.3443;0.284207;0.00742718;0.364342;0.272509;0.00257828;0.379869;0.263226;-0.00353809;0.324163;0.313252;0.00561155;0.346923;0.288915;0.0111798;0.364187;0.276942;0.00996646;0.378121;0.26907;0.00731018
0.508607;0.365631;0.285039;0.366274;1.26979e-05;0.293628;0.393725;-0.0418359;0.304674;0.400373;-0.0702141;0.318341;0.400127;-0.089263;0.331077;0.402753;-0.106361;0.309248;0.330601;-0.074505;0.327424;0.311211;-0.0949191;0.343186;0.299862;-0.109092;0.357473;0.292144;-0.119364;0.314551;0.311888;-0.0564964;0.33335;0.287606;-0.0759353;0.350173;0.275145;-0.089458;0.366102;0.264903;-0.101225;0.319368;0.301464;-0.0379676;0.337846;0.278587;-0.0491824;0.35476;0.264668;-0.0620875;0.368672;0.253405;-0.0730097;0.323639;0.297553;-0.021113;0.340416;0.272845;-0.0261515;0.354242;0.26021;-0.0334492;0.365952;0.252256;-0.0404381
0.509019;0.365639;0.270628;0.37341;1.28598e-05;0.284206;0.398862;-0.0414741;0.298678;0.400133;-0.0661003;0.31463;0.394465;-0.0799788;0.327991;0.395586;-0.0919207;0.299129;0.328174;-0.0674559;0.32004;0.302792;-0.0815925;0.336023;0.288414;-0.093599;0.350691;0.279193;-0.10354;0.301595;0.310004;-0.0452826;0.321514;0.278;-0.0586446;0.340243;0.262535;-0.067585;0.357632;0.249345;-0.0767512;0.304287;0.302077;-0.0227058;0.325039;0.275004;-0.0276601;0.343831;0.260411;-0.0349544;0.359609;0.248529;-0.0438624;0.306677;0.301134;-0.00205151;0.325071;0.276467;-0.00109535;0.339079;0.264201;-0.00488167;0.350961;0.256022;-0.0104976
0.509222;0.366797;0.260944;0.373105;1.34877e-05;0.277489;0.397016;-0.0272399;0.293247;0.395096;-0.0450225;0.310053;0.387499;-0.0557786;0.324079;0.386798;-0.0659019;0.294461;0.3212;-0.0434573;0.315504;0.293716;-0.053281;0.332144;0.279279;-0.062805;0.346944;0.27001;-0.0706639;0.295778;0.303989;-0.02714;0.316634;0.27103;-0.0345661;0.336126;0.2568;-0.0395611;0.352849;0.245229;-0.04409;0.297386;0.297084;-0.0101733;0.319117;0.269719;-0.0107644;0.338282;0.25568;-0.0131454;0.353709;0.244519;-0.0173163;0.299815;0.297747;0.00561532;0.318484;0.273176;0.00969048;0.333105;0.260195;0.00854161;0.345088;0.251219;0.00601076
0.510582;0.367092;0.257461;0.368864;1.31558e-05;0.270731;0.391182;-0.0246667;0.285177;0.389809;-0.041247;0.301595;0.383497;-0.051202;0.316584;0.383041;-0.0598999;0.28941;0.321292;-0.0450863;0.309369;0.295109;-0.0574536;0.325856;0.280647;-0.0657777;0.340227;0.27256;-0.0706703;0.292495;0.302349;-0.0309352;0.30968;0.268044;-0.0411451;0.327928;0.252231;-0.0473627;0.344397;0.241305;-0.0527649;0.296211;0.293189;-0.0159178;0.315417;0.262862;-0.0189077;0.333276;0.246233;-0.0230868;0.347909;0.233454;-0.0289816;0.300594;0.293248;-0.00157033;0.31901;0.266158;0.00141001;0.33311;0.250796;0.000368959;0.34489;0.240122;-0.00256095
