face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.554008;0.278492;0.221792;0.500646;2.82101e-05;0.283886;0.404935;0.0602927;0.31317;0.338603;0.0641603;0.329012;0.288579;0.0536068;0.339841;0.248712;0.0411945;0.271514;0.283883;-0.0150357;0.322968;0.275165;-0.0183187;0.330349;0.30073;-0.00965402;0.319374;0.312178;-0.0119851;0.257603;0.304384;-0.0625413;0.316883;0.29228;-0.0729148;0.32464;0.313623;-0.0523776;0.315761;0.325488;-0.0446723;0.253009;0.341468;-0.105055;0.310545;0.324849;-0.115309;0.319164;0.341468;-0.0879056;0.310249;0.355691;-0.0733946;0.257611;0.37956;-0.144271;0.299274;0.357397;-0.163699;0.306238;0.353864;-0.172693;0.302046;0.35303;-0.186844
0.551761;0.277726;0.0907621;0.798862;4.02439e-05;0.151866;0.812336;-0.148747;0.199916;0.75819;-0.198364;0.237702;0.702732;-0.207029;0.268935;0.651587;-0.199498;0.212244;0.549601;-0.162054;0.267291;0.434192;-0.193103;0.321459;0.366704;-0.219717;0.363167;0.323409;-0.237665;0.20788;0.530588;-0.0774165;0.258225;0.392585;-0.094179;0.308342;0.3162;-0.105526;0.347535;0.258884;-0.119039;0.207272;0.537275;0.00144737;0.256208;0.433029;-0.00799438;0.299742;0.369362;-0.0214043;0.331654;0.324135;-0.0361037;0.211986;0.556135;0.0690611;0.252467;0.497738;0.0724136;0.281044;0.470539;0.0656571;0.295475;0.449938;0.056167;0.263556;0.422966;2.51934e-05;0.319594;0.366307;0.0398639;0.337241;0.305358;0.0371094;0.341191;0.255767;0.0250584;0.339671;0.229004;0.0157874;0.276835;0.242799;0.00469287;0.333886;0.211655;0.00329649;0.342965;0.256262;0.0139256;0.328999;0.278831;0.0254155;0.261661;0.252708;-0.0302231;0.336143;0.233797;-0.0420318;0.341839;0.280483;-0.0293305;0.325352;0.295068;-0.0215005;0.260616;0.276937;-0.0618745;0.332857;0.26785;-0.0676896;0.337335;0.30973;-0.0513665;0.324313;0.320716;-0.0459851;0.268626;0.307806;-0.0903378;0.327751;0.305332;-0.0844207;0.330086;0.335227;-0.070138;0.31654;0.343762;-0.0710052
0.549695;0.277938;0.0941685;0.767701;3.44056e-05;0.137179;0.819752;-0.167254;0.174346;0.788275;-0.245535;0.204985;0.749556;-0.283667;0.23628;0.724421;-0.313123;0.185529;0.569242;-0.242105;0.242732;0.457404;-0.285886;0.294807;0.37824;-0.320588;0.33753;0.316063;-0.35307;0.191665;0.53976;-0.155855;0.247303;0.407584;-0.200443;0.301467;0.329217;-0.224351;0.346805;0.268758;-0.249974;0.200998;0.531171;-0.0693531;0.255948;0.436861;-0.093614;0.30496;0.38663;-0.118329;0.343914;0.353697;-0.141329;0.211048;0.528931;0.00485471;0.255312;0.480042;-0.014602;0.288954;0.463065;-0.0363914;0.310523;0.45449;-0.0550285;0.263;0.436801;2.25153e-05;0.320285;0.379293;0.045832;0.342482;0.32009;0.0355992;0.35026;0.27277;0.0108613;0.347402;0.249317;-0.0124419;0.279181;0.245525;0.0202118;0.333276;0.214941;0.0207196;0.338835;0.261194;0.0325014;0.322228;0.280731;0.0459082;0.265592;0.255689;-0.0192596;0.337372;0.228122;-0.032476;0.342428;0.275883;-0.0254933;0.323766;0.289643;-0.0168855;0.265128;0.278109;-0.053932;0.33703;0.262896;-0.0595182;0.339396;0.303351;-0.0470254;0.323371;0.313255;-0.0420233;0.276396;0.305718;-0.0843005;0.334067;0.29979;-0.0747532;0.334109;0.328612;-0.0594674;0.318568;0.338958;-0.0560649
0.548114;0.278765;0.0886912;0.772692;3.3784e-05;0.137687;0.817509;-0.162351;0.181036;0.778455;-0.233769;0.215948;0.737685;-0.266655;0.251276;0.710972;-0.293796;0.181224;0.565533;-0.229212;0.239159;0.452597;-0.268636;0.286635;0.372524;-0.298551;0.327047;0.303459;-0.326682;0.185542;0.539498;-0.143431;0.246115;0.409752;-0.184341;0.301554;0.333721;-0.207619;0.351351;0.270057;-0.231392;0.194245;0.536029;-0.0577489;0.258252;0.450169;-0.0806305;0.311557;0.406054;-0.108366;0.356842;0.374281;-0.134417;0.205197;0.539963;0.016926;0.256349;0.496979;-0.00542634;0.294359;0.485855;-0.0315737;0.320861;0.48164;-0.0539848;0.255828;0.439589;2.34571e-05;0.317939;0.376511;0.0525989;0.340278;0.315428;0.0497997;0.349741;0.266683;0.0332709;0.352969;0.236131;0.0180217;0.28179;0.240155;0.0164888;0.346189;0.213873;0.0246332;0.349642;0.264514;0.0382029;0.329717;0.283498;0.04868;0.26981;0.248675;-0.0238201;0.350145;0.228565;-0.0238868;0.351182;0.279975;-0.0106504;0.328327;0.294575;-0.00497863;0.270098;0.271008;-0.0583307;0.347325;0.257091;-0.053372;0.346356;0.302008;-0.0358568;0.3261;0.315507;-0.0318846;0.279923;0.299365;-0.0886157;0.34211;0.290942;-0.075286;0.34;0.323837;-0.0568377;0.319244;0.336966;-0.0540918
0.548576;0.279201;0.093557;0.771571;3.40445e-05;0.141434;0.801458;-0.156497;0.183221;0.764015;-0.224604;0.217464;0.725621;-0.254786;0.250212;0.699098;-0.278109;0.180014;0.554751;-0.214216;0.238176;0.448608;-0.252042;0.285359;0.377211;-0.280265;0.328796;0.314095;-0.307115;0.184167;0.533343;-0.131019;0.245712;0.413881;-0.171589;0.300181;0.346974;-0.192756;0.352071;0.289422;-0.215;0.192198;0.534426;-0.0481154;0.257397;0.457291;-0.0718791;0.311785;0.420814;-0.0976517;0.359471;0.393187;-0.120239;0.201442;0.543188;0.0233105;0.253951;0.501416;0.00284185;0.293799;0.487798;-0.0222815;0.323913;0.481676;-0.0421867;0.25587;0.437194;2.38781e-05;0.316029;0.37558;0.0528894;0.341353;0.314394;0.0515332;0.353292;0.267714;0.0350968;0.357727;0.240104;0.0219287;0.289888;0.238112;0.0200573;0.355049;0.217639;0.0231899;0.354227;0.267049;0.0371039;0.331448;0.28295;0.0490922;0.277447;0.247058;-0.021983;0.35756;0.234249;-0.0279093;0.354822;0.283582;-0.0118052;0.331395;0.295065;0.00163754;0.276887;0.270515;-0.0594531;0.353423;0.260508;-0.0597243;0.349171;0.303418;-0.0371582;0.32822;0.314602;-0.0253055;0.285333;0.299741;-0.0933565;0.346461;0.292838;-0.0848942;0.341441;0.323035;-0.0653658;0.319598;0.334424;-0.0577172
0.54923;0.279012;0.105679;0.769988;2.95853e-05;0.148083;0.805503;-0.153782;0.185952;0.76917;-0.22746;0.214228;0.732407;-0.264904;0.243211;0.71095;-0.299926;0.181565;0.561425;-0.219822;0.244065;0.459968;-0.258943;0.289372;0.385078;-0.289494;0.328528;0.321537;-0.3193;0.183864;0.536776;-0.138786;0.246974;0.425647;-0.178279;0.296864;0.354078;-0.200261;0.341605;0.299438;-0.224665;0.190151;0.535342;-0.0573772;0.25409;0.462721;-0.0802908;0.304622;0.419878;-0.107396;0.347915;0.39542;-0.133383;0.19952;0.541899;0.0130403;0.25357;0.506793;-0.00616502;0.292291;0.493947;-0.0310638;0.320305;0.492908;-0.055002;0.265182;0.425464;2.50556e-05;0.325215;0.366597;0.0437684;0.348842;0.305611;0.037252;0.359221;0.260612;0.0165022;0.363135;0.234785;-0.00140899;0.294167;0.23259;0.0064472;0.357373;0.213437;0.00962298;0.358279;0.262563;0.0284666;0.337516;0.279647;0.043742;0.280813;0.24158;-0.0310521;0.359546;0.229488;-0.0409983;0.359221;0.280154;-0.0222536;0.336924;0.291966;-0.00592285;0.27969;0.265088;-0.0649007;0.354906;0.258231;-0.06775;0.352795;0.301622;-0.0441905;0.33217;0.312453;-0.0303134;0.288299;0.29476;-0.0955571;0.349942;0.29204;-0.0888032;0.344932;0.322296;-0.068647;0.3225;0.331219;-0.0598353
0.549128;0.279566;0.101504;0.752345;3.07344e-05;0.144324;0.798176;-0.156287;0.182715;0.766544;-0.232788;0.212106;0.735782;-0.274416;0.245046;0.717953;-0.316226;0.185877;0.560442;-0.222381;0.244687;0.45814;-0.269303;0.288763;0.381502;-0.306915;0.329258;0.315153;-0.340144;0.191842;0.537296;-0.143872;0.251476;0.424767;-0.185865;0.302475;0.356923;-0.211974;0.351158;0.30128;-0.237535;0.200222;0.534967;-0.0656827;0.257883;0.460941;-0.0922935;0.307872;0.417271;-0.12388;0.352338;0.388541;-0.153001;0.207579;0.539736;0.00115609;0.252589;0.502969;-0.0221719;0.289257;0.488306;-0.0511677;0.318644;0.484382;-0.078098;0.268662;0.423434;2.36616e-05;0.327286;0.37081;0.0482551;0.352225;0.312855;0.0414525;0.363603;0.268204;0.0197199;0.369754;0.239049;-0.000720546;0.29451;0.236045;0.025032;0.355578;0.21383;0.0285097;0.356397;0.26468;0.0406372;0.336335;0.281943;0.0515162;0.282176;0.243867;-0.0148663;0.358304;0.228818;-0.0232231;0.357496;0.279478;-0.0116179;0.335715;0.289511;-0.00326117;0.281522;0.265256;-0.0513124;0.354827;0.257587;-0.0536564;0.351737;0.301682;-0.0366881;0.332246;0.31027;-0.0312868;0.290617;0.291843;-0.0835164;0.350041;0.291054;-0.0729686;0.34555;0.323257;-0.0548284;0.324644;0.332792;-0.0513379
0.548627;0.279352;0.108203;0.751178;2.87229e-05;0.153571;0.803378;-0.154442;0.187781;0.769593;-0.226683;0.217697;0.731174;-0.261502;0.252249;0.701191;-0.291475;0.181607;0.570704;-0.22758;0.241479;0.463163;-0.274604;0.286194;0.385622;-0.308705;0.327584;0.321494;-0.339216;0.186625;0.542288;-0.148699;0.244451;0.424547;-0.195094;0.291572;0.351403;-0.22058;0.336692;0.289763;-0.246066;0.19606;0.538502;-0.0705354;0.262473;0.474031;-0.100778;0.316329;0.444658;-0.128418;0.361122;0.429309;-0.152827;0.209365;0.543004;-0.00274407;0.262577;0.514352;-0.0303769;0.302527;0.508648;-0.0584206;0.329828;0.513763;-0.0826503;0.271243;0.418499;2.38338e-05;0.329662;0.368627;0.0453359;0.354929;0.31369;0.0365206;0.369324;0.270812;0.0122092;0.379107;0.23908;-0.0128956;0.296951;0.235202;0.0253378;0.35463;0.208923;0.0284609;0.361751;0.257969;0.0389134;0.346196;0.280188;0.0477539;0.284728;0.24173;-0.0124674;0.359114;0.220063;-0.0209301;0.364617;0.274255;-0.00972204;0.3438;0.288454;-0.00216605;0.283807;0.261178;-0.0470486;0.355758;0.247337;-0.0496932;0.357629;0.295187;-0.0356391;0.338511;0.306852;-0.0319115;0.292875;0.285856;-0.077726;0.352845;0.282048;-0.0648304;0.351091;0.316519;-0.0467464;0.330243;0.327573;-0.0422884
0.547644;0.278934;0.0968024;0.740893;3.12738e-05;0.14606;0.79804;-0.155046;0.183138;0.773922;-0.227243;0.215136;0.740125;-0.261475;0.246845;0.717962;-0.292794;0.1821;0.573738;-0.234891;0.240547;0.464135;-0.284054;0.284047;0.382576;-0.319925;0.325519;0.311219;-0.351244;0.188358;0.540183;-0.158688;0.244525;0.416277;-0.20339;0.295421;0.341848;-0.229246;0.34571;0.279024;-0.253646;0.197244;0.528845;-0.082576;0.255086;0.45389;-0.111983;0.308068;0.412698;-0.141845;0.355177;0.386479;-0.168521;0.207634;0.526665;-0.016456;0.253642;0.492775;-0.0438144;0.290708;0.483773;-0.0702397;0.317549;0.484079;-0.0938653;0.272533;0.410443;2.66834e-05;0.331278;0.360916;0.0499384;0.358279;0.306951;0.0436929;0.379208;0.270923;0.0205243;0.396557;0.240144;-0.0106462;0.292165;0.233531;0.0183082;0.347128;0.200914;0.0283563;0.366651;0.23688;0.0424086;0.363427;0.262547;0.0480244;0.281168;0.242522;-0.0212924;0.355082;0.21134;-0.0231308;0.369075;0.257751;-0.00429374;0.353926;0.282401;0.00304875;0.284232;0.2635;-0.0563601;0.355347;0.234449;-0.0544462;0.363923;0.276274;-0.0328641;0.349345;0.298312;-0.025775;0.29869;0.289415;-0.0873858;0.356898;0.268062;-0.0788739;0.3609;0.294611;-0.061296;0.345983;0.311611;-0.0589288
0.548243;0.277354;0.104202;0.744672;3.27253e-05;0.153378;0.800324;-0.158356;0.188443;0.768707;-0.228268;0.218908;0.735076;-0.260196;0.249922;0.717175;-0.287169;0.184166;0.560384;-0.223864;0.24533;0.44636;-0.270104;0.293074;0.360737;-0.300748;0.335185;0.287037;-0.32552;0.187747;0.530774;-0.14386;0.245034;0.40586;-0.185513;0.296429;0.325731;-0.207716;0.345467;0.256463;-0.227901;0.196112;0.527391;-0.0650031;0.260119;0.461327;-0.0917016;0.313883;0.434198;-0.116427;0.357427;0.417685;-0.136245;0.208344;0.532346;0.0027897;0.258659;0.512151;-0.0215262;0.295768;0.518802;-0.0489931;0.318209;0.529325;-0.0703703;0.273864;0.40173;2.7538e-05;0.33126;0.362185;0.0500026;0.359146;0.315537;0.0469058;0.381128;0.278693;0.0273428;0.396078;0.253774;-0.00230217;0.299271;0.244765;0.00937864;0.34758;0.19561;0.00339268;0.377966;0.209521;0.00985072;0.387588;0.23496;0.0145904;0.289142;0.248188;-0.0292563;0.352096;0.191452;-0.04041;0.384623;0.218056;-0.0210107;0.388927;0.247548;-0.0031409;0.291593;0.264376;-0.0631453;0.350504;0.206464;-0.0729646;0.38163;0.227919;-0.0490207;0.387758;0.254627;-0.030339;0.304147;0.288472;-0.0941137;0.350461;0.246612;-0.0933584;0.374421;0.251046;-0.0759859;0.381513;0.26687;-0.063951
0.548206;0.276282;0.0995347;0.732138;3.49482e-05;0.148371;0.784666;-0.168365;0.18853;0.759949;-0.250272;0.223386;0.735526;-0.29369;0.252629;0.723147;-0.335023;0.181162;0.53326;-0.240223;0.250689;0.429924;-0.286296;0.302004;0.350437;-0.320424;0.347856;0.280512;-0.351139;0.186178;0.507885;-0.15623;0.250265;0.389541;-0.201545;0.310069;0.31887;-0.225624;0.36588;0.256699;-0.247807;0.195717;0.506524;-0.0729959;0.264888;0.429416;-0.101531;0.324824;0.396038;-0.129117;0.374122;0.373471;-0.153386;0.205912;0.513701;-0.000649157;0.261054;0.479373;-0.0301464;0.304267;0.470004;-0.0586811;0.336248;0.466985;-0.0817649;0.272318;0.385174;2.40092e-05;0.317549;0.377768;0.0482611;0.344671;0.335611;0.0622594;0.365786;0.305037;0.0655947;0.381722;0.281963;0.0636744;0.311072;0.254775;0.0386089;0.348952;0.203055;0.0410599;0.37645;0.189929;0.0431823;0.392237;0.193477;0.0447995;0.301558;0.244837;0.00958905;0.341308;0.180526;0.00926058;0.375785;0.164605;0.0111809;0.393223;0.169387;0.0130381;0.301329;0.249376;-0.0155901;0.342482;0.187663;-0.014491;0.376856;0.170573;-0.0115726;0.395304;0.169785;-0.0103029;0.311438;0.263157;-0.037295;0.348547;0.217059;-0.0322162;0.374566;0.202627;-0.0279207;0.389608;0.200224;-0.0253181
0.547795;0.274235;0.100834;0.73372;3.75106e-05;0.153167;0.778493;-0.172255;0.197497;0.746284;-0.255249;0.237915;0.712659;-0.295892;0.272647;0.690598;-0.325139;0.180305;0.527113;-0.251261;0.243049;0.419113;-0.301399;0.296238;0.343013;-0.334445;0.342637;0.281655;-0.360654;0.186402;0.499521;-0.163329;0.244192;0.372118;-0.214797;0.305607;0.299141;-0.240056;0.358554;0.234362;-0.261896;0.196616;0.49556;-0.0756822;0.253945;0.402308;-0.10379;0.310081;0.348888;-0.132657;0.359645;0.307952;-0.157252;0.206021;0.503894;0.000695128;0.257656;0.454382;-0.021615;0.301112;0.431204;-0.0523698;0.336355;0.413876;-0.0772015;0.26873;0.369228;1.85875e-05;0.311226;0.346709;0.0568547;0.337079;0.313187;0.0721013;0.361124;0.298904;0.0747079;0.379835;0.29275;0.0750522;0.31315;0.23673;0.0244313;0.333247;0.178561;0.01955;0.353464;0.140915;0.017595;0.369226;0.114724;0.0126153;0.312524;0.245146;-0.010857;0.332721;0.175491;-0.0278864;0.354992;0.133583;-0.0380179;0.370338;0.101348;-0.0468707;0.319396;0.265311;-0.039395;0.34551;0.211039;-0.0547399;0.366479;0.174415;-0.0683634;0.379441;0.146087;-0.0811016;0.334303;0.293824;-0.0620189;0.360259;0.263419;-0.0676749;0.371218;0.246619;-0.0672814;0.375234;0.235643;-0.0710193
0.548953;0.274884;0.103132;0.741335;3.4859e-05;0.148106;0.790342;-0.183508;0.186926;0.760019;-0.272869;0.221566;0.725943;-0.318184;0.251547;0.705069;-0.353733;0.179428;0.543431;-0.269353;0.239079;0.430495;-0.323458;0.291865;0.352272;-0.362132;0.339363;0.287992;-0.393579;0.18821;0.509662;-0.177746;0.244505;0.376952;-0.235171;0.307281;0.299628;-0.263884;0.359088;0.229529;-0.289667;0.199353;0.500599;-0.0857964;0.25127;0.401126;-0.115925;0.308874;0.344363;-0.143173;0.357984;0.298915;-0.165928;0.208359;0.50317;-0.00670208;0.254346;0.441025;-0.0290057;0.295035;0.41593;-0.0558141;0.326606;0.400098;-0.0775439;0.278563;0.36838;1.85172e-05;0.308497;0.315514;0.0409729;0.327548;0.277366;0.0486553;0.346101;0.258228;0.0485156;0.358976;0.248847;0.045885;0.32055;0.235768;-0.0303805;0.329845;0.172849;-0.0517283;0.340123;0.130101;-0.0659757;0.349206;0.0958333;-0.0789194;0.321888;0.253896;-0.0642995;0.330424;0.185689;-0.103922;0.341679;0.136591;-0.127761;0.3492;0.0943007;-0.148992;0.327073;0.282606;-0.0898144;0.33715;0.230218;-0.128227;0.348745;0.187517;-0.150203;0.355898;0.151289;-0.169386;0.33694;0.321013;-0.109323;0.350511;0.292977;-0.140425;0.360673;0.271328;-0.157373;0.366734;0.251711;-0.175997
0.550597;0.27232;0.0994275;0.741756;3.53153e-05;0.139875;0.796634;-0.184093;0.178657;0.768658;-0.271817;0.218032;0.734431;-0.316922;0.253967;0.707383;-0.354475;0.17046;0.538368;-0.268439;0.229192;0.426457;-0.318511;0.28059;0.344636;-0.35527;0.329695;0.276353;-0.386863;0.182239;0.507834;-0.17684;0.237777;0.376185;-0.232475;0.301947;0.300615;-0.259896;0.359378;0.234807;-0.284534;0.195064;0.500341;-0.085688;0.251382;0.405569;-0.11892;0.310789;0.357073;-0.14942;0.362896;0.321228;-0.174158;0.205937;0.50127;-0.00656321;0.253355;0.44634;-0.0367092;0.293737;0.427285;-0.065719;0.324209;0.415555;-0.0887182;0.276527;0.374332;1.66695e-05;0.299009;0.3167;0.0491527;0.315925;0.278275;0.0628741;0.332834;0.254469;0.0683251;0.344496;0.238759;0.0715675;0.316642;0.243184;-0.0147787;0.325543;0.174971;-0.0304502;0.332433;0.130735;-0.039919;0.337239;0.0964821;-0.0488708;0.319052;0.260071;-0.0499986;0.327921;0.185714;-0.0862287;0.336445;0.135203;-0.106388;0.341188;0.0935942;-0.123493;0.324405;0.286059;-0.0770654;0.335809;0.227202;-0.111275;0.3453;0.182191;-0.126406;0.350307;0.143998;-0.139658;0.335332;0.320731;-0.0974596;0.348325;0.283626;-0.125842;0.357925;0.256375;-0.140128;0.363447;0.231695;-0.155917
0.553693;0.268913;0.094728;0.74752;3.52275e-05;0.138207;0.807772;-0.186225;0.178623;0.782654;-0.276256;0.216096;0.751797;-0.323343;0.248178;0.732786;-0.364367;0.169471;0.547174;-0.275044;0.231732;0.43244;-0.3288;0.284089;0.350833;-0.368005;0.333126;0.282292;-0.400945;0.181569;0.516905;-0.182083;0.240242;0.380439;-0.236849;0.304165;0.302604;-0.266556;0.360133;0.232799;-0.292019;0.195321;0.510231;-0.0895761;0.252292;0.410524;-0.120849;0.311904;0.356376;-0.154194;0.363743;0.31469;-0.181577;0.20713;0.512843;-0.00898666;0.254102;0.451951;-0.0401653;0.295266;0.429714;-0.0705797;0.326967;0.416686;-0.0946284;0.271988;0.37576;1.60953e-05;0.289342;0.314095;0.0432402;0.306418;0.275694;0.0527986;0.322042;0.250207;0.054715;0.334567;0.229836;0.0528465;0.315559;0.242881;-0.020027;0.32463;0.175872;-0.0390959;0.3316;0.130819;-0.0497801;0.334733;0.0950292;-0.0589313;0.319525;0.259401;-0.0535173;0.328564;0.184438;-0.0907925;0.335542;0.132893;-0.112113;0.337957;0.0882466;-0.130703;0.324304;0.284528;-0.0794853;0.334629;0.22298;-0.114413;0.343381;0.176218;-0.132044;0.347283;0.136875;-0.148047;0.334355;0.318334;-0.0992728;0.345917;0.275457;-0.133194;0.354994;0.242139;-0.155234;0.360099;0.211959;-0.176985
0.55621;0.268542;0.0960162;0.759797;3.94148e-05;0.142697;0.807317;-0.180853;0.182201;0.782776;-0.266813;0.218526;0.753081;-0.310768;0.248265;0.734629;-0.344248;0.170139;0.546981;-0.261883;0.226851;0.430946;-0.31693;0.278541;0.355484;-0.351642;0.326995;0.29074;-0.379166;0.181205;0.515146;-0.168016;0.237298;0.381167;-0.220598;0.301194;0.30858;-0.247711;0.357901;0.243549;-0.270921;0.194951;0.507858;-0.0753812;0.248715;0.406565;-0.100594;0.308465;0.350852;-0.132482;0.361738;0.309912;-0.159389;0.207683;0.513193;0.00517026;0.249101;0.446553;-0.0176899;0.290927;0.41794;-0.0475754;0.327203;0.399807;-0.0721462;0.270578;0.374354;1.60909e-05;0.290204;0.316668;0.041577;0.308763;0.28048;0.0541389;0.325018;0.255485;0.0583663;0.337842;0.235332;0.0584143;0.313858;0.240504;-0.0106464;0.321958;0.17566;-0.0256043;0.328163;0.130291;-0.0344193;0.329548;0.0937184;-0.0432343;0.318928;0.254479;-0.0420814;0.327821;0.180369;-0.0749875;0.334455;0.127869;-0.0950193;0.335833;0.0820515;-0.11337;0.324504;0.276925;-0.0669651;0.333742;0.215039;-0.0980457;0.341616;0.1661;-0.115484;0.344018;0.124358;-0.130952;0.334445;0.308716;-0.0863244;0.343643;0.264398;-0.117021;0.351897;0.230759;-0.13883;0.355991;0.199074;-0.160159
0.558711;0.266504;0.0954523;0.75694;3.60552e-05;0.140339;0.807961;-0.182913;0.181052;0.780699;-0.274676;0.218503;0.75038;-0.324859;0.25125;0.731107;-0.367669;0.169134;0.547204;-0.269146;0.228813;0.433929;-0.32404;0.280835;0.354044;-0.360909;0.330197;0.284575;-0.391634;0.183788;0.516595;-0.17687;0.239614;0.381708;-0.23453;0.302402;0.30423;-0.262796;0.358264;0.232862;-0.28758;0.198578;0.509338;-0.084953;0.25116;0.409213;-0.115626;0.309647;0.351762;-0.145634;0.362887;0.305859;-0.170213;0.210709;0.512497;-0.00513994;0.25096;0.447133;-0.0325167;0.29022;0.420879;-0.0608343;0.32422;0.402166;-0.0832632;0.270579;0.371793;1.60765e-05;0.288385;0.318588;0.0397531;0.306317;0.282439;0.0525266;0.321892;0.256884;0.0574928;0.334021;0.234618;0.0584478;0.310904;0.238268;-0.0122244;0.318927;0.174532;-0.0273377;0.324951;0.128565;-0.0367925;0.32639;0.0916184;-0.0460324;0.314879;0.251054;-0.0434061;0.324884;0.177845;-0.0758771;0.331616;0.125076;-0.0968878;0.332814;0.0789763;-0.116514;0.320275;0.272667;-0.0681414;0.330458;0.211093;-0.0995141;0.338922;0.16174;-0.118806;0.341499;0.1197;-0.136283;0.330652;0.3042;-0.0875285;0.340324;0.26038;-0.118328;0.349283;0.225915;-0.140676;0.354349;0.192437;-0.162642
0.56063;0.265697;0.0985155;0.764589;3.90651e-05;0.147563;0.808208;-0.179269;0.1866;0.779576;-0.265933;0.220805;0.747217;-0.310187;0.248689;0.726766;-0.342353;0.169198;0.549271;-0.262245;0.224193;0.435457;-0.318587;0.274552;0.359258;-0.356285;0.323099;0.293708;-0.386197;0.181048;0.516366;-0.169742;0.232701;0.382215;-0.226801;0.295409;0.30683;-0.255279;0.351971;0.23656;-0.27925;0.194474;0.507996;-0.0778028;0.244834;0.405995;-0.10582;0.302862;0.348386;-0.136654;0.356438;0.302591;-0.160933;0.205757;0.511641;0.00165984;0.245437;0.444308;-0.022191;0.287042;0.414706;-0.0519881;0.323979;0.393594;-0.075037;0.270819;0.370949;1.5405e-05;0.287317;0.313413;0.0396324;0.303445;0.278264;0.0517212;0.318339;0.251571;0.0572204;0.330955;0.229801;0.0564145;0.307403;0.236663;-0.0164503;0.315974;0.172007;-0.0310043;0.32177;0.125978;-0.0396561;0.323194;0.0899789;-0.0486871;0.312302;0.250922;-0.0471227;0.322276;0.177133;-0.0796914;0.327456;0.123504;-0.099555;0.327233;0.0765558;-0.117759;0.318309;0.273733;-0.0708737;0.328808;0.212518;-0.103442;0.335525;0.163145;-0.12231;0.336805;0.120768;-0.138903;0.329323;0.30533;-0.0886987;0.340339;0.26257;-0.122784;0.348629;0.22885;-0.146393;0.352915;0.196295;-0.169054
0.561324;0.266649;0.0964472;0.752094;3.5892e-05;0.144071;0.81231;-0.184893;0.184144;0.792053;-0.280718;0.218971;0.761879;-0.334159;0.249527;0.74207;-0.380024;0.17079;0.552939;-0.281742;0.22769;0.439924;-0.345011;0.279896;0.360067;-0.388624;0.329763;0.29019;-0.423023;0.183528;0.516276;-0.189295;0.237814;0.381981;-0.253076;0.300185;0.303992;-0.286247;0.355917;0.230663;-0.314503;0.197495;0.503892;-0.0970536;0.250571;0.401515;-0.131759;0.308742;0.342097;-0.165646;0.362454;0.295691;-0.192981;0.208936;0.504137;-0.0164059;0.251678;0.435084;-0.0457114;0.292498;0.404237;-0.0757079;0.328885;0.383176;-0.0999201;0.270795;0.370151;1.53494e-05;0.285582;0.313362;0.0382487;0.301774;0.279115;0.0496277;0.31605;0.250994;0.0545044;0.326856;0.228132;0.0546;0.3082;0.235898;-0.0128014;0.317279;0.171341;-0.025531;0.322608;0.125008;-0.0327026;0.324366;0.0880446;-0.0414759;0.31269;0.248539;-0.0425756;0.322645;0.175058;-0.0733419;0.326867;0.121824;-0.0926097;0.326398;0.0760984;-0.111208;0.318653;0.26944;-0.0660268;0.329084;0.20799;-0.0962433;0.335345;0.15903;-0.114842;0.336911;0.117828;-0.132149;0.329834;0.299493;-0.0839559;0.341117;0.256177;-0.114937;0.349254;0.223175;-0.137217;0.35353;0.192478;-0.159401
