face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.616239;0.297872;0.311471;0.644419;1.28198e-05;0.312339;0.598521;0.034413;0.32428;0.565574;0.0436668;0.343877;0.555249;0.0469144;0.359302;0.556705;0.0480883;0.332548;0.53469;0.00288324;0.357826;0.48234;0.00819242;0.375235;0.460697;0.014898;0.387104;0.44686;0.0165707;0.347103;0.546378;-0.00585941;0.384359;0.543441;0.0205422;0.387866;0.565392;0.040967;0.381232;0.573203;0.0449972;0.361399;0.569563;-0.0107602;0.392774;0.572961;0.0165511;0.390018;0.591929;0.0294634;0.377587;0.597844;0.0271744;0.373;0.592645;-0.0135383;0.394961;0.598971;0.00750768;0.390567;0.616265;0.0129318;0.380724;0.619673;0.00960592
0.616636;0.298009;0.315563;0.646501;1.32331e-05;0.308888;0.600159;0.0389793;0.321451;0.565305;0.0453736;0.343791;0.549163;0.0469969;0.362658;0.547325;0.0457695;0.322059;0.532663;-0.0138971;0.339995;0.473401;-0.00972008;0.353714;0.440613;-0.00870551;0.3648;0.417384;-0.0145108;0.339805;0.540471;-0.0267253;0.372853;0.528774;0.00571129;0.373744;0.551047;0.0271212;0.365297;0.563073;0.0248248;0.357839;0.560325;-0.0343865;0.385136;0.556771;-0.000575954;0.383961;0.57769;0.0149562;0.372604;0.587458;0.00748307;0.373875;0.582324;-0.0401473;0.391864;0.582413;-0.0138674;0.389744;0.601759;-0.00778992;0.381427;0.608951;-0.0174209
0.616133;0.297445;0.318874;0.658565;1.42641e-05;0.308438;0.606322;0.0457932;0.321861;0.564001;0.0467748;0.3481;0.54176;0.0404798;0.369873;0.537121;0.0341209;0.317895;0.527441;-0.0122485;0.33306;0.465075;-0.0175192;0.341409;0.428063;-0.0252012;0.347133;0.399693;-0.0348677;0.334256;0.534876;-0.0330112;0.375979;0.521712;-0.00959716;0.377383;0.544849;0.0136142;0.367496;0.555574;0.0172738;0.352748;0.556985;-0.0483966;0.389465;0.55568;-0.0160575;0.386933;0.578545;0.00308347;0.373206;0.586086;-0.000335254;0.369626;0.581769;-0.0620961;0.395355;0.585408;-0.0343556;0.391737;0.606783;-0.0267376;0.381983;0.611945;-0.034761
0.615798;0.296842;0.321863;0.652956;1.15479e-05;0.313711;0.605665;0.0320665;0.32749;0.561048;0.0163531;0.35374;0.540016;-0.00326862;0.37245;0.535351;-0.0228904;0.319322;0.530472;-0.04738;0.336008;0.467478;-0.0607744;0.343307;0.42916;-0.0779671;0.347522;0.395946;-0.0958796;0.33642;0.541543;-0.0643729;0.382542;0.527416;-0.0440214;0.380016;0.548298;-0.0208912;0.366651;0.556093;-0.0217908;0.355867;0.566962;-0.076008;0.397692;0.558068;-0.0417824;0.390718;0.577356;-0.0159133;0.373762;0.581822;-0.0169629;0.373167;0.594646;-0.0872432;0.402995;0.592602;-0.0602146;0.395306;0.612176;-0.0456208;0.381887;0.616784;-0.049899
0.615346;0.296176;0.325737;0.659383;1.14363e-05;0.314052;0.603011;0.0186528;0.327136;0.558078;0.00085454;0.351271;0.533583;-0.0168317;0.368551;0.528778;-0.0381909;0.326304;0.54286;-0.0700635;0.350031;0.484642;-0.0862815;0.361321;0.449378;-0.0986765;0.366907;0.417335;-0.11244;0.34411;0.559827;-0.0772671;0.394102;0.541649;-0.0581918;0.390623;0.561114;-0.0291764;0.375497;0.568814;-0.0298203;0.362951;0.587643;-0.0805268;0.408731;0.573214;-0.0543686;0.401991;0.590991;-0.0297196;0.385214;0.596951;-0.0337238;0.378574;0.615563;-0.0829816;0.410143;0.610934;-0.0629405;0.40282;0.626284;-0.0489358;0.388489;0.631334;-0.0537248
0.61484;0.295406;0.326434;0.662196;1.00681e-05;0.32907;0.606309;-0.0121785;0.343638;0.556908;-0.0382992;0.363515;0.543729;-0.0658478;0.377564;0.543539;-0.0952441;0.348284;0.560162;-0.0847034;0.376948;0.517894;-0.112546;0.388755;0.501954;-0.132199;0.393676;0.487914;-0.151013;0.360501;0.589682;-0.0861732;0.410001;0.584785;-0.107339;0.410434;0.596956;-0.104567;0.399422;0.59578;-0.113722;0.373312;0.624771;-0.0847034;0.415575;0.619987;-0.0907087;0.40989;0.630067;-0.0765144;0.398809;0.629976;-0.0746247;0.381608;0.656649;-0.0862572;0.413844;0.656391;-0.0930604;0.409307;0.664828;-0.0895328;0.400679;0.662802;-0.0915486
0.614517;0.293573;0.358095;0.673694;1.27909e-05;0.3786;0.617403;-0.00450685;0.409473;0.582821;-0.0203829;0.435355;0.574553;-0.0408418;0.452771;0.580724;-0.0672465;0.38343;0.588715;-0.0629154;0.412065;0.552494;-0.0771625;0.431773;0.549849;-0.0765166;0.440306;0.553175;-0.0778844;0.381257;0.621147;-0.0685762;0.425019;0.613787;-0.0801639;0.440709;0.630056;-0.0819116;0.440866;0.640674;-0.0923215;0.383899;0.660118;-0.0708558;0.425401;0.662629;-0.0778844;0.430672;0.675706;-0.0722995;0.425582;0.6832;-0.074541;0.387427;0.695276;-0.0751109;0.419444;0.703753;-0.0815316;0.42272;0.711725;-0.0868506;0.42016;0.714054;-0.0953609
0.615851;0.292638;0.366563;0.683295;1.15128e-05;0.40634;0.624496;-0.00256705;0.450551;0.603023;-0.0145326;0.483086;0.601795;-0.031749;0.505855;0.612757;-0.0510131;0.413373;0.603059;-0.0590845;0.452002;0.602634;-0.0612713;0.467784;0.618136;-0.0481503;0.47325;0.629422;-0.0399993;0.397771;0.636126;-0.0642932;0.436161;0.655227;-0.0694621;0.45534;0.672955;-0.061987;0.465056;0.682328;-0.0620666;0.38686;0.677545;-0.0654462;0.423823;0.700614;-0.0671162;0.441681;0.712878;-0.0592833;0.451832;0.718213;-0.0558241;0.381674;0.720664;-0.0678716;0.410164;0.742234;-0.0704163;0.421128;0.7493;-0.0678319;0.428456;0.75046;-0.0678716
0.616296;0.29276;0.354304;0.730039;1.45349e-05;0.380335;0.684017;0.000143593;0.420739;0.660038;-0.0186093;0.457745;0.655603;-0.0354201;0.490907;0.658179;-0.050102;0.412353;0.641746;-0.0779608;0.459376;0.639021;-0.113051;0.494973;0.648907;-0.138524;0.522843;0.660007;-0.155188;0.404274;0.673177;-0.0858156;0.461676;0.688093;-0.105489;0.466189;0.704363;-0.0902202;0.457799;0.715171;-0.0853752;0.397471;0.711213;-0.0922757;0.452577;0.728571;-0.103654;0.456537;0.740294;-0.0775204;0.448964;0.747381;-0.06427;0.393356;0.750761;-0.099323;0.43562;0.764023;-0.0953589;0.44017;0.769365;-0.0718679;0.436513;0.772557;-0.0617741
0.616917;0.293327;0.36433;0.731877;1.32429e-05;0.389005;0.687318;0.0135792;0.42829;0.668154;0.0028032;0.463207;0.669985;-0.00810223;0.488339;0.670866;-0.0182104;0.429962;0.646823;-0.0491772;0.479998;0.652429;-0.0601959;0.512137;0.661014;-0.0701053;0.538831;0.664737;-0.0778701;0.425821;0.677168;-0.0607136;0.478245;0.708119;-0.0567202;0.466441;0.722571;-0.0391199;0.451634;0.719998;-0.0391569;0.421021;0.713576;-0.0697725;0.469548;0.739878;-0.0566832;0.455648;0.749024;-0.0323534;0.440053;0.745035;-0.0279904;0.417536;0.752286;-0.0789054;0.456573;0.76935;-0.0605287;0.444273;0.775332;-0.039083;0.431421;0.77376;-0.0363468
0.617395;0.294142;0.37279;0.727113;1.04211e-05;0.390763;0.68209;0.0129429;0.422056;0.661365;0.00335022;0.451162;0.662539;-0.00726836;0.469504;0.672221;-0.0182373;0.438957;0.647042;-0.0390211;0.486288;0.64895;-0.0493167;0.516796;0.653032;-0.0639359;0.542019;0.656308;-0.0773826;0.441311;0.676213;-0.047668;0.480989;0.708802;-0.034551;0.469021;0.717948;-0.0206097;0.456774;0.711155;-0.0237973;0.438942;0.710244;-0.0549592;0.472513;0.737496;-0.0350823;0.458692;0.742462;-0.0184846;0.444814;0.734319;-0.0199868;0.434265;0.744258;-0.0624703;0.460245;0.762096;-0.0463123;0.448467;0.766731;-0.0361632;0.438695;0.762122;-0.0398638
0.616919;0.294967;0.365767;0.717161;1.17284e-05;0.379843;0.670918;0.0207225;0.405681;0.642121;0.0131984;0.431745;0.636484;0.00352964;0.447497;0.640887;-0.00774938;0.425727;0.632616;-0.0360967;0.479288;0.633266;-0.0443205;0.509307;0.63532;-0.0575477;0.533348;0.635638;-0.0729602;0.434521;0.658836;-0.0456624;0.472878;0.698953;-0.0262626;0.459591;0.70969;-0.0104571;0.447891;0.700863;-0.0162272;0.437521;0.692619;-0.0527169;0.469738;0.722472;-0.0254383;0.455607;0.730219;-0.00437071;0.441251;0.720818;-0.00696821;0.436199;0.726337;-0.059618;0.459764;0.742854;-0.0383012;0.44706;0.749913;-0.0251316;0.435883;0.744758;-0.0282754
0.616181;0.294695;0.360039;0.711396;1.13382e-05;0.366739;0.664362;0.0367822;0.386772;0.633392;0.0381345;0.409822;0.628453;0.0346572;0.421931;0.63537;0.030156;0.414455;0.617559;-0.00424039;0.465359;0.612216;-0.00103595;0.493836;0.608363;-0.00721059;0.516745;0.604193;-0.0181689;0.427601;0.638704;-0.0203616;0.461008;0.672233;0.00559267;0.44963;0.684955;0.0139479;0.4386;0.682339;0.00156962;0.434366;0.668792;-0.0323776;0.459828;0.693834;0.00127381;0.448507;0.70733;0.0170098;0.435729;0.705468;0.0107314;0.435916;0.701739;-0.0429255;0.452716;0.715699;-0.0158314;0.440916;0.728231;-0.00644268;0.430679;0.728337;-0.0128854
0.617126;0.2937;0.348964;0.702764;1.11636e-05;0.353703;0.657346;0.0472853;0.37319;0.625939;0.0554326;0.398272;0.617768;0.0555106;0.417422;0.624649;0.0513005;0.398025;0.600401;0.00915593;0.447198;0.587097;0.019111;0.474447;0.587389;0.0207385;0.493818;0.589623;0.0152907;0.410869;0.617714;-0.00899513;0.441754;0.641836;0.0224147;0.42784;0.660639;0.0358636;0.415182;0.667124;0.0292951;0.41958;0.646436;-0.0222393;0.442439;0.670951;0.0154174;0.428541;0.684153;0.0268587;0.414086;0.685028;0.0164992;0.424829;0.677425;-0.0328814;0.438225;0.695159;-0.00475095;0.424654;0.707858;-0.00142285;0.412995;0.709769;-0.012026
0.619036;0.292219;0.345908;0.691749;1.11231e-05;0.344392;0.644347;0.0285182;0.360324;0.61016;0.0332426;0.376785;0.592564;0.0344285;0.391464;0.586515;0.033147;0.385685;0.590198;-0.000647327;0.42551;0.56271;0.00399992;0.451475;0.558166;0.00252236;0.471108;0.557972;-0.00407164;0.400006;0.608546;-0.00970691;0.428971;0.613936;0.0167456;0.419595;0.632351;0.0233348;0.408645;0.638695;0.0142017;0.409229;0.636397;-0.0150816;0.428332;0.647613;0.0178359;0.418305;0.660552;0.0258405;0.40644;0.66239;0.0160857;0.415377;0.664956;-0.0191652;0.428261;0.674812;0.00454264;0.417931;0.688263;0.0113901;0.408649;0.690746;0.0069096
0.619264;0.292507;0.342279;0.695932;1.16697e-05;0.340452;0.642788;0.0369659;0.35882;0.604681;0.0447039;0.382505;0.586274;0.0482301;0.399654;0.576031;0.0491312;0.364527;0.582058;-0.00581327;0.396202;0.536936;0.00833056;0.413296;0.520625;0.0171509;0.424109;0.510258;0.0192372;0.384251;0.596401;-0.01528;0.413438;0.594086;0.0237036;0.405;0.612533;0.0360256;0.394663;0.617006;0.025741;0.400785;0.619283;-0.0182185;0.422211;0.622186;0.0220189;0.412779;0.639614;0.0307364;0.40177;0.644979;0.0195016;0.414574;0.643356;-0.0190217;0.424914;0.650385;0.011509;0.416164;0.666086;0.0171802;0.408915;0.671514;0.0092121
0.619797;0.292627;0.338583;0.691443;1.17267e-05;0.332439;0.644659;0.0346322;0.343002;0.609092;0.0389636;0.363172;0.592247;0.0384222;0.378477;0.587791;0.0366239;0.353629;0.578054;-0.00454898;0.37943;0.526198;-0.000856257;0.3975;0.497965;-0.00297303;0.410913;0.476699;-0.0091463;0.371727;0.588485;-0.0159335;0.401783;0.584172;0.00924299;0.39873;0.603427;0.0231848;0.388849;0.61017;0.0190467;0.387092;0.609871;-0.0228948;0.410558;0.613686;0.00991011;0.405892;0.632957;0.0253312;0.394647;0.638562;0.0215605;0.399949;0.634421;-0.0291986;0.415373;0.641063;-0.00322441;0.409383;0.657867;0.00422509;0.401169;0.662303;-0.000179016
0.619747;0.293941;0.329983;0.685253;1.10687e-05;0.325392;0.636548;0.0420182;0.34028;0.600574;0.0486164;0.364598;0.587167;0.0490617;0.384363;0.58543;0.0482926;0.346395;0.56899;-0.00802009;0.369069;0.513265;-0.00618331;0.38615;0.479867;-0.00724085;0.399169;0.45608;-0.011051;0.363709;0.579296;-0.0223045;0.399477;0.578502;0.00464507;0.397816;0.598277;0.0224057;0.387506;0.605783;0.02277;0.379967;0.601584;-0.0306028;0.408801;0.610573;0.00267168;0.403388;0.629451;0.016445;0.38886;0.634733;0.0112028;0.393514;0.625225;-0.0369987;0.412656;0.637425;-0.00827309;0.40659;0.656171;-0.00161414;0.396731;0.659486;-0.00763047
0.620057;0.295473;0.332562;0.678801;1.18551e-05;0.329447;0.633608;0.03857;0.34499;0.598967;0.031593;0.370818;0.585054;0.0201267;0.394468;0.583576;0.00738385;0.340849;0.566418;-0.0280577;0.364683;0.514535;-0.0381211;0.380838;0.477602;-0.0537211;0.393833;0.449408;-0.0690219;0.355091;0.578517;-0.0463887;0.400879;0.572896;-0.02658;0.399447;0.59348;-0.0041315;0.387575;0.602245;-0.00268886;0.370553;0.60365;-0.0595571;0.410598;0.602164;-0.033875;0.405207;0.620445;-0.0121583;0.390619;0.626056;-0.0130562;0.384712;0.631045;-0.0712666;0.413494;0.63319;-0.046052;0.408376;0.650923;-0.0316491;0.397942;0.65478;-0.0349038
0.620838;0.295448;0.334549;0.670824;1.10395e-05;0.330739;0.624495;0.0243582;0.342426;0.585772;0.00872288;0.363734;0.568499;-0.0087746;0.380726;0.567356;-0.0264461;0.345374;0.55839;-0.0461207;0.370487;0.507591;-0.059814;0.388798;0.474954;-0.073733;0.403322;0.448624;-0.0884796;0.35955;0.573185;-0.058535;0.408087;0.567757;-0.0447665;0.403434;0.588408;-0.0150193;0.38825;0.594943;-0.00987496;0.374139;0.600171;-0.067714;0.41605;0.599695;-0.0450298;0.408647;0.62035;-0.0153767;0.391753;0.624865;-0.0123672;0.386431;0.630037;-0.0767425;0.417002;0.631044;-0.053795;0.410157;0.649137;-0.036227;0.397468;0.653604;-0.0373179
0.621691;0.296203;0.336626;0.679299;1.05416e-05;0.330587;0.631763;0.00334086;0.344007;0.596371;-0.0245359;0.367587;0.584603;-0.0516405;0.382723;0.584922;-0.077593;0.350277;0.564491;-0.069471;0.379879;0.515284;-0.0942146;0.39824;0.485354;-0.111743;0.413763;0.458251;-0.125645;0.366913;0.58011;-0.074722;0.414709;0.580571;-0.073362;0.407207;0.598709;-0.0474473;0.393895;0.597765;-0.0417431;0.381897;0.608978;-0.0792551;0.425709;0.609992;-0.0682622;0.414417;0.628366;-0.0399676;0.397079;0.627217;-0.0342066;0.392508;0.640405;-0.0848461;0.423777;0.642663;-0.06694;0.412687;0.657439;-0.0501672;0.398856;0.656766;-0.0489962
0.622995;0.294444;0.34489;0.673606;9.31163e-06;0.349311;0.62369;-0.000559458;0.37073;0.582493;-0.0260049;0.395843;0.561155;-0.0465257;0.412945;0.550027;-0.0674357;0.363434;0.573128;-0.0889472;0.398719;0.534521;-0.111945;0.417851;0.512776;-0.13289;0.431737;0.490507;-0.153836;0.373824;0.598104;-0.0924853;0.426215;0.59704;-0.0859045;0.417223;0.615354;-0.0597227;0.402904;0.615172;-0.0627301;0.385021;0.629776;-0.0951742;0.435387;0.628005;-0.0827202;0.421804;0.641345;-0.0551232;0.40494;0.639452;-0.0545217;0.394852;0.660782;-0.0987123;0.42889;0.660675;-0.084843;0.416718;0.670914;-0.0671527;0.402899;0.669182;-0.0705138
