face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.462557;0.387543;0.346086;0.825924;1.32585e-05;0.373855;0.796879;0.00538409;0.395371;0.769557;-0.0022369;0.407128;0.750581;-0.00944157;0.415575;0.734017;-0.0165686;0.388857;0.742162;-0.0283106;0.406245;0.735813;-0.0388389;0.408264;0.739056;-0.0442865;0.407097;0.738313;-0.0480687;0.377806;0.746567;-0.0384155;0.396774;0.744621;-0.0469397;0.397746;0.75267;-0.0405606;0.397405;0.756647;-0.0378792;0.367114;0.757525;-0.0480687;0.38593;0.757202;-0.0547301;0.384969;0.765935;-0.0494236;0.382083;0.769349;-0.0480687;0.356819;0.773005;-0.0571857;0.369988;0.77336;-0.0594438;0.371021;0.779261;-0.0550688;0.370418;0.783403;-0.0546736
0.464034;0.39113;0.321358;0.641597;1.07228e-05;0.334978;0.597107;-0.0196156;0.348566;0.562835;-0.0426854;0.359569;0.544836;-0.0639509;0.368151;0.528685;-0.0863742;0.336958;0.533654;-0.071168;0.353206;0.501725;-0.0946334;0.364078;0.492548;-0.0993419;0.368609;0.491011;-0.100731;0.333029;0.555018;-0.0721329;0.352724;0.529431;-0.100963;0.366587;0.534775;-0.105594;0.374638;0.539988;-0.111229;0.332636;0.583709;-0.0710523;0.349369;0.574166;-0.0935528;0.356924;0.583852;-0.0971807;0.36197;0.592176;-0.101812;0.33189;0.613075;-0.0702418;0.345078;0.611778;-0.0864514;0.348435;0.617053;-0.0947878;0.350993;0.620225;-0.102044
0.464064;0.391071;0.290937;0.729096;1.55119e-05;0.305185;0.669621;0.0392622;0.311899;0.607974;0.0301363;0.318143;0.568968;0.0100914;0.322949;0.542256;-0.0102753;0.281011;0.587881;-0.0329637;0.296809;0.533192;-0.052181;0.310249;0.510958;-0.0638126;0.321413;0.500444;-0.0719041;0.276335;0.605552;-0.0597668;0.34526;0.594379;-0.0657895;0.340799;0.620397;-0.0333085;0.321418;0.625221;-0.0155279;0.283778;0.633364;-0.0831678;0.354163;0.6234;-0.0715822;0.341559;0.645208;-0.0393082;0.31911;0.643654;-0.0289179;0.296876;0.660853;-0.106477;0.357177;0.651205;-0.0978337;0.350425;0.669035;-0.0802714;0.332361;0.6677;-0.0763176
0.465189;0.388156;0.281588;0.711155;1.25946e-05;0.285886;0.651144;0.0275828;0.286711;0.596354;0.0179396;0.285523;0.556648;0.00214907;0.282489;0.52681;-0.0125037;0.262475;0.592182;-0.0491103;0.266809;0.543403;-0.075769;0.26554;0.511749;-0.0958614;0.266127;0.486919;-0.112769;0.261261;0.611623;-0.0684556;0.320933;0.587786;-0.0711293;0.323312;0.617694;-0.0414823;0.312517;0.630672;-0.0304924;0.272249;0.638415;-0.0856383;0.330153;0.618466;-0.0835937;0.324825;0.64139;-0.0499753;0.309326;0.648888;-0.0362331;0.287372;0.665494;-0.102388;0.333672;0.649043;-0.100029;0.330656;0.662307;-0.0813131;0.316597;0.664558;-0.0764768
0.464485;0.388483;0.285057;0.718524;1.31979e-05;0.281595;0.650546;0.0216277;0.274501;0.593614;0.00805413;0.266438;0.55556;-0.0114033;0.256242;0.526377;-0.027951;0.250403;0.602334;-0.0490857;0.247658;0.563414;-0.0732642;0.240312;0.532002;-0.0892546;0.236003;0.504379;-0.104859;0.25074;0.624839;-0.0655048;0.308921;0.59371;-0.0695345;0.309913;0.612957;-0.0391185;0.297509;0.623731;-0.0295372;0.264456;0.652177;-0.0802091;0.322263;0.626561;-0.0763937;0.313192;0.645753;-0.0403617;0.293754;0.654738;-0.0270722;0.283342;0.678236;-0.0950848;0.330228;0.657578;-0.0925126;0.321168;0.670879;-0.0758792;0.300899;0.677555;-0.075622
0.466146;0.387979;0.292295;0.710638;1.35803e-05;0.286452;0.64787;-0.00361453;0.274662;0.595443;-0.0162518;0.263038;0.558366;-0.031183;0.249004;0.530079;-0.042103;0.253677;0.616099;-0.0559796;0.240122;0.586883;-0.0813675;0.2334;0.564931;-0.095323;0.231636;0.545379;-0.107859;0.254789;0.641033;-0.0628391;0.282108;0.613402;-0.0790022;0.290749;0.611646;-0.0659534;0.291095;0.610046;-0.0624843;0.266367;0.668439;-0.0705658;0.302483;0.653159;-0.0806579;0.303494;0.656642;-0.054521;0.294711;0.659272;-0.0419453;0.282612;0.697018;-0.0796724;0.315607;0.683077;-0.0870443;0.31509;0.684611;-0.0764397;0.305449;0.686912;-0.0742715
0.466143;0.386546;0.294865;0.712588;1.63801e-05;0.30269;0.658633;-0.017201;0.304439;0.615444;-0.0353593;0.30028;0.591785;-0.0533649;0.297235;0.573408;-0.0690892;0.275438;0.613919;-0.0617973;0.257302;0.579949;-0.0919016;0.25834;0.57366;-0.112677;0.261923;0.569956;-0.127913;0.267049;0.639769;-0.0658303;0.259463;0.624347;-0.0985824;0.262482;0.630301;-0.110559;0.266513;0.631177;-0.121395;0.267764;0.671856;-0.0702298;0.283412;0.677239;-0.10176;0.295317;0.678112;-0.090761;0.29979;0.671228;-0.0797214;0.274721;0.701942;-0.0751997;0.291511;0.711396;-0.0910054;0.30046;0.708126;-0.0808213;0.305496;0.698399;-0.0703113
0.46581;0.385579;0.293994;0.734525;1.95724e-05;0.307368;0.662955;-0.00593138;0.301053;0.607608;-0.0295107;0.291972;0.566554;-0.0546445;0.280971;0.541001;-0.0705482;0.270548;0.640615;-0.104609;0.293235;0.613767;-0.132083;0.294616;0.613802;-0.120556;0.290988;0.618313;-0.116569;0.264632;0.67629;-0.113363;0.330782;0.663579;-0.118823;0.3266;0.670814;-0.0765284;0.310849;0.674116;-0.0588913;0.273169;0.711293;-0.122463;0.338348;0.703012;-0.122809;0.328284;0.701958;-0.0778284;0.31028;0.699978;-0.0572013;0.289224;0.746618;-0.13477;0.343572;0.739704;-0.14595;0.336142;0.733566;-0.13659;0.319298;0.726696;-0.13945
0.465321;0.384622;0.278683;0.766852;1.11804e-05;0.297424;0.702609;-0.00442856;0.310015;0.644637;-0.0261863;0.314311;0.594024;-0.0487923;0.313273;0.558865;-0.0628638;0.291888;0.635105;-0.0843873;0.343337;0.628094;-0.10308;0.343814;0.637219;-0.0967519;0.335584;0.638163;-0.0973347;0.286486;0.667124;-0.0927553;0.36476;0.669993;-0.0878427;0.353485;0.684218;-0.0523726;0.334252;0.686719;-0.0394043;0.288496;0.706823;-0.0999992;0.362093;0.708345;-0.0901741;0.343162;0.719187;-0.0482511;0.320356;0.717214;-0.0284552;0.294846;0.745227;-0.111323;0.353395;0.741205;-0.104662;0.339818;0.744605;-0.0854281;0.319633;0.741675;-0.0830551
0.465171;0.384429;0.268122;0.746279;9.4202e-06;0.287248;0.685791;0.00940666;0.317327;0.62855;-0.00307611;0.33872;0.580797;-0.0165397;0.343196;0.544887;-0.0293568;0.308972;0.633126;-0.0776607;0.355303;0.609965;-0.104409;0.377951;0.600838;-0.128662;0.393481;0.589623;-0.149615;0.30398;0.66038;-0.0900989;0.366992;0.660081;-0.0970981;0.366227;0.677148;-0.0857299;0.356227;0.682194;-0.0870228;0.302092;0.697429;-0.0990597;0.361455;0.696814;-0.0941558;0.350635;0.710757;-0.0620572;0.335797;0.71206;-0.0474345;0.30311;0.7356;-0.110294;0.350886;0.727601;-0.102894;0.343055;0.736873;-0.0753425;0.331598;0.740208;-0.0604523
0.465288;0.383841;0.275491;0.732224;1.04766e-05;0.291214;0.672452;0.0148875;0.32086;0.613062;0.00477877;0.342281;0.568682;-0.00397189;0.35102;0.536237;-0.0138647;0.319884;0.613496;-0.0680961;0.370032;0.585754;-0.0842791;0.399533;0.582961;-0.0969164;0.421519;0.577657;-0.107735;0.319179;0.644896;-0.0806425;0.381825;0.642387;-0.0745966;0.371944;0.664859;-0.0485491;0.356592;0.668077;-0.0426396;0.320362;0.68319;-0.0903705;0.374746;0.679516;-0.0756421;0.362195;0.692187;-0.0445716;0.349574;0.690286;-0.0375256;0.324148;0.7217;-0.100826;0.367339;0.707537;-0.0866884;0.357194;0.718125;-0.0581862;0.346982;0.723248;-0.0474127
0.465634;0.380546;0.285272;0.719532;1.4924e-05;0.294602;0.658233;0.00740125;0.319965;0.595176;-0.00583648;0.336609;0.548833;-0.0155335;0.34364;0.511915;-0.0260414;0.322263;0.602877;-0.0831955;0.368914;0.566505;-0.108186;0.396623;0.554652;-0.118511;0.417086;0.545846;-0.124908;0.326671;0.635668;-0.0905511;0.382396;0.619507;-0.0997798;0.375171;0.637898;-0.0782614;0.361658;0.644003;-0.0687128;0.331299;0.674304;-0.0947543;0.377306;0.659284;-0.0910993;0.367745;0.670495;-0.0640985;0.355838;0.671565;-0.0550525;0.336525;0.711596;-0.0992316;0.37082;0.688581;-0.0940233;0.362592;0.696322;-0.0723678;0.35295;0.700472;-0.0633218
0.467016;0.383243;0.286868;0.714893;1.43462e-05;0.288559;0.649539;0.0168988;0.3104;0.588037;0.00664793;0.325267;0.544008;-0.000993703;0.335294;0.514714;-0.00995446;0.312564;0.586588;-0.0680134;0.352873;0.539014;-0.0824715;0.37997;0.525486;-0.0923272;0.398284;0.518751;-0.103299;0.325143;0.614189;-0.0754982;0.376923;0.602566;-0.0653171;0.371649;0.624402;-0.0454198;0.357307;0.632833;-0.0460009;0.337832;0.650333;-0.0785664;0.379448;0.640029;-0.0581578;0.370438;0.657106;-0.0354944;0.357081;0.662641;-0.0387254;0.349398;0.683998;-0.0816812;0.3793;0.667329;-0.0692686;0.370494;0.680902;-0.0523001;0.359409;0.689075;-0.0529975
0.466918;0.381582;0.288023;0.698542;1.51396e-05;0.286642;0.643625;0.023682;0.299838;0.58933;0.0158867;0.310489;0.551268;0.00812973;0.314856;0.534274;-0.00185564;0.297902;0.58234;-0.0620118;0.324896;0.520025;-0.0734143;0.342453;0.48921;-0.0831064;0.355743;0.466203;-0.0959561;0.311493;0.606213;-0.0714846;0.366714;0.581353;-0.0544248;0.364295;0.600307;-0.0231119;0.349935;0.611431;-0.0191868;0.326886;0.637608;-0.0765719;0.371357;0.616905;-0.0528899;0.3663;0.635168;-0.0270589;0.353144;0.643871;-0.029756;0.340086;0.667426;-0.0809575;0.369869;0.646248;-0.0623188;0.364643;0.660486;-0.0438995;0.354812;0.670683;-0.0454783
0.467001;0.38094;0.288703;0.699181;1.35328e-05;0.278169;0.646004;0.0184387;0.280859;0.592209;0.00796242;0.284982;0.54741;-0.000484017;0.282738;0.52295;-0.0117385;0.284036;0.579567;-0.0755417;0.301681;0.515404;-0.0892539;0.312434;0.478261;-0.100972;0.321045;0.448715;-0.117343;0.301184;0.598583;-0.082938;0.346357;0.563009;-0.0609569;0.342764;0.587494;-0.0291903;0.329451;0.602539;-0.0295643;0.321653;0.626049;-0.086179;0.361225;0.592135;-0.0570095;0.355296;0.615916;-0.0280269;0.341501;0.630614;-0.0317042;0.339476;0.654078;-0.0890877;0.364607;0.626773;-0.0676052;0.357601;0.64543;-0.0459982;0.346134;0.658724;-0.0475771
0.466631;0.379493;0.281726;0.697332;1.19093e-05;0.265918;0.646515;0.0147475;0.265796;0.593914;-0.00344973;0.268573;0.551263;-0.0183953;0.263943;0.525714;-0.0327028;0.262023;0.581857;-0.0770627;0.273758;0.516331;-0.0987341;0.27696;0.476951;-0.121892;0.27887;0.442181;-0.148571;0.278666;0.596006;-0.0870769;0.325492;0.564084;-0.0717426;0.323677;0.591266;-0.0367515;0.310584;0.605897;-0.0343457;0.300089;0.61914;-0.0956047;0.34114;0.587167;-0.0727988;0.336782;0.612812;-0.0413479;0.322889;0.628191;-0.0416217;0.321449;0.643273;-0.104445;0.350983;0.614716;-0.0869205;0.346905;0.63587;-0.0667746;0.336078;0.650416;-0.0699823
0.467715;0.38096;0.279559;0.703871;1.10046e-05;0.260428;0.663567;0.0150967;0.26186;0.613443;-0.00459657;0.270926;0.57244;-0.0219695;0.275212;0.548972;-0.0385544;0.249543;0.588273;-0.0742108;0.256317;0.522536;-0.0919509;0.255607;0.482976;-0.10879;0.253138;0.447601;-0.127274;0.26745;0.601089;-0.0850585;0.314856;0.566006;-0.0675142;0.313701;0.591652;-0.035304;0.299901;0.606664;-0.0303892;0.290735;0.622854;-0.0932824;0.331874;0.590516;-0.0651254;0.328088;0.615238;-0.0348145;0.313536;0.629915;-0.0343641;0.313895;0.645789;-0.102055;0.342747;0.617939;-0.0795368;0.338087;0.639652;-0.0597211;0.327171;0.652999;-0.0612876
0.468598;0.380342;0.275076;0.726745;1.28983e-05;0.263613;0.673758;0.00459541;0.272423;0.612951;-0.0147432;0.283619;0.57001;-0.0309585;0.290459;0.550204;-0.0494664;0.249204;0.613222;-0.0962407;0.253629;0.557693;-0.125517;0.258413;0.523342;-0.147474;0.26144;0.492395;-0.167412;0.26161;0.634088;-0.10541;0.302364;0.585515;-0.111131;0.305826;0.602847;-0.0820654;0.297721;0.616636;-0.0728114;0.282957;0.660012;-0.113234;0.322757;0.61673;-0.111299;0.321649;0.631442;-0.0850939;0.309779;0.643063;-0.0819812;0.305656;0.68307;-0.12131;0.336699;0.643524;-0.129218;0.337494;0.64927;-0.124002;0.330339;0.659293;-0.132752
0.468739;0.381104;0.282208;0.72967;1.71278e-05;0.296918;0.662488;0.00933329;0.299624;0.604851;-0.00699397;0.294934;0.559432;-0.027376;0.287457;0.528906;-0.0539843;0.274338;0.602635;-0.0793209;0.284257;0.567482;-0.117278;0.288959;0.562564;-0.131002;0.289313;0.567946;-0.137432;0.273188;0.63312;-0.0985634;0.31283;0.616602;-0.121981;0.311892;0.631496;-0.105569;0.299657;0.642248;-0.100963;0.278667;0.66969;-0.117662;0.314035;0.656186;-0.13772;0.31088;0.667133;-0.120445;0.301416;0.670593;-0.113055;0.287882;0.704417;-0.135992;0.316595;0.688935;-0.160945;0.318634;0.690807;-0.167567;0.31537;0.691264;-0.177452
0.469111;0.381546;0.300174;0.735414;2.44111e-05;0.338204;0.694378;0.0053008;0.355098;0.63872;-0.016909;0.363007;0.601285;-0.0458743;0.372286;0.585622;-0.0767132;0.293762;0.594447;-0.0534386;0.293921;0.545337;-0.0768994;0.302302;0.544302;-0.0768528;0.308591;0.555227;-0.0759219;0.270601;0.618266;-0.0712204;0.313192;0.610634;-0.100733;0.33215;0.629058;-0.0838818;0.334236;0.639605;-0.0701963;0.262956;0.655077;-0.0890953;0.310057;0.659941;-0.10846;0.321954;0.668315;-0.092633;0.317828;0.669324;-0.0836025;0.263848;0.693626;-0.106225;0.30595;0.706557;-0.121959;0.316002;0.71133;-0.122331;0.311175;0.707828;-0.123169
0.467533;0.38133;0.272243;0.738864;1.2079e-05;0.28571;0.671804;-0.00502132;0.314688;0.621377;-0.0256043;0.339338;0.583026;-0.0461744;0.34972;0.561466;-0.0686221;0.294449;0.62141;-0.0896255;0.33539;0.609541;-0.114219;0.352233;0.613737;-0.126681;0.358862;0.617264;-0.138647;0.293526;0.655652;-0.0948247;0.35543;0.658882;-0.104976;0.365044;0.674944;-0.0992813;0.359716;0.682934;-0.102582;0.29517;0.697054;-0.0965578;0.351603;0.696973;-0.094082;0.353487;0.705073;-0.0656511;0.34516;0.705255;-0.0508785;0.298971;0.735313;-0.102005;0.342122;0.727391;-0.100189;0.342702;0.729095;-0.0810426;0.335084;0.727194;-0.06986
0.468068;0.381355;0.274709;0.73775;1.29173e-05;0.290366;0.681327;0.0159882;0.32339;0.630947;0.0112906;0.349188;0.587848;0.00900881;0.359217;0.548322;0.00824649;0.314963;0.627029;-0.0658483;0.369223;0.621827;-0.0743369;0.400251;0.625265;-0.0748314;0.425067;0.623922;-0.0784163;0.314942;0.659308;-0.0777158;0.379778;0.663141;-0.0693921;0.380163;0.678578;-0.0452862;0.371276;0.682659;-0.0387343;0.315396;0.697337;-0.0862044;0.372835;0.699818;-0.0686091;0.367826;0.709313;-0.0390639;0.355536;0.708895;-0.0324709;0.317722;0.73482;-0.0958468;0.361394;0.728373;-0.0886768;0.359944;0.731539;-0.0708755;0.351979;0.731048;-0.0672081
