face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.463199;0.234488;0.311121;0.734139;1.72651e-05;0.304332;0.683391;-0.0200184;0.288812;0.642474;-0.046228;0.273955;0.626265;-0.0728406;0.263294;0.635324;-0.097409;0.231832;0.64099;-0.046228;0.202411;0.614924;-0.0818424;0.191162;0.592706;-0.108258;0.186098;0.576676;-0.126891;0.223913;0.674453;-0.0545223;0.220893;0.655678;-0.095758;0.24582;0.650469;-0.111403;0.262117;0.65556;-0.114941;0.228828;0.707527;-0.0655683;0.238596;0.689906;-0.0987455;0.26086;0.682711;-0.112111;0.271063;0.687027;-0.115806;0.239751;0.73822;-0.0788549;0.245516;0.719786;-0.102598;0.26201;0.710195;-0.116592;0.269539;0.71226;-0.12469
0.457647;0.243068;0.325618;0.709791;1.27341e-05;0.330064;0.662006;-0.0185993;0.313835;0.625454;-0.0492918;0.299196;0.613518;-0.0824838;0.2855;0.62759;-0.110787;0.2541;0.626511;-0.0484463;0.220202;0.606498;-0.0879239;0.214385;0.592218;-0.104465;0.218623;0.585135;-0.112037;0.243757;0.661611;-0.0570476;0.259816;0.641892;-0.0982895;0.28388;0.639191;-0.100348;0.291834;0.645631;-0.0927758;0.248487;0.694183;-0.0685527;0.286062;0.672307;-0.104538;0.303079;0.669503;-0.0965986;0.301496;0.678518;-0.0833659;0.260268;0.721416;-0.0827778;0.291973;0.699049;-0.10101;0.306547;0.694472;-0.0984365;0.303524;0.700368;-0.0913055
0.463889;0.244999;0.33672;0.711105;1.55968e-05;0.345764;0.669464;-0.0246673;0.338153;0.636786;-0.050282;0.32919;0.624508;-0.0764719;0.318883;0.620345;-0.0999549;0.289905;0.623448;-0.0588428;0.265495;0.596133;-0.0969096;0.25845;0.581987;-0.113016;0.253939;0.56993;-0.120393;0.282853;0.649325;-0.0677758;0.272399;0.628276;-0.123573;0.28853;0.61543;-0.144823;0.304692;0.60543;-0.149425;0.285821;0.676822;-0.0785699;0.303281;0.658672;-0.136161;0.328333;0.65309;-0.141845;0.348288;0.651282;-0.130273;0.29565;0.701965;-0.0897361;0.312318;0.684792;-0.125468;0.330437;0.676776;-0.128107;0.346468;0.673653;-0.118362
0.455575;0.249282;0.341541;0.724834;1.2531e-05;0.345392;0.668784;-0.000609931;0.343793;0.627085;-0.0268792;0.343014;0.600811;-0.0589586;0.344099;0.582004;-0.0973864;0.316788;0.625677;-0.0627406;0.312789;0.60047;-0.0969812;0.321454;0.580149;-0.115013;0.331122;0.56646;-0.129331;0.313713;0.648098;-0.077666;0.344126;0.622668;-0.113257;0.369535;0.610745;-0.114946;0.38491;0.603891;-0.11427;0.321548;0.672512;-0.0909705;0.363442;0.649385;-0.116364;0.380683;0.643091;-0.101101;0.385571;0.641987;-0.0871885;0.334639;0.695374;-0.10468;0.369929;0.675006;-0.121767;0.381272;0.668928;-0.112785;0.382081;0.666475;-0.102587
0.45549;0.243673;0.364705;0.689208;7.77519e-06;0.369105;0.652573;0.00168207;0.381122;0.62203;-0.0208445;0.397229;0.606654;-0.0462536;0.411495;0.600487;-0.0739319;0.366979;0.603533;-0.0547761;0.382156;0.574936;-0.0861219;0.395035;0.556963;-0.107916;0.406657;0.541862;-0.122217;0.365473;0.622783;-0.0668606;0.394376;0.602582;-0.0962539;0.414979;0.596365;-0.103536;0.430009;0.593387;-0.105489;0.37063;0.647461;-0.076201;0.404313;0.633559;-0.0968872;0.419756;0.634261;-0.0909241;0.428224;0.636786;-0.0827974;0.378481;0.672486;-0.0859636;0.405349;0.662443;-0.0961484;0.414563;0.658919;-0.090713;0.418488;0.657408;-0.0820058
0.455109;0.248994;0.388091;0.64884;6.92877e-06;0.38858;0.607744;-0.0305897;0.405052;0.578774;-0.0596399;0.429633;0.567094;-0.0851835;0.449157;0.568699;-0.11278;0.404137;0.576401;-0.0738942;0.426872;0.554609;-0.105539;0.44384;0.540791;-0.128288;0.457934;0.525768;-0.144481;0.411088;0.601277;-0.0695038;0.435407;0.597996;-0.105083;0.443307;0.607566;-0.11985;0.447426;0.613529;-0.131481;0.416304;0.629201;-0.0654556;0.436463;0.629881;-0.0950475;0.443526;0.63208;-0.105083;0.448786;0.63342;-0.112438;0.418549;0.655195;-0.0623197;0.432749;0.656785;-0.0823327;0.433534;0.656384;-0.0915695;0.433681;0.654388;-0.0985255
0.463458;0.258873;0.401215;0.637251;9.71402e-06;0.412569;0.604559;0.00117528;0.436788;0.580418;-0.0130403;0.465218;0.5811;-0.0280762;0.484478;0.59221;-0.0453455;0.430816;0.558836;-0.0421526;0.460779;0.528916;-0.0567356;0.479751;0.512137;-0.0717792;0.495339;0.496062;-0.0851649;0.437173;0.578312;-0.0470034;0.474367;0.575939;-0.0482928;0.468648;0.587959;-0.0353677;0.45663;0.593074;-0.0388369;0.441414;0.604341;-0.0514551;0.47313;0.602491;-0.0484464;0.464991;0.610579;-0.0338633;0.454648;0.611441;-0.0376703;0.443845;0.62961;-0.057012;0.463594;0.627556;-0.0526524;0.457147;0.629898;-0.0483849;0.450552;0.627882;-0.058854
0.455134;0.26412;0.411701;0.615613;9.84452e-06;0.425563;0.584421;-0.0139399;0.448126;0.559013;-0.0302804;0.467911;0.550415;-0.0445469;0.479129;0.550638;-0.0595276;0.43985;0.542917;-0.0519917;0.464229;0.515476;-0.072685;0.479546;0.498843;-0.08879;0.492257;0.481312;-0.104044;0.443099;0.555029;-0.0507154;0.469487;0.554223;-0.0672154;0.464275;0.571633;-0.0597403;0.456841;0.57803;-0.0621712;0.445969;0.575764;-0.0504723;0.470512;0.578302;-0.0666077;0.464221;0.590943;-0.0594364;0.45744;0.591959;-0.0605303;0.447802;0.597594;-0.0512016;0.46325;0.600598;-0.0636906;0.45815;0.605675;-0.0668508;0.45369;0.601739;-0.0756022
0.450757;0.268902;0.401168;0.604132;1.28524e-05;0.415206;0.571684;0.0104691;0.430586;0.543207;0.00531322;0.450069;0.527594;-0.0028968;0.462005;0.524617;-0.0131692;0.431754;0.52028;-0.0122415;0.462854;0.483331;-0.0179896;0.478709;0.467335;-0.0239033;0.487857;0.451565;-0.0296016;0.437278;0.530566;-0.0187847;0.473563;0.533262;-0.0126722;0.468671;0.550794;-0.00284296;0.457945;0.553805;-0.00474173;0.443573;0.549115;-0.0244333;0.473059;0.551967;-0.0155048;0.465306;0.567625;-0.0036091;0.455032;0.569025;-0.005512;0.447759;0.569143;-0.0305293;0.467761;0.573267;-0.0223462;0.461015;0.581786;-0.0174264;0.452648;0.578778;-0.023075
0.450987;0.267986;0.397238;0.597684;1.20186e-05;0.418278;0.573023;0.0136618;0.434014;0.540618;0.00912256;0.441208;0.519415;0.000397242;0.449155;0.506299;-0.00986151;0.425015;0.501271;-0.0092809;0.436693;0.45997;-0.022151;0.445653;0.438089;-0.0341678;0.453482;0.419234;-0.0442668;0.419258;0.505416;-0.0212889;0.452278;0.494348;-0.0315111;0.457581;0.507269;-0.0367365;0.457523;0.512985;-0.041487;0.416907;0.520782;-0.0315639;0.450136;0.529966;-0.032989;0.44923;0.552268;-0.0279043;0.443306;0.560422;-0.0293294;0.416544;0.539791;-0.0421203;0.443331;0.547785;-0.0393053;0.444187;0.558151;-0.0377922;0.439076;0.560543;-0.0408184
0.452071;0.268001;0.381428;0.578947;1.03092e-05;0.388322;0.536852;0.000376607;0.404895;0.493984;-0.0131831;0.423814;0.466044;-0.0266365;0.430934;0.445373;-0.0403347;0.390058;0.497282;-0.0461451;0.409205;0.465105;-0.058813;0.420806;0.447235;-0.0719539;0.428945;0.433959;-0.0857366;0.396328;0.510492;-0.0499624;0.43765;0.511939;-0.0512461;0.429593;0.522436;-0.0428683;0.414445;0.523156;-0.0483747;0.404877;0.528852;-0.0521919;0.439515;0.533653;-0.0455033;0.428254;0.542387;-0.029643;0.414554;0.541025;-0.0314841;0.414247;0.547129;-0.0563808;0.440521;0.549798;-0.0549958;0.431858;0.558649;-0.0500299;0.421217;0.560506;-0.0581374
0.45146;0.271031;0.361007;0.575681;1.11856e-05;0.36612;0.529964;0.00323195;0.375698;0.481194;-0.0131433;0.385135;0.448458;-0.0305269;0.385813;0.425845;-0.0470917;0.365043;0.487345;-0.0501599;0.384577;0.456663;-0.0660181;0.392602;0.437851;-0.0764637;0.395219;0.423435;-0.0871507;0.370787;0.500605;-0.0575029;0.418845;0.495731;-0.0596059;0.411471;0.507239;-0.0452301;0.394283;0.508448;-0.044713;0.378741;0.520104;-0.0637428;0.421384;0.519032;-0.054021;0.4118;0.527704;-0.02901;0.397324;0.525607;-0.0234597;0.387227;0.540567;-0.0726716;0.420682;0.541272;-0.0679831;0.413863;0.550049;-0.0565721;0.402388;0.550606;-0.0591922
0.446044;0.276708;0.345682;0.584018;1.21488e-05;0.347051;0.533588;0.0159357;0.355392;0.483597;0.000740932;0.362891;0.44912;-0.0188542;0.36438;0.42929;-0.041221;0.337327;0.488397;-0.0386382;0.346607;0.451654;-0.054858;0.35161;0.424794;-0.0710778;0.353156;0.403672;-0.0893293;0.341583;0.501767;-0.0517587;0.382498;0.477242;-0.0521375;0.384724;0.48826;-0.0373641;0.37599;0.495826;-0.037915;0.350852;0.520209;-0.0626063;0.392886;0.50134;-0.0490726;0.389018;0.511781;-0.0229178;0.376335;0.514637;-0.0188886;0.361857;0.537933;-0.0745215;0.395646;0.525122;-0.0648103;0.391002;0.532825;-0.0522752;0.379302;0.53546;-0.0554434
0.445039;0.278625;0.332563;0.598262;1.37786e-05;0.33833;0.554718;0.0250448;0.343252;0.510598;0.0188181;0.348791;0.479076;0.00790412;0.355305;0.457332;-0.00327937;0.313681;0.497538;-0.019301;0.311933;0.45265;-0.0339795;0.312621;0.419148;-0.050952;0.312982;0.390732;-0.0688904;0.315651;0.508755;-0.0390161;0.345969;0.471748;-0.0424313;0.36052;0.480184;-0.0301331;0.364673;0.490449;-0.0285117;0.325933;0.525473;-0.0568855;0.361817;0.494881;-0.0530563;0.369783;0.508337;-0.0307368;0.367311;0.51924;-0.0248551;0.33933;0.542618;-0.0746514;0.370434;0.519219;-0.0673726;0.374457;0.526311;-0.0523319;0.370437;0.532312;-0.0505725
0.443193;0.280547;0.321236;0.596505;1.13638e-05;0.32522;0.55479;0.0115701;0.326162;0.518644;0.000484239;0.326391;0.491806;-0.0126695;0.328595;0.468568;-0.0271248;0.294738;0.506973;-0.0388719;0.288336;0.473712;-0.0590605;0.283889;0.442864;-0.0757958;0.281745;0.412791;-0.0907307;0.293686;0.521954;-0.0535707;0.310322;0.48686;-0.0753826;0.330645;0.472398;-0.0811677;0.3477;0.469525;-0.0853589;0.302361;0.540839;-0.0652883;0.328524;0.510313;-0.0805183;0.34945;0.504137;-0.0782751;0.363327;0.506088;-0.0767994;0.314898;0.5604;-0.0765632;0.337499;0.53478;-0.0887236;0.351308;0.526909;-0.0911439;0.360486;0.52606;-0.0922655
0.446962;0.27868;0.314244;0.603754;1.0217e-05;0.315553;0.564823;0.0031063;0.313399;0.533388;-0.0110761;0.311254;0.513658;-0.0258352;0.310231;0.49221;-0.0405809;0.280002;0.528061;-0.0368304;0.274169;0.495817;-0.055367;0.268339;0.472715;-0.0711784;0.261969;0.449134;-0.0864502;0.278264;0.542843;-0.0494849;0.287415;0.51025;-0.0773303;0.303933;0.490022;-0.0913609;0.317507;0.477941;-0.100265;0.285894;0.559364;-0.0603316;0.303623;0.531656;-0.0842376;0.32354;0.51782;-0.0931956;0.337696;0.511403;-0.0983222;0.297754;0.575604;-0.070315;0.312674;0.550586;-0.0899038;0.327302;0.538558;-0.101236;0.338294;0.532395;-0.10836
0.446359;0.268995;0.313934;0.626691;1.35248e-05;0.321367;0.572959;0.00833579;0.319494;0.538026;-0.0119193;0.316599;0.514827;-0.0353118;0.316765;0.498575;-0.0585043;0.272788;0.538645;-0.0478308;0.261347;0.495229;-0.0721615;0.250789;0.466497;-0.0912323;0.238716;0.444351;-0.109196;0.271194;0.5549;-0.0660711;0.293604;0.512153;-0.0916014;0.31403;0.501085;-0.0868645;0.325052;0.502183;-0.0844037;0.282958;0.572404;-0.0824967;0.309733;0.53382;-0.105935;0.326627;0.525522;-0.0973842;0.333982;0.52777;-0.0933239;0.299279;0.587984;-0.0980609;0.3209;0.559886;-0.114425;0.332006;0.551141;-0.114179;0.335324;0.54991;-0.116947
0.444092;0.26628;0.328121;0.62296;1.42037e-05;0.328068;0.577249;0.0024241;0.320616;0.541356;-0.0203936;0.31723;0.517307;-0.0470217;0.316728;0.49739;-0.0770461;0.278822;0.538885;-0.0552907;0.261567;0.504646;-0.0891214;0.251115;0.481108;-0.117538;0.240386;0.458721;-0.142411;0.274455;0.560122;-0.0723209;0.28879;0.520614;-0.106119;0.307555;0.507417;-0.1052;0.319259;0.502955;-0.102247;0.282698;0.582107;-0.0885308;0.307949;0.542553;-0.119179;0.324065;0.537172;-0.109794;0.331697;0.539849;-0.099228;0.298309;0.599993;-0.104413;0.3178;0.567429;-0.126726;0.327863;0.556204;-0.124954;0.332803;0.553136;-0.121344
0.442123;0.271823;0.334387;0.615049;1.33359e-05;0.339365;0.570305;-0.00187016;0.333028;0.533258;-0.0202496;0.3325;0.515452;-0.0444487;0.332992;0.511966;-0.0699531;0.292087;0.527339;-0.0285;0.267874;0.497021;-0.0500383;0.255003;0.481291;-0.0653342;0.244183;0.465902;-0.0787224;0.28794;0.549646;-0.0453859;0.283115;0.528516;-0.0789902;0.292476;0.517945;-0.0926461;0.299867;0.509839;-0.0988716;0.291877;0.573905;-0.0633929;0.299727;0.555698;-0.0932485;0.311261;0.544885;-0.0988046;0.319744;0.539648;-0.0985369;0.301214;0.596396;-0.0808645;0.308082;0.586471;-0.101549;0.317135;0.579821;-0.10831;0.322907;0.57646;-0.111055
0.436427;0.276822;0.345435;0.636387;1.65822e-05;0.357046;0.589725;-0.00941058;0.357159;0.549062;-0.0412851;0.350429;0.528307;-0.0777915;0.341118;0.534498;-0.114063;0.305381;0.531173;-0.0452805;0.27771;0.496487;-0.0688216;0.285174;0.487333;-0.0802984;0.297113;0.490521;-0.0875057;0.296536;0.559781;-0.0580499;0.293014;0.533821;-0.087114;0.314571;0.530702;-0.0914227;0.328697;0.537371;-0.0898559;0.299588;0.590008;-0.0715244;0.312775;0.571203;-0.0980032;0.328705;0.56555;-0.104427;0.336017;0.568433;-0.105524;0.309832;0.615308;-0.0846855;0.324074;0.602169;-0.104662;0.336;0.593622;-0.116178;0.340068;0.590647;-0.124012
0.436105;0.277621;0.348042;0.660522;1.43415e-05;0.363333;0.608126;0.0195141;0.370235;0.568976;-0.00161707;0.375349;0.549838;-0.0325053;0.375217;0.550371;-0.071315;0.330363;0.549607;-0.0268934;0.32;0.510031;-0.0491224;0.333845;0.496553;-0.060164;0.346745;0.4981;-0.065776;0.321411;0.567736;-0.052147;0.335891;0.530719;-0.0765989;0.356279;0.530158;-0.074704;0.367117;0.535769;-0.0696387;0.323209;0.590462;-0.073137;0.360005;0.572738;-0.0831583;0.36994;0.579246;-0.0683633;0.366067;0.580993;-0.0590708;0.333759;0.612227;-0.0933618;0.367376;0.600188;-0.0925601;0.37185;0.60193;-0.0806803;0.364853;0.601439;-0.072226
0.436083;0.273346;0.351078;0.660692;1.21015e-05;0.375671;0.607779;0.00507347;0.39186;0.570594;-0.0125968;0.408115;0.5548;-0.0356345;0.421251;0.553728;-0.0618259;0.363809;0.548071;-0.045826;0.388637;0.521383;-0.0714472;0.407257;0.525288;-0.0818882;0.416082;0.531608;-0.0890151;0.357053;0.571952;-0.062788;0.392586;0.552511;-0.0930061;0.411183;0.559926;-0.0951442;0.418155;0.564941;-0.0941464;0.357335;0.600702;-0.0781109;0.39452;0.594149;-0.099064;0.403048;0.599821;-0.0908681;0.401885;0.601658;-0.0830285;0.362464;0.629766;-0.0933625;0.392751;0.623554;-0.107046;0.398461;0.620618;-0.106904;0.398289;0.616625;-0.105336
