face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.467923;0.187325;0.278107;0.837893;2.06624e-05;0.319309;0.785338;-0.0479721;0.326542;0.732194;-0.0909611;0.317769;0.697033;-0.120306;0.303597;0.671386;-0.150916;0.268063;0.711307;-0.127029;0.260785;0.672755;-0.176702;0.256403;0.635801;-0.214352;0.254463;0.604461;-0.245358;0.247353;0.733859;-0.118091;0.247671;0.7247;-0.164837;0.255231;0.72656;-0.184928;0.262652;0.726562;-0.198691;0.239656;0.773041;-0.107492;0.257872;0.773801;-0.143007;0.281324;0.789924;-0.144826;0.295664;0.805761;-0.146645;0.239166;0.811798;-0.0996617;0.255603;0.820464;-0.128927;0.274033;0.832377;-0.1366;0.284308;0.846021;-0.142453;0.259873;0.539937;2.61706e-05;0.284997;0.462842;0.0174641;0.283585;0.407163;0.0165024;0.27284;0.368556;0.00725105;0.254479;0.359869;-0.000381866;0.220264;0.379545;0.0232469;0.209972;0.327034;0.0151176;0.208314;0.296804;0.0110465;0.205764;0.272225;0.00780241;0.204284;0.394985;0.00508407;0.243344;0.350028;-0.00774471;0.262197;0.382228;-0.00517382;0.254489;0.405301;-0.00201151;0.199049;0.413631;-0.0146816;0.241645;0.374492;-0.0261448;0.261413;0.407066;-0.0161049;0.255614;0.43131;-0.00931545;0.202548;0.435585;-0.0342101;0.233952;0.402182;-0.0473658;0.253201;0.418355;-0.0467247;0.252184;0.437407;-0.0480582
0.467126;0.18649;0.284511;0.841182;1.87389e-05;0.322423;0.78799;-0.0443303;0.328654;0.73299;-0.0862793;0.320356;0.696466;-0.117791;0.307813;0.673024;-0.148191;0.279048;0.719393;-0.128109;0.264666;0.679443;-0.18002;0.261867;0.642257;-0.215103;0.26272;0.607522;-0.242725;0.259753;0.7439;-0.125093;0.24358;0.719799;-0.182242;0.244493;0.68995;-0.210341;0.247553;0.659546;-0.23066;0.250502;0.780807;-0.118664;0.251221;0.765483;-0.161605;0.270366;0.765491;-0.164145;0.28384;0.767013;-0.166526;0.249321;0.816559;-0.114695;0.254603;0.815597;-0.144222;0.268975;0.815958;-0.151604;0.278761;0.820547;-0.158827;0.266277;0.538813;2.47712e-05;0.284756;0.466482;0.0293694;0.279463;0.41282;0.0283973;0.267571;0.377438;0.0189059;0.253516;0.365463;0.0130602;0.211226;0.388558;0.0225132;0.192066;0.333371;0.0159767;0.181273;0.298002;0.0107705;0.172319;0.269878;0.00301721;0.199823;0.40815;-0.00271981;0.238538;0.354455;-0.0135335;0.26103;0.386931;-0.00870466;0.258648;0.415706;-0.0101117;0.199988;0.427972;-0.0272972;0.243582;0.378628;-0.0334883;0.264618;0.409623;-0.014544;0.261883;0.436442;-0.00706734;0.208671;0.444181;-0.0514221;0.242141;0.403508;-0.0575109;0.261401;0.420229;-0.0495545;0.260678;0.441602;-0.0507314
0.464278;0.185552;0.281979;0.844377;1.74232e-05;0.316941;0.794746;-0.0454002;0.32448;0.745503;-0.0925884;0.319675;0.709703;-0.129048;0.311267;0.686805;-0.165275;0.283572;0.734079;-0.140554;0.272533;0.69342;-0.194195;0.271578;0.655698;-0.230266;0.272956;0.620127;-0.260896;0.26622;0.756406;-0.138921;0.251931;0.733455;-0.199014;0.255038;0.714589;-0.2284;0.260316;0.693594;-0.251567;0.257731;0.791963;-0.133402;0.255755;0.776971;-0.176314;0.270629;0.779766;-0.18611;0.281235;0.781051;-0.196838;0.255308;0.825322;-0.130059;0.258999;0.822729;-0.165897;0.270411;0.827152;-0.184399;0.277759;0.832586;-0.201813;0.26716;0.534639;2.22395e-05;0.283964;0.466611;0.0181446;0.281617;0.412641;0.0061747;0.272509;0.374189;-0.0140219;0.258157;0.37179;-0.0321171;0.213383;0.389309;-0.0105164;0.192429;0.338128;-0.0271551;0.180463;0.305414;-0.03071;0.170748;0.278098;-0.0353757;0.199993;0.413074;-0.034018;0.238339;0.372865;-0.0577663;0.261524;0.396124;-0.0443616;0.262538;0.419104;-0.0354498;0.202697;0.437981;-0.0580132;0.246497;0.405107;-0.0789967;0.261898;0.426689;-0.0613706;0.258389;0.445796;-0.0517922;0.213938;0.459143;-0.0813666;0.247361;0.434746;-0.0959316;0.261904;0.449536;-0.0947961;0.259589;0.467611;-0.101066
0.467001;0.191068;0.283021;0.834073;1.9344e-05;0.321846;0.785522;-0.0474891;0.331986;0.739826;-0.102307;0.328534;0.708599;-0.145043;0.31503;0.685771;-0.189376;0.284728;0.743452;-0.158031;0.270388;0.711682;-0.217383;0.265446;0.67708;-0.25758;0.265812;0.647458;-0.290522;0.265619;0.769066;-0.155999;0.254044;0.752732;-0.221447;0.261332;0.743379;-0.249889;0.270647;0.729255;-0.274559;0.255411;0.802832;-0.150195;0.258006;0.790856;-0.193729;0.272521;0.789578;-0.194745;0.282796;0.786656;-0.199969;0.252559;0.833239;-0.146712;0.260094;0.830622;-0.177622;0.272659;0.833854;-0.188796;0.279994;0.837783;-0.201856;0.271718;0.54529;1.96239e-05;0.283026;0.476198;0.015998;0.280643;0.423213;-0.00180494;0.27801;0.388121;-0.03065;0.274086;0.377403;-0.0646531;0.225164;0.398278;-0.0211103;0.208038;0.355137;-0.0477696;0.203754;0.327828;-0.0624335;0.199348;0.303819;-0.0738623;0.211817;0.423878;-0.0468251;0.236687;0.388962;-0.0839688;0.259579;0.395123;-0.0790572;0.267491;0.403253;-0.0699425;0.212455;0.451251;-0.0726816;0.255534;0.423396;-0.104087;0.273783;0.436185;-0.0937919;0.275726;0.449104;-0.0833076;0.22271;0.475364;-0.0973811;0.259024;0.453772;-0.117972;0.273863;0.45966;-0.117216;0.274607;0.467802;-0.11665
0.459797;0.198648;0.289816;0.833266;1.72859e-05;0.317896;0.793125;-0.0398945;0.329441;0.746826;-0.0771355;0.327607;0.715245;-0.102827;0.317178;0.695524;-0.129182;0.293789;0.746088;-0.112718;0.28296;0.723024;-0.156683;0.277907;0.694073;-0.185994;0.274884;0.66807;-0.210479;0.27709;0.760067;-0.107109;0.262538;0.750153;-0.153306;0.259965;0.736323;-0.172605;0.259337;0.721524;-0.189371;0.266695;0.781279;-0.100294;0.260163;0.773942;-0.133525;0.265298;0.763498;-0.136661;0.27066;0.755255;-0.140279;0.261143;0.801767;-0.0954695;0.258492;0.797497;-0.124961;0.262889;0.789667;-0.137626;0.266301;0.784691;-0.149446;0.271903;0.555886;2.01047e-05;0.287968;0.482875;0.0306638;0.284914;0.430534;0.0081058;0.283724;0.393638;-0.0274421;0.284831;0.372746;-0.070833;0.229025;0.408904;-0.0298869;0.227738;0.36589;-0.0668115;0.233696;0.340632;-0.0918086;0.240674;0.321991;-0.108489;0.221298;0.430922;-0.06279;0.267047;0.397016;-0.0909404;0.286572;0.413778;-0.0663088;0.286891;0.425911;-0.0484406;0.228628;0.457907;-0.0947791;0.278969;0.426279;-0.112602;0.29044;0.443862;-0.081435;0.283831;0.455539;-0.0620131;0.243915;0.482199;-0.126037;0.283365;0.456385;-0.127682;0.292915;0.464311;-0.106387;0.288608;0.471324;-0.0960586
0.45807;0.196861;0.296567;0.830084;1.6813e-05;0.321442;0.792273;-0.0309728;0.328845;0.747077;-0.0629666;0.326577;0.715938;-0.0852035;0.317952;0.696329;-0.106419;0.298606;0.752321;-0.105228;0.284102;0.722973;-0.143745;0.278174;0.693623;-0.170747;0.274194;0.666359;-0.190829;0.284194;0.765408;-0.103072;0.266464;0.739737;-0.145901;0.26073;0.711044;-0.170634;0.257465;0.681233;-0.194686;0.274038;0.783186;-0.0980237;0.259321;0.759892;-0.129337;0.258358;0.737105;-0.13535;0.259718;0.714354;-0.142157;0.266655;0.8018;-0.0945634;0.256874;0.788446;-0.118332;0.25459;0.77264;-0.12911;0.25491;0.755987;-0.141249;0.267905;0.566414;1.90068e-05;0.292128;0.491187;0.0439487;0.289957;0.44049;0.0350676;0.288698;0.400418;0.010736;0.290674;0.371482;-0.0176936;0.236123;0.409835;0.00499988;0.249079;0.359322;-0.0199881;0.263524;0.326576;-0.0374648;0.277026;0.300848;-0.0521905;0.22951;0.428252;-0.0336065;0.274763;0.383064;-0.056574;0.291655;0.406066;-0.0440629;0.290832;0.426807;-0.0377388;0.236438;0.451523;-0.0702266;0.284875;0.411503;-0.0857057;0.29667;0.434444;-0.0631948;0.291167;0.452333;-0.0511403;0.251173;0.474232;-0.10429;0.289968;0.444411;-0.106481;0.300465;0.458733;-0.0888563;0.296907;0.471385;-0.0835596
0.460084;0.190313;0.291386;0.83212;1.54976e-05;0.312876;0.79067;-0.0255668;0.319745;0.749699;-0.0565652;0.320903;0.721243;-0.0774686;0.318536;0.698835;-0.0965614;0.291735;0.754537;-0.108028;0.283091;0.720944;-0.145939;0.279816;0.691665;-0.164484;0.277824;0.664266;-0.175566;0.280636;0.767194;-0.106382;0.269247;0.736935;-0.149451;0.265613;0.706147;-0.169531;0.263943;0.675233;-0.189831;0.27342;0.783673;-0.100512;0.26688;0.756572;-0.131675;0.268106;0.733567;-0.135735;0.270715;0.710727;-0.140672;0.269251;0.800031;-0.09508;0.263541;0.778862;-0.1173;0.262152;0.761437;-0.126956;0.263465;0.745503;-0.136832;0.264221;0.572929;1.75457e-05;0.285773;0.50256;0.0514617;0.289095;0.452368;0.050516;0.291194;0.414508;0.0335944;0.294325;0.391212;0.0167972;0.242464;0.403901;0.0199202;0.263674;0.34569;0.0132636;0.27635;0.307735;0.0125792;0.284126;0.276943;0.00938155;0.238273;0.416798;-0.0176184;0.29888;0.380729;-0.018253;0.301337;0.413376;-0.00311526;0.283282;0.428312;-0.000112273;0.246455;0.436299;-0.0519096;0.303449;0.407817;-0.0425032;0.302576;0.439286;-0.0182405;0.284901;0.449787;-0.0131765;0.259282;0.457841;-0.0836625;0.306461;0.440661;-0.0690303;0.308208;0.467238;-0.0485501;0.292551;0.478392;-0.047281
0.456808;0.191562;0.287683;0.833316;1.57206e-05;0.312143;0.798397;-0.0375127;0.318817;0.755863;-0.0713383;0.318013;0.726065;-0.0914306;0.314044;0.703526;-0.10976;0.293831;0.764225;-0.124722;0.280118;0.729326;-0.163731;0.27621;0.698335;-0.185854;0.273761;0.670046;-0.200816;0.281382;0.773832;-0.116172;0.265003;0.741752;-0.15999;0.261616;0.709893;-0.182754;0.259331;0.67868;-0.206587;0.272524;0.787525;-0.10308;0.262957;0.75976;-0.13402;0.267241;0.741551;-0.135409;0.271123;0.723277;-0.139684;0.26602;0.800345;-0.0912703;0.260365;0.780475;-0.111469;0.262021;0.767053;-0.116706;0.264258;0.754287;-0.12376;0.268761;0.575796;1.96526e-05;0.288927;0.499004;0.0576697;0.290569;0.448698;0.0571235;0.297944;0.410658;0.0414228;0.300452;0.381855;0.0254626;0.240505;0.401066;0.0266094;0.257704;0.343342;0.0273467;0.267898;0.305095;0.0235102;0.273754;0.277252;0.0134344;0.2406;0.413747;-0.0122671;0.291267;0.372752;-0.00361118;0.29225;0.404675;0.00360777;0.273147;0.42003;-0.00704487;0.251104;0.431171;-0.0456005;0.300407;0.395998;-0.0231006;0.29923;0.427776;0.00146768;0.281848;0.439116;-0.00239266;0.267126;0.449164;-0.0761283;0.308611;0.423765;-0.0555125;0.308628;0.45036;-0.0383099;0.293864;0.463744;-0.0459282
0.454151;0.192989;0.286209;0.827614;1.28813e-05;0.288558;0.798639;-0.0382247;0.287813;0.766296;-0.07248;0.29154;0.744131;-0.0946467;0.292741;0.729252;-0.117123;0.273419;0.773758;-0.125474;0.26299;0.737354;-0.166611;0.25971;0.705011;-0.192283;0.257463;0.678455;-0.210738;0.277011;0.780259;-0.115267;0.268015;0.74362;-0.159806;0.268417;0.713803;-0.179911;0.268407;0.688069;-0.199088;0.283762;0.789455;-0.100317;0.286235;0.760017;-0.126196;0.296637;0.76961;-0.111555;0.301649;0.777984;-0.104235;0.290462;0.797662;-0.0884606;0.295485;0.774232;-0.106297;0.300654;0.780696;-0.10372;0.303691;0.789283;-0.102895;0.262452;0.573719;2.02809e-05;0.287583;0.496695;0.0583226;0.291595;0.444883;0.0595516;0.29944;0.406852;0.0453062;0.30006;0.38085;0.0293568;0.238247;0.393193;0.0339377;0.246641;0.337342;0.0425688;0.254916;0.300285;0.0425129;0.259357;0.275336;0.0332953;0.233483;0.404041;-0.00371499;0.272953;0.359757;0.0102232;0.279761;0.383051;0.0227927;0.266196;0.400039;0.0176951;0.24114;0.42003;-0.0351109;0.287167;0.377913;-0.0167733;0.293667;0.406168;0.00521286;0.27975;0.420941;0.00393496;0.256733;0.435361;-0.063127;0.297152;0.401651;-0.0447196;0.302054;0.425605;-0.0283094;0.288564;0.443059;-0.0324014
0.454095;0.195622;0.256984;0.576251;2.14554e-05;0.285267;0.497026;0.056552;0.287079;0.443586;0.0590231;0.289582;0.404307;0.0455597;0.286423;0.382531;0.0276085;0.231474;0.395061;0.037067;0.232896;0.342099;0.0485421;0.239209;0.311923;0.0524618;0.241597;0.293643;0.0491954;0.223346;0.405569;0.000821491;0.252381;0.352983;0.01646;0.259494;0.358216;0.0249811;0.250475;0.363524;0.0213455;0.228534;0.421224;-0.0297672;0.274858;0.378514;-0.0126894;0.286107;0.404637;0.00125776;0.275624;0.419746;-0.00197406;0.243633;0.43677;-0.0565236;0.284368;0.401772;-0.0424921;0.293066;0.422159;-0.0320963;0.283035;0.439;-0.0354479
0.45551;0.196929;0.250696;0.575412;2.43446e-05;0.277149;0.490972;0.0502235;0.276564;0.439076;0.0479163;0.276343;0.401627;0.0286991;0.271921;0.384151;0.00448776;0.223105;0.398444;0.0454966;0.220411;0.348207;0.0590302;0.222188;0.318823;0.0658392;0.220133;0.297509;0.0665144;0.213383;0.409806;0.00996732;0.214709;0.348416;0.0212289;0.221225;0.31913;0.029093;0.220866;0.300052;0.0298809;0.21539;0.426199;-0.0205536;0.252669;0.374848;-0.00934832;0.271158;0.397476;0.00723105;0.267452;0.418155;0.0107622;0.230085;0.440038;-0.048479;0.267638;0.40057;-0.0355925;0.28142;0.41655;-0.0217072;0.276204;0.434994;-0.0176837;0.244184;0.499636;1.68417e-05;0.262586;0.458851;0.0183352;0.265914;0.422041;0.00762991;0.268457;0.393557;-0.00814946;0.265631;0.379949;-0.0267822;0.213974;0.39434;0.000120396;0.218846;0.352965;-0.0115643;0.215546;0.320235;-0.0275867;0.213415;0.293147;-0.0450504;0.204896;0.403057;-0.017933;0.23809;0.371607;-0.0233297;0.256554;0.378375;-0.012947;0.264477;0.387085;-0.00852656;0.207083;0.41872;-0.0368716;0.248985;0.387654;-0.045151;0.268689;0.397299;-0.0342068;0.274967;0.409313;-0.0304694;0.216619;0.435439;-0.0553745;0.252174;0.411044;-0.0600337;0.269969;0.416402;-0.0561789;0.277106;0.424074;-0.0593968
0.455554;0.199195;0.242883;0.577455;2.4982e-05;0.266561;0.490768;0.0500166;0.26495;0.440575;0.0456756;0.263302;0.403215;0.0251448;0.2547;0.389846;-0.0010332;0.20398;0.40883;0.0365842;0.19982;0.359464;0.0452115;0.197255;0.330729;0.0470407;0.191432;0.308527;0.0423448;0.194785;0.419506;1.30176e-05;0.195413;0.362676;0.00467882;0.198294;0.334394;0.0071735;0.194547;0.314745;0.00309703;0.198454;0.435314;-0.03096;0.235264;0.383651;-0.022988;0.255882;0.398961;-0.00504739;0.255077;0.416795;-0.00117568;0.2148;0.44798;-0.0591899;0.252264;0.407683;-0.0494432;0.267813;0.41871;-0.0349734;0.265788;0.43591;-0.0310965;0.242192;0.518271;1.70134e-05;0.263724;0.470594;0.0266833;0.264626;0.43009;0.0192106;0.265045;0.398874;0.00560897;0.261643;0.386073;-0.0104425;0.198725;0.414467;-0.0032495;0.198489;0.366714;-0.00949074;0.191456;0.330791;-0.0196512;0.183918;0.302289;-0.0340856;0.189454;0.422496;-0.0265071;0.22728;0.374834;-0.0279875;0.249242;0.380524;-0.0208673;0.255235;0.395778;-0.0206382;0.194223;0.436052;-0.0475859;0.238144;0.390561;-0.0445192;0.260374;0.394969;-0.0341032;0.265057;0.407148;-0.0351607;0.208023;0.449688;-0.0682417;0.244958;0.410917;-0.067008;0.263426;0.411474;-0.0648225;0.269797;0.420132;-0.0718018
0.455625;0.198021;0.239418;0.572274;2.47619e-05;0.258531;0.495541;0.0529651;0.253582;0.447574;0.046757;0.250469;0.410397;0.0252121;0.241094;0.392081;-0.00229201;0.181929;0.420779;0.0315905;0.176779;0.36741;0.039213;0.168935;0.334078;0.04123;0.157347;0.308036;0.0343671;0.173903;0.43348;-0.00869;0.18812;0.369411;-0.00629648;0.189737;0.356264;-0.00648639;0.178724;0.352901;-0.0157167;0.179825;0.447573;-0.0418849;0.222451;0.391526;-0.0365936;0.240652;0.411209;-0.017105;0.235966;0.431183;-0.0155333;0.198056;0.456712;-0.0715108;0.239265;0.412633;-0.0629714;0.253995;0.428341;-0.0473333;0.250091;0.447916;-0.046757;0.235324;0.531063;1.64863e-05;0.251225;0.47676;0.0233835;0.248706;0.435182;0.0122108;0.247588;0.400917;-0.00490343;0.241225;0.388172;-0.0231103;0.182632;0.428395;-0.00657889;0.17727;0.385857;-0.0196866;0.165384;0.350408;-0.0351117;0.155072;0.31893;-0.0519391;0.176638;0.439631;-0.0295026;0.212034;0.388548;-0.0395553;0.232605;0.39342;-0.0352574;0.240303;0.40682;-0.0356398;0.183731;0.452551;-0.0504822;0.22259;0.4028;-0.0535053;0.242578;0.407644;-0.0431976;0.248733;0.419446;-0.0435982;0.199073;0.463596;-0.0711339;0.231523;0.421017;-0.074667;0.249041;0.422758;-0.0725544;0.256544;0.431701;-0.0784549
0.452554;0.19685;0.231335;0.536179;1.78403e-05;0.243648;0.481043;0.0240439;0.239068;0.436905;0.0153982;0.237867;0.40493;0.00122466;0.235091;0.385017;-0.0144473;0.167833;0.448422;-0.0108704;0.164756;0.404862;-0.0234681;0.157952;0.370419;-0.0334835;0.151605;0.339796;-0.0434116;0.1644;0.463454;-0.0348096;0.193122;0.403021;-0.0490649;0.214213;0.400808;-0.0464476;0.224469;0.410802;-0.0471805;0.174934;0.476503;-0.0574052;0.208957;0.422415;-0.0642799;0.229007;0.424397;-0.0573005;0.235899;0.434772;-0.057161;0.193314;0.485664;-0.0793553;0.211758;0.440479;-0.0864045;0.227459;0.421854;-0.089266;0.238393;0.411936;-0.098758
0.452095;0.199886;0.224043;0.518079;1.9029e-05;0.22975;0.472548;-0.00784513;0.226313;0.433465;-0.0307197;0.225557;0.40481;-0.0506968;0.225122;0.387155;-0.0725886;0.166836;0.435971;-0.060965;0.15627;0.394192;-0.0872961;0.144635;0.360961;-0.110611;0.131667;0.328228;-0.135553;0.161818;0.459118;-0.0738764;0.183111;0.415747;-0.107155;0.205277;0.400383;-0.11034;0.220014;0.397747;-0.111967;0.170999;0.484329;-0.0875672;0.197314;0.44309;-0.116372;0.21923;0.4285;-0.114136;0.231715;0.424906;-0.111628;0.186881;0.506859;-0.100919;0.204005;0.470865;-0.129453;0.220329;0.453087;-0.139077;0.231708;0.44521;-0.146262
0.448802;0.198029;0.229401;0.524845;1.87683e-05;0.233971;0.479126;-0.0111601;0.22526;0.441088;-0.0326921;0.226211;0.411364;-0.0529446;0.22903;0.400666;-0.0713837;0.184531;0.428194;-0.0570121;0.164858;0.391486;-0.0917888;0.154633;0.363403;-0.120261;0.148289;0.335214;-0.144394;0.181758;0.448229;-0.0673502;0.192895;0.425104;-0.0974832;0.212283;0.435672;-0.0958562;0.219092;0.444892;-0.0961952;0.187244;0.471553;-0.0798576;0.198138;0.450636;-0.108872;0.212101;0.456415;-0.106432;0.215827;0.46399;-0.103788;0.196903;0.496088;-0.093348;0.2076;0.481134;-0.117143;0.218273;0.479014;-0.12304;0.220868;0.480248;-0.127853
0.446881;0.196591;0.238708;0.536606;1.91434e-05;0.248588;0.483729;-0.00800107;0.244068;0.433296;-0.0428345;0.241195;0.405555;-0.0829755;0.243087;0.399802;-0.129364;0.188013;0.423084;-0.0597438;0.179344;0.392163;-0.109088;0.188745;0.369118;-0.140213;0.198183;0.349426;-0.158319;0.176093;0.451738;-0.0781121;0.188716;0.424996;-0.133853;0.214179;0.405524;-0.155177;0.232045;0.394594;-0.163706;0.178029;0.483889;-0.0965927;0.204935;0.466658;-0.139465;0.227018;0.458975;-0.141859;0.236384;0.458902;-0.136621;0.189142;0.515657;-0.115223;0.21267;0.5025;-0.144702;0.227668;0.493444;-0.147321;0.231;0.491066;-0.142682
0.444876;0.198086;0.242927;0.553013;1.55934e-05;0.255505;0.497479;0.00339437;0.255854;0.450773;-0.0241741;0.258709;0.41853;-0.0592539;0.259944;0.403816;-0.0982233;0.2003;0.429366;-0.0439133;0.211087;0.384554;-0.0824465;0.226569;0.363222;-0.101713;0.240055;0.346243;-0.112691;0.187102;0.453221;-0.0643431;0.217132;0.412963;-0.105566;0.238495;0.390464;-0.117417;0.252719;0.37199;-0.123015;0.187748;0.480879;-0.0831008;0.240938;0.45432;-0.113855;0.260021;0.463041;-0.0964784;0.264873;0.470774;-0.0777207;0.199493;0.508317;-0.102876;0.245587;0.486835;-0.123524;0.261177;0.487351;-0.113855;0.265341;0.488041;-0.0999682
0.443651;0.194072;0.246513;0.535019;1.48905e-05;0.255285;0.482969;0.000675504;0.261503;0.441742;-0.0307871;0.268187;0.413702;-0.0677454;0.275475;0.405339;-0.107035;0.215149;0.416866;-0.0534146;0.235267;0.379435;-0.0973669;0.249734;0.354518;-0.125823;0.259795;0.327226;-0.145639;0.203838;0.440618;-0.0750136;0.235726;0.403687;-0.122257;0.256725;0.390335;-0.134257;0.267978;0.376958;-0.137616;0.204686;0.469606;-0.0959955;0.248292;0.441783;-0.130965;0.265345;0.450667;-0.121983;0.266622;0.4584;-0.111149;0.215236;0.500811;-0.117663;0.250728;0.477997;-0.140839;0.264864;0.478205;-0.139536;0.267698;0.480198;-0.136451
0.442619;0.193699;0.246733;0.529288;1.46563e-05;0.261081;0.479853;0.0178608;0.263481;0.441915;0.000745133;0.268344;0.410425;-0.0217092;0.270055;0.397097;-0.0445667;0.215855;0.413001;-0.0244543;0.23608;0.36606;-0.0415884;0.252083;0.335695;-0.0584893;0.265599;0.306516;-0.0771484;0.207619;0.429081;-0.0465402;0.247723;0.393809;-0.057664;0.262479;0.41784;-0.0400095;0.2648;0.436653;-0.0313797;0.212371;0.450589;-0.0691824;0.25707;0.413549;-0.0800908;0.270393;0.428721;-0.0629746;0.269323;0.443855;-0.0558698;0.224397;0.472815;-0.0917169;0.25626;0.441169;-0.102625;0.268537;0.445402;-0.0991806;0.271738;0.454425;-0.103199
0.444142;0.194492;0.250186;0.52156;1.9043e-05;0.270626;0.475043;0.015182;0.273098;0.433942;0.00066807;0.269786;0.40281;-0.0200524;0.259473;0.394492;-0.0411361;0.218724;0.403282;-0.000413156;0.23158;0.359415;-0.0170326;0.241083;0.330131;-0.0339363;0.248754;0.304229;-0.0495327;0.205419;0.417022;-0.022704;0.237866;0.381762;-0.0375086;0.258475;0.395539;-0.0289278;0.267712;0.407883;-0.0251714;0.203993;0.436992;-0.0473599;0.242106;0.397624;-0.0614279;0.264978;0.405516;-0.0466602;0.274205;0.416145;-0.0395525;0.210742;0.458094;-0.0718868;0.243249;0.426168;-0.0793996;0.263766;0.427286;-0.0709293;0.274528;0.434855;-0.0704137
0.443499;0.195326;0.245011;0.524517;1.78026e-05;0.264723;0.476507;0.0145102;0.264226;0.433658;0.00771129;0.259359;0.399491;-0.00337314;0.253249;0.380536;-0.0149488;0.201731;0.416886;0.0052242;0.216364;0.372074;-0.00444123;0.224619;0.340251;-0.0169841;0.231809;0.311251;-0.0316522;0.191675;0.427836;-0.0119135;0.225019;0.383838;-0.0214232;0.244377;0.392278;-0.0171684;0.253956;0.403162;-0.0167911;0.194221;0.442742;-0.0301784;0.232218;0.400036;-0.0366001;0.252128;0.408269;-0.0232304;0.259474;0.419578;-0.0173877;0.204502;0.45777;-0.0486013;0.235286;0.42257;-0.0528824;0.252724;0.424668;-0.0446009;0.261968;0.434015;-0.0429516
0.443774;0.196305;0.237239;0.523829;1.71134e-05;0.258241;0.480533;-0.000734334;0.255154;0.439108;-0.0110837;0.245585;0.405672;-0.0228829;0.233063;0.381562;-0.0339333;0.194296;0.429987;-0.00674006;0.20001;0.388352;-0.0230993;0.200916;0.362733;-0.0345158;0.202963;0.34059;-0.0459656;0.182461;0.437359;-0.0173744;0.200577;0.379657;-0.0345824;0.207961;0.345792;-0.0426039;0.212318;0.318095;-0.0509249;0.181675;0.449268;-0.0298726;0.215681;0.405022;-0.0484619;0.237255;0.418104;-0.0402074;0.248165;0.434304;-0.0336504;0.189439;0.462489;-0.0433361;0.221319;0.429052;-0.0563836;0.241529;0.432448;-0.0524227;0.253707;0.442323;-0.0500928
0.442547;0.195691;0.230817;0.526204;1.69004e-05;0.243074;0.476885;0.00214332;0.239303;0.435188;-0.0130593;0.233853;0.402072;-0.0273439;0.227354;0.382916;-0.0376335;0.172649;0.434183;-0.0326146;0.172847;0.38673;-0.0497864;0.168783;0.351612;-0.0635506;0.167035;0.319662;-0.0802356;0.166663;0.448159;-0.0434414;0.201;0.397753;-0.0547885;0.222917;0.409479;-0.0415278;0.230966;0.42542;-0.0358878;0.175257;0.462793;-0.0552585;0.213147;0.414171;-0.0667399;0.232096;0.426351;-0.0539156;0.236943;0.443453;-0.0483428;0.191022;0.47431;-0.0672099;0.218883;0.433516;-0.0819813;0.234734;0.436324;-0.0808399;0.240715;0.446152;-0.0836599
