face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.57014;0.247068;0.200798;0.581143;1.30369e-05;0.213941;0.530206;0.0370767;0.24231;0.501233;0.0418285;0.271149;0.49192;0.0410188;0.293807;0.503734;0.0389519;0.261217;0.477062;-0.00227068;0.31125;0.459638;-0.00121658;0.343142;0.453082;-0.00271949;0.367695;0.446975;-0.00492492;0.270955;0.497537;-0.0184318;0.320654;0.51255;-0.00234127;0.318458;0.530768;0.0100203;0.306885;0.537423;0.0116238;0.274826;0.528995;-0.0307481;0.313198;0.545447;-0.00835825;0.305554;0.56225;0.00555618;0.291442;0.564172;0.00498085;0.274706;0.562124;-0.0408696;0.298404;0.573366;-0.017718;0.290545;0.584275;-0.00792675;0.280809;0.584148;-0.00889096
0.570279;0.249376;0.207736;0.58064;1.23385e-05;0.217182;0.522249;0.0220837;0.240194;0.488858;0.0146041;0.270941;0.4855;0.0028654;0.293734;0.493915;-0.00900246;0.252506;0.464204;-0.0259581;0.296668;0.424584;-0.0337283;0.324516;0.405957;-0.0380762;0.345653;0.395167;-0.0423164;0.26788;0.489206;-0.0358592;0.312938;0.501091;-0.0193179;0.308013;0.516061;-0.00201385;0.298084;0.516216;-0.000564672;0.27659;0.522473;-0.0438662;0.313329;0.53534;-0.0219761;0.304782;0.552;-0.0026515;0.290691;0.552288;0.000195062;0.281311;0.555435;-0.0513565;0.30394;0.565721;-0.0308225;0.295988;0.579058;-0.0220299;0.287801;0.578686;-0.0221698
0.56978;0.251406;0.213006;0.586847;1.21907e-05;0.216842;0.526706;0.0274351;0.242291;0.486366;0.0204519;0.276917;0.4781;0.00975496;0.301123;0.483526;-0.00142643;0.249973;0.459451;-0.0275218;0.293112;0.411435;-0.0319824;0.318899;0.385006;-0.0365946;0.339879;0.36587;-0.0431557;0.266904;0.483248;-0.0405572;0.314307;0.493456;-0.0183515;0.30624;0.510413;-0.00297737;0.294036;0.511846;-0.00631203;0.278383;0.517017;-0.050323;0.318983;0.528427;-0.0205926;0.308832;0.546186;-0.00467177;0.294055;0.546761;-0.00806056;0.286087;0.550777;-0.0593743;0.309606;0.561069;-0.0347108;0.299817;0.576625;-0.0285178;0.290112;0.576494;-0.0341911
0.56937;0.252715;0.220657;0.582291;1.21108e-05;0.226469;0.521193;0.0179219;0.251344;0.480951;-0.000858757;0.286064;0.470972;-0.0208093;0.310944;0.478005;-0.0408;0.253332;0.457528;-0.0643418;0.294142;0.405487;-0.0878394;0.319718;0.375555;-0.104611;0.341367;0.353918;-0.118948;0.267418;0.483851;-0.0742542;0.322157;0.487901;-0.0655809;0.314798;0.505455;-0.0414416;0.301119;0.510327;-0.0406672;0.278254;0.518451;-0.0818654;0.326829;0.526054;-0.0674394;0.315518;0.544984;-0.0438976;0.298334;0.55113;-0.0424815;0.286479;0.552985;-0.0885474;0.317121;0.561042;-0.0699618;0.308011;0.575254;-0.0557127;0.297073;0.577439;-0.0571731
0.571142;0.252945;0.239163;0.577646;9.69448e-06;0.244002;0.525463;0.00646261;0.262439;0.492158;-0.0135569;0.290211;0.478018;-0.0331974;0.309276;0.478063;-0.0538777;0.268282;0.465047;-0.0769682;0.300106;0.419049;-0.10449;0.324871;0.39144;-0.129913;0.349996;0.368645;-0.153237;0.278315;0.492726;-0.0862199;0.33399;0.496143;-0.0922841;0.333896;0.511921;-0.0788729;0.324699;0.517393;-0.0818662;0.284252;0.529911;-0.0930615;0.335004;0.535805;-0.0946942;0.330737;0.550448;-0.080389;0.319656;0.553242;-0.0808555;0.286601;0.565426;-0.0999809;0.322179;0.572853;-0.105812;0.319434;0.582801;-0.101536;0.312056;0.583368;-0.104412
0.573129;0.253036;0.232898;0.616539;1.64018e-05;0.259218;0.548232;-0.014751;0.295441;0.509288;-0.0557432;0.328;0.510298;-0.1001;0.344487;0.521446;-0.151858;0.280488;0.492679;-0.0975118;0.316013;0.450689;-0.144818;0.344073;0.4348;-0.185811;0.364654;0.419237;-0.218625;0.281936;0.526226;-0.104396;0.336718;0.52852;-0.135709;0.346985;0.547007;-0.127324;0.341472;0.550407;-0.131051;0.284285;0.567891;-0.111176;0.332668;0.572762;-0.130533;0.336406;0.583407;-0.117904;0.327538;0.582859;-0.117076;0.286092;0.607824;-0.120699;0.320794;0.615454;-0.136537;0.325011;0.618346;-0.139643;0.319676;0.613092;-0.147717
0.57526;0.256183;0.233523;0.655998;1.71125e-05;0.259761;0.604879;-0.000543659;0.302504;0.570478;-0.0238124;0.33859;0.56941;-0.0503423;0.363283;0.580277;-0.0858929;0.290426;0.535048;-0.100741;0.347933;0.485918;-0.135591;0.375973;0.501889;-0.145788;0.378869;0.529796;-0.151951;0.28903;0.57172;-0.109481;0.353965;0.573535;-0.134134;0.353472;0.591167;-0.11867;0.331528;0.592353;-0.114748;0.288823;0.620893;-0.114972;0.342727;0.63986;-0.128755;0.330749;0.643379;-0.112227;0.310369;0.630451;-0.110602;0.290698;0.666158;-0.120463;0.329769;0.682376;-0.141194;0.320771;0.68298;-0.147581;0.308702;0.670552;-0.158899
0.575746;0.254365;0.212307;0.690793;1.97199e-05;0.255275;0.634358;0.0251176;0.309166;0.598144;0.0107347;0.354409;0.586659;-0.00526224;0.386456;0.596555;-0.017746;0.310379;0.588501;-0.0801121;0.387224;0.596692;-0.0713442;0.404248;0.625365;-0.0384946;0.403936;0.646826;-0.0157642;0.303048;0.622333;-0.0994495;0.379249;0.648847;-0.0893604;0.375393;0.67195;-0.0539586;0.360931;0.678947;-0.0414673;0.294363;0.666023;-0.11128;0.363174;0.696537;-0.084436;0.348511;0.70696;-0.0446802;0.328693;0.703858;-0.0346212;0.28886;0.71131;-0.123111;0.340132;0.72781;-0.092243;0.325448;0.732714;-0.0624562;0.308201;0.72988;-0.0528175
0.578406;0.254298;0.206078;0.702798;1.81792e-05;0.260747;0.657732;0.0142178;0.326095;0.641244;-0.00526123;0.379631;0.644408;-0.0188497;0.41949;0.650652;-0.0291966;0.322917;0.62796;-0.104493;0.394359;0.669463;-0.0865213;0.421523;0.707708;-0.0522757;0.43673;0.733398;-0.0282453;0.310508;0.670589;-0.114445;0.381499;0.721646;-0.0984048;0.362896;0.730016;-0.0529197;0.340558;0.71646;-0.0366457;0.296641;0.717437;-0.116084;0.359096;0.75705;-0.0829504;0.339958;0.758173;-0.0468023;0.319827;0.745292;-0.0473291;0.284239;0.762613;-0.117372;0.335433;0.782345;-0.0790283;0.317795;0.780766;-0.0479438;0.298231;0.774103;-0.0454266
0.58015;0.252062;0.218588;0.723694;1.34517e-05;0.262943;0.672838;0.0114305;0.327322;0.654508;-0.00238191;0.382855;0.647214;-0.0102058;0.421925;0.631426;-0.0155787;0.321262;0.651294;-0.094236;0.391867;0.691804;-0.0934986;0.425937;0.726359;-0.0686359;0.44749;0.754129;-0.0491197;0.306771;0.694972;-0.09845;0.385687;0.7365;-0.0878623;0.378524;0.749613;-0.0362406;0.360938;0.749204;-0.00636054;0.292606;0.740855;-0.0970805;0.361621;0.773537;-0.0756417;0.351153;0.776523;-0.0277072;0.333858;0.770539;-0.0070519;0.281122;0.785115;-0.0962904;0.331736;0.802025;-0.0671609;0.324111;0.795786;-0.0311574;0.3107;0.789926;-0.0146306
0.581176;0.251766;0.20911;0.718164;1.62739e-05;0.259313;0.666597;0.03357;0.319672;0.647432;0.0339919;0.371874;0.644964;0.0352575;0.412278;0.641234;0.0386025;0.334339;0.648962;-0.0419776;0.402549;0.692705;-0.0293361;0.431671;0.72893;-0.00879179;0.449967;0.753766;0.00299275;0.325878;0.688805;-0.0557491;0.385736;0.734555;-0.03021;0.369833;0.744907;0.0019305;0.353207;0.735603;0.0128298;0.312426;0.730943;-0.0627404;0.357273;0.765461;-0.0240776;0.338663;0.766773;0.00521706;0.323552;0.752435;0.00242207;0.298625;0.771855;-0.0684659;0.333016;0.788642;-0.0302853;0.317225;0.787495;-0.00459553;0.304278;0.779451;-0.00186929
0.581006;0.250906;0.219185;0.700712;1.69966e-05;0.260996;0.652026;0.0432815;0.309358;0.632768;0.0470726;0.349374;0.628622;0.0485948;0.378353;0.633244;0.0514668;0.337261;0.621754;-0.0322816;0.404792;0.658248;-0.0241538;0.434804;0.6931;-0.0138145;0.454605;0.71623;-0.0105475;0.331499;0.653048;-0.0500882;0.380168;0.711504;-0.0153223;0.362768;0.723843;0.0179502;0.347555;0.71264;0.0236225;0.320131;0.692335;-0.0611743;0.358111;0.736826;-0.0145253;0.341635;0.744108;0.0201473;0.327603;0.731539;0.0191852;0.306714;0.732874;-0.071571;0.33632;0.759302;-0.0313913;0.323295;0.762516;-0.00774013;0.312068;0.753115;-0.00751036
0.581762;0.252093;0.22005;0.68135;1.87044e-05;0.263002;0.635859;0.044148;0.308006;0.616572;0.0419574;0.343294;0.618263;0.0342344;0.365745;0.634727;0.0239556;0.331729;0.590646;-0.0226357;0.398285;0.618583;-0.0168785;0.427024;0.64996;-0.0110089;0.444318;0.668915;-0.010714;0.328185;0.621799;-0.0453275;0.379928;0.672676;-0.0178333;0.360572;0.689397;0.00649442;0.342893;0.678926;0.00330689;0.31974;0.66075;-0.0611107;0.360282;0.701368;-0.0191392;0.340271;0.713081;0.00897283;0.324817;0.700888;0.00146037;0.308342;0.69922;-0.076276;0.338844;0.725042;-0.0363126;0.320053;0.731689;-0.0154883;0.305382;0.721928;-0.0205996
0.578225;0.257604;0.222742;0.659259;1.75589e-05;0.257251;0.611649;0.046492;0.298728;0.59281;0.0505504;0.336551;0.596029;0.0490863;0.362406;0.611422;0.0450792;0.313441;0.561096;-0.0172611;0.376664;0.57652;-0.00610689;0.408007;0.598136;0.00128832;0.429782;0.611272;0.0019971;0.316915;0.588356;-0.0378871;0.368297;0.637585;-0.00557069;0.352049;0.656032;0.0182629;0.335013;0.65072;0.0122973;0.314437;0.62625;-0.052708;0.353378;0.668345;-0.0109873;0.33504;0.681778;0.0107497;0.318594;0.672345;-0.000373854;0.308822;0.664925;-0.0650374;0.333211;0.692511;-0.0269448;0.316275;0.700427;-0.0121945;0.303103;0.691798;-0.0227323
0.576896;0.257706;0.220937;0.650581;1.81149e-05;0.250761;0.602701;0.0595614;0.287981;0.579486;0.0686272;0.322126;0.593666;0.0678169;0.346663;0.611683;0.063917;0.306561;0.537753;0.00805927;0.359446;0.530551;0.0301605;0.376528;0.546634;0.0501156;0.380695;0.557636;0.0608275;0.320524;0.566234;-0.0199424;0.354468;0.59585;0.018309;0.339768;0.614024;0.032389;0.324588;0.61085;0.0177013;0.32664;0.604166;-0.0401634;0.348677;0.635853;0.00931912;0.330867;0.649402;0.0255136;0.315523;0.643141;0.0107373;0.326167;0.64249;-0.0571303;0.336275;0.665659;-0.0145358;0.317572;0.675917;-0.00726157;0.305942;0.670139;-0.0234371
0.577191;0.258645;0.229001;0.647374;1.44902e-05;0.248918;0.591603;0.0356343;0.283596;0.563272;0.0380454;0.320422;0.572815;0.0334549;0.343678;0.589727;0.0279371;0.289181;0.53003;-0.00308931;0.337658;0.498258;-0.00205616;0.367933;0.482693;-0.00493536;0.390327;0.471467;-0.00956932;0.303211;0.556334;-0.0177708;0.343721;0.567997;0.00603371;0.337657;0.582436;0.015719;0.326471;0.583618;0.0072277;0.311107;0.591479;-0.0290036;0.342456;0.60776;0.00402537;0.33098;0.622162;0.0153016;0.316806;0.619562;0.00593518;0.315998;0.626627;-0.0393901;0.33081;0.639994;-0.0107285;0.319262;0.651157;-0.00865354;0.310716;0.649585;-0.0219903
0.576491;0.262888;0.235107;0.638399;1.10654e-05;0.245618;0.578105;0.0335621;0.272747;0.543625;0.0335621;0.30561;0.542606;0.0268626;0.329444;0.55563;0.0197969;0.281803;0.519131;-0.00979613;0.324247;0.476115;-0.0147884;0.352165;0.451675;-0.0215849;0.373482;0.435571;-0.0281336;0.297244;0.542432;-0.0241699;0.338031;0.554855;-0.00412795;0.332099;0.570044;0.00553086;0.320964;0.571448;0.000763387;0.306579;0.574951;-0.0353932;0.339989;0.58897;-0.00860595;0.331282;0.606456;0.00161429;0.317271;0.607659;-0.00349246;0.312884;0.608621;-0.045367;0.331348;0.622015;-0.0214987;0.321785;0.636638;-0.0183536;0.313967;0.636344;-0.0261948
0.573082;0.261636;0.233972;0.635098;1.3068e-05;0.244805;0.574565;0.0219378;0.274898;0.539712;0.0104551;0.31161;0.542961;-0.00374752;0.335482;0.559038;-0.0194804;0.275398;0.512478;-0.0399438;0.314778;0.461048;-0.0550456;0.340664;0.429965;-0.0718452;0.360708;0.407566;-0.0883321;0.29233;0.53777;-0.0490138;0.336599;0.547236;-0.0334875;0.330095;0.56467;-0.0219937;0.316502;0.56591;-0.0297121;0.303285;0.572877;-0.0550456;0.340184;0.584955;-0.0308961;0.330708;0.605039;-0.0171459;0.314238;0.607445;-0.022675;0.311107;0.608141;-0.0604072;0.333194;0.620119;-0.0397427;0.322947;0.636905;-0.0342694;0.312735;0.636572;-0.0422895
0.572107;0.262375;0.235621;0.63606;1.34861e-05;0.248817;0.577156;0.0208283;0.281014;0.539842;0.00342974;0.317082;0.536318;-0.0149909;0.340206;0.546881;-0.0335933;0.277516;0.510036;-0.0533767;0.316624;0.455372;-0.0710024;0.343367;0.423785;-0.0889006;0.364857;0.400635;-0.106663;0.29103;0.535501;-0.0642792;0.341893;0.5428;-0.0497426;0.334603;0.561993;-0.0304134;0.32034;0.564544;-0.0343201;0.300941;0.571593;-0.0725015;0.345644;0.583096;-0.0492883;0.334953;0.603188;-0.0292323;0.317768;0.604931;-0.0321623;0.308996;0.608199;-0.0801786;0.337266;0.618307;-0.0591459;0.326096;0.634963;-0.0498334;0.314677;0.635715;-0.057238
0.571281;0.262999;0.229057;0.643241;1.93657e-05;0.254172;0.581637;0.0309665;0.287803;0.544928;0.0138764;0.321691;0.540793;-0.0051943;0.346008;0.5518;-0.0263327;0.278657;0.509176;-0.0576978;0.325131;0.45732;-0.0777276;0.353837;0.429229;-0.0917286;0.375245;0.407619;-0.107623;0.289133;0.536865;-0.0732932;0.350363;0.551317;-0.0562031;0.344012;0.57525;-0.0221848;0.328721;0.577729;-0.0200298;0.299338;0.575371;-0.0869453;0.35204;0.590271;-0.0615344;0.339095;0.613987;-0.0284503;0.31932;0.615365;-0.0264324;0.309761;0.614188;-0.0993519;0.344917;0.624774;-0.0726953;0.332391;0.643018;-0.0530142;0.317334;0.645207;-0.056502
0.570707;0.263066;0.214331;0.660284;1.80222e-05;0.245381;0.599045;0.0267918;0.291964;0.556575;0.00704647;0.329644;0.544905;-0.0179854;0.353131;0.545284;-0.0470409;0.283814;0.526326;-0.0595741;0.332337;0.481279;-0.0861864;0.362091;0.463013;-0.108823;0.383313;0.448604;-0.127651;0.287964;0.559233;-0.0793953;0.356039;0.570692;-0.0724385;0.348957;0.592083;-0.0376824;0.332091;0.592217;-0.0299527;0.292477;0.601635;-0.0977258;0.352558;0.611913;-0.0775181;0.337923;0.628708;-0.0395596;0.316936;0.626669;-0.0338175;0.297053;0.644121;-0.116056;0.337026;0.648862;-0.0910451;0.324023;0.658165;-0.063715;0.30791;0.655635;-0.0604575
