face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.455804;0.174995;0.276521;0.528899;2.06133e-05;0.291158;0.482347;-0.000671497;0.283754;0.433321;4.66317e-05;0.268504;0.401251;-0.00221684;0.255677;0.378517;-0.00236946;0.248785;0.418315;0.01551;0.24007;0.37297;0.0053358;0.23771;0.341612;-0.00378706;0.236477;0.313269;-0.0141082;0.235478;0.435152;0.00488361;0.249625;0.392603;-0.0169841;0.262899;0.41742;-0.0239116;0.264988;0.440336;-0.026679;0.225567;0.453636;-0.00944165;0.244315;0.415866;-0.0327383;0.257482;0.441501;-0.0329373;0.257899;0.463942;-0.0314541;0.217943;0.474238;-0.0246351;0.229287;0.436027;-0.0446037;0.243731;0.432357;-0.0478956;0.249274;0.435608;-0.0503555
0.464701;0.195586;0.2731;0.52778;2.07014e-05;0.283003;0.474561;0.0092696;0.271286;0.42797;0.0157597;0.253414;0.39893;0.0175942;0.238851;0.380019;0.0226621;0.234076;0.417345;0.0232366;0.225189;0.37525;0.0123131;0.224164;0.343391;0.00396078;0.223837;0.315455;-0.00521618;0.222788;0.43495;0.0101637;0.242678;0.390296;-0.00721741;0.258383;0.415101;-0.0113774;0.259804;0.436985;-0.0140642;0.216029;0.452546;-0.00649011;0.240193;0.410667;-0.0261458;0.255833;0.436719;-0.0199567;0.255442;0.458737;-0.0147869;0.212371;0.471606;-0.0229957;0.229775;0.432136;-0.0418777;0.24496;0.441606;-0.0419147;0.246773;0.456659;-0.0423595
0.452137;0.199618;0.268426;0.523915;1.88871e-05;0.276564;0.478847;0.00351478;0.266023;0.433077;0.00131463;0.247151;0.403416;-0.00374242;0.230878;0.390284;-0.00409527;0.22239;0.425657;0.00555445;0.210228;0.381175;-0.00575933;0.205905;0.347899;-0.0128299;0.203954;0.31936;-0.0228916;0.210262;0.442296;-0.00534502;0.23249;0.397711;-0.0206698;0.249709;0.421475;-0.0169365;0.250862;0.440705;-0.0155798;0.205039;0.46059;-0.0201235;0.235289;0.417818;-0.0363498;0.251188;0.441368;-0.0235108;0.248423;0.460104;-0.0161079;0.205638;0.478192;-0.0354392;0.230637;0.441334;-0.049899;0.244819;0.452322;-0.0457832;0.243195;0.466928;-0.0452005
0.459314;0.205853;0.266774;0.534584;1.898e-05;0.273729;0.487011;0.0118702;0.2596;0.440128;0.00419943;0.241993;0.407883;-0.00823858;0.226689;0.381582;-0.0202782;0.208486;0.436832;0.000229835;0.203479;0.390222;-0.0147827;0.196316;0.355694;-0.0271108;0.192051;0.327444;-0.041802;0.197933;0.45454;-0.0188494;0.228502;0.408621;-0.0370393;0.249097;0.425819;-0.0329543;0.255099;0.44437;-0.0323315;0.198688;0.474044;-0.0407029;0.233404;0.428351;-0.0564198;0.251234;0.445398;-0.0446596;0.253821;0.463629;-0.0402999;0.206392;0.491627;-0.0622817;0.233291;0.453823;-0.0738221;0.249326;0.462018;-0.0687663;0.252125;0.47704;-0.071917
0.458048;0.203468;0.268248;0.535577;1.81813e-05;0.275179;0.487655;0.0114598;0.262025;0.44323;0.0038591;0.245248;0.409574;-0.00722564;0.229953;0.383061;-0.0166113;0.213602;0.441599;-0.00717593;0.209005;0.394543;-0.0207325;0.203151;0.359138;-0.0342348;0.19856;0.330984;-0.051298;0.203579;0.460197;-0.0270227;0.223863;0.416925;-0.043634;0.242196;0.420469;-0.047213;0.250043;0.429893;-0.0547323;0.204334;0.482361;-0.0479721;0.232493;0.437715;-0.0652884;0.254217;0.447948;-0.0559253;0.261106;0.4616;-0.0528886;0.212892;0.501462;-0.0681081;0.237686;0.467581;-0.082713;0.255346;0.468897;-0.078375;0.261126;0.476363;-0.0801102
0.455769;0.208434;0.27751;0.559436;1.67801e-05;0.288314;0.502782;0.0134752;0.273054;0.456357;0.000233541;0.255348;0.422816;-0.0226135;0.240767;0.400641;-0.0461951;0.220645;0.451666;-0.00156581;0.217963;0.404914;-0.0259242;0.212667;0.372554;-0.0459241;0.208652;0.342921;-0.0621485;0.209822;0.468439;-0.0255758;0.220586;0.418281;-0.0532812;0.226898;0.388137;-0.0647816;0.231847;0.366238;-0.0721774;0.210588;0.489417;-0.0500673;0.246042;0.447346;-0.0767466;0.266774;0.458805;-0.0624195;0.273255;0.472304;-0.0495639;0.220834;0.509716;-0.0746556;0.251806;0.479166;-0.0926226;0.269242;0.483283;-0.079612;0.275435;0.492305;-0.0691571
0.454931;0.204863;0.282653;0.566265;1.61795e-05;0.293918;0.504882;0.0101616;0.281092;0.459018;-0.00555143;0.265933;0.425217;-0.0301391;0.252017;0.399945;-0.0563979;0.231044;0.450645;-0.0136192;0.227411;0.405812;-0.0429131;0.2287;0.374907;-0.0652341;0.229844;0.347648;-0.083137;0.220792;0.467481;-0.0370351;0.22954;0.418501;-0.0716883;0.236391;0.383056;-0.087824;0.241055;0.354346;-0.0986579;0.220686;0.490209;-0.0607007;0.253685;0.449785;-0.0926647;0.277141;0.4572;-0.0815234;0.286711;0.466601;-0.0679618;0.229911;0.515251;-0.0844432;0.260505;0.486307;-0.109646;0.278613;0.485805;-0.101808;0.286663;0.490376;-0.0916658
0.453287;0.215472;0.29172;0.569362;1.68266e-05;0.304141;0.503499;0.0191338;0.296253;0.458091;0.00124908;0.284499;0.425148;-0.0290313;0.276275;0.403541;-0.0625104;0.249322;0.44333;-0.0065065;0.251629;0.393225;-0.0372057;0.261403;0.364526;-0.0592246;0.270066;0.342944;-0.075854;0.236974;0.462946;-0.0343807;0.252351;0.414354;-0.0697633;0.267797;0.387441;-0.0828664;0.278993;0.368343;-0.0910408;0.236625;0.486866;-0.0608275;0.275697;0.452441;-0.0855912;0.292329;0.467615;-0.0671186;0.292314;0.481772;-0.0516913;0.246072;0.510348;-0.0874345;0.283215;0.483865;-0.102661;0.295928;0.490987;-0.0875146;0.293617;0.499957;-0.0745718
0.452429;0.215329;0.285192;0.572049;1.37402e-05;0.279604;0.51485;0.0238832;0.27843;0.465742;0.009587;0.288491;0.431535;-0.0118549;0.298867;0.410787;-0.0334558;0.252395;0.457929;-0.034284;0.271127;0.401935;-0.0513875;0.283568;0.367698;-0.0627898;0.292757;0.339885;-0.0748855;0.260596;0.474003;-0.0566264;0.297669;0.432929;-0.0557789;0.302859;0.451138;-0.0278124;0.298459;0.467464;-0.0202237;0.27675;0.494247;-0.0785065;0.313341;0.455997;-0.0750396;0.311893;0.473759;-0.0483828;0.301291;0.486663;-0.0444151;0.295719;0.5137;-0.100233;0.319582;0.481699;-0.0944543;0.316052;0.493844;-0.0804326;0.307214;0.50333;-0.0852862
0.45062;0.218508;0.290155;0.549955;1.27547e-05;0.289089;0.505893;0.0194959;0.289238;0.464323;0.00867255;0.301157;0.433524;-0.00744538;0.313958;0.415862;-0.0233465;0.264907;0.452509;-0.0320884;0.281673;0.397107;-0.0479072;0.290777;0.365347;-0.0605691;0.298578;0.340017;-0.0753471;0.273438;0.467042;-0.0502314;0.307076;0.430923;-0.0513762;0.311372;0.448788;-0.0323139;0.308381;0.464448;-0.0324006;0.288519;0.485936;-0.0684784;0.321718;0.453857;-0.0663277;0.32043;0.473066;-0.0473521;0.31189;0.487234;-0.049711;0.305591;0.50477;-0.0867255;0.326735;0.476745;-0.0836727;0.323792;0.488421;-0.0767347;0.31654;0.499103;-0.0883212
0.452942;0.214713;0.284595;0.556047;1.36392e-05;0.286886;0.510472;0.0294617;0.288496;0.468212;0.023311;0.296845;0.433941;0.0112642;0.306013;0.415552;-0.00365087;0.266959;0.449082;-0.0234201;0.286324;0.395978;-0.0304262;0.297575;0.36282;-0.0390882;0.303397;0.336702;-0.0498247;0.272341;0.460979;-0.0428368;0.319569;0.430592;-0.0317546;0.32177;0.453216;-0.00693778;0.311662;0.468563;-0.00533641;0.285008;0.479971;-0.0608887;0.328154;0.452444;-0.044329;0.326856;0.475087;-0.0232928;0.31518;0.489148;-0.0267685;0.299094;0.500883;-0.0778852;0.330112;0.480606;-0.0629996;0.327652;0.497579;-0.0506617;0.318298;0.508517;-0.058887
0.451733;0.217364;0.269872;0.548593;9.85165e-06;0.276331;0.509511;0.0173649;0.27925;0.474602;0.0115947;0.287422;0.447497;-0.00166485;0.300381;0.4242;-0.0181725;0.257247;0.44806;-0.00399175;0.277315;0.405664;-0.0148953;0.288897;0.375498;-0.0234379;0.297197;0.349281;-0.0315767;0.261531;0.453367;-0.0192598;0.287938;0.412864;-0.0197102;0.29975;0.394032;-0.0180172;0.307368;0.380099;-0.0219158;0.270723;0.464953;-0.0347919;0.303927;0.438554;-0.0389545;0.311059;0.456151;-0.0324931;0.309727;0.469967;-0.0328659;0.282083;0.481004;-0.0494852;0.306411;0.462526;-0.0524984;0.310395;0.473727;-0.0497337;0.309006;0.482094;-0.0531197
0.449754;0.217565;0.265368;0.543268;1.19225e-05;0.26896;0.503762;0.0216867;0.270752;0.466184;0.0167622;0.282279;0.43855;0.00507444;0.293518;0.418574;-0.00896511;0.247109;0.448894;-0.0064713;0.26054;0.403284;-0.0190351;0.267856;0.372566;-0.0308886;0.272327;0.3478;-0.0420792;0.251842;0.455734;-0.0233598;0.274973;0.417146;-0.0237702;0.286386;0.398503;-0.0201557;0.293291;0.385381;-0.0257747;0.26142;0.467694;-0.0403746;0.292705;0.440268;-0.0413532;0.300589;0.456913;-0.0308097;0.300501;0.472047;-0.0304467;0.272947;0.482706;-0.0569474;0.295623;0.462254;-0.0553059;0.300329;0.473229;-0.0507286;0.300363;0.483424;-0.0550849
0.452883;0.223022;0.259742;0.536589;1.24903e-05;0.256992;0.501322;0.00973276;0.255863;0.466137;-0.00102455;0.266203;0.436778;-0.0155786;0.275194;0.417979;-0.0311879;0.23136;0.451573;-0.018006;0.245096;0.40552;-0.0289755;0.252853;0.376987;-0.0371182;0.259789;0.352166;-0.0448921;0.238297;0.456058;-0.0293442;0.254524;0.40924;-0.0312032;0.26339;0.381366;-0.0327242;0.269977;0.358151;-0.0426797;0.249731;0.466115;-0.0401909;0.277547;0.432257;-0.0382858;0.285217;0.448393;-0.0322018;0.285888;0.463477;-0.0369645;0.261994;0.478886;-0.0510682;0.281063;0.455184;-0.0481799;0.285195;0.463538;-0.0471659;0.28577;0.473558;-0.0549398
0.453011;0.221129;0.245472;0.532049;1.43047e-05;0.262014;0.500034;0.00171922;0.265237;0.464019;-0.00961406;0.264072;0.436033;-0.023212;0.262535;0.414133;-0.0374264;0.228549;0.448956;-0.0153662;0.235023;0.414295;-0.0323856;0.237194;0.38835;-0.0482397;0.241125;0.365094;-0.0622238;0.21904;0.457093;-0.0261524;0.229516;0.417334;-0.0386188;0.235727;0.388156;-0.0474538;0.240996;0.362991;-0.0556111;0.21613;0.470587;-0.0372096;0.242575;0.435848;-0.0476706;0.261336;0.444283;-0.0448792;0.271603;0.457473;-0.0414102;0.218438;0.485194;-0.0488088;0.241569;0.458958;-0.0560448;0.256589;0.460838;-0.0541748;0.265893;0.467972;-0.0518712
0.451334;0.222316;0.235481;0.53792;1.41833e-05;0.249671;0.503511;-0.00121204;0.249163;0.466271;-0.0144404;0.246217;0.438059;-0.0282428;0.244394;0.415592;-0.0418648;0.212737;0.455287;-0.0252465;0.216538;0.419432;-0.0433074;0.217354;0.39267;-0.0577617;0.219655;0.367632;-0.0702462;0.204245;0.465432;-0.0340966;0.210771;0.423988;-0.0498826;0.214573;0.392457;-0.0592599;0.218123;0.364285;-0.0683042;0.202722;0.480302;-0.042808;0.227358;0.441797;-0.0552093;0.248124;0.445007;-0.0524073;0.260557;0.454466;-0.0499936;0.206514;0.496089;-0.0520466;0.227011;0.466398;-0.0607025;0.242575;0.46444;-0.0600367;0.253119;0.468822;-0.0597038
0.452175;0.22148;0.227796;0.548997;1.4906e-05;0.227558;0.512196;0.00919908;0.224543;0.473648;0.00087927;0.227973;0.441935;-0.00900955;0.233425;0.418721;-0.0189376;0.188352;0.472746;-0.0301193;0.194666;0.425395;-0.0455434;0.193295;0.391031;-0.0588974;0.192918;0.360692;-0.072368;0.191092;0.484679;-0.0402077;0.214367;0.437341;-0.042686;0.229001;0.420721;-0.035251;0.239137;0.414302;-0.0369712;0.202569;0.497822;-0.0509958;0.232399;0.451774;-0.0544947;0.249176;0.456233;-0.0430068;0.255831;0.468508;-0.0408491;0.218306;0.508917;-0.0614632;0.236279;0.471602;-0.0615799;0.246845;0.472716;-0.0578769;0.251157;0.479806;-0.0623963
0.453549;0.223144;0.232467;0.556764;1.42639e-05;0.216821;0.514025;0.0134358;0.210498;0.473796;0.00351728;0.214115;0.436018;-0.00731114;0.218612;0.409411;-0.01738;0.191831;0.470858;-0.0354654;0.192073;0.420969;-0.0494143;0.191163;0.387585;-0.0663133;0.18914;0.35803;-0.0858096;0.20161;0.479088;-0.0480034;0.227871;0.440937;-0.0447967;0.235214;0.459498;-0.0216288;0.232133;0.476815;-0.0201056;0.217302;0.492191;-0.0614392;0.242146;0.453017;-0.0543205;0.243964;0.470501;-0.032836;0.237342;0.488617;-0.0342148;0.234487;0.506094;-0.0752277;0.249521;0.475448;-0.068109;0.248216;0.485684;-0.0600924;0.241793;0.498359;-0.0699047
0.455064;0.223914;0.232452;0.55667;1.36859e-05;0.222652;0.519829;0.00863972;0.219;0.480517;-0.00115752;0.223055;0.448851;-0.0125098;0.22832;0.423944;-0.0213899;0.194007;0.478996;-0.0459131;0.190511;0.429478;-0.0655812;0.186747;0.396297;-0.0818369;0.183233;0.368361;-0.0993335;0.202298;0.487419;-0.058291;0.220597;0.454309;-0.0653951;0.229016;0.467233;-0.0465025;0.228398;0.481436;-0.0418491;0.217404;0.50239;-0.0713514;0.235666;0.468749;-0.0764391;0.237265;0.483458;-0.0550957;0.231897;0.498436;-0.050008;0.234386;0.518576;-0.0848151;0.244983;0.492725;-0.0892823;0.242628;0.50005;-0.0869867;0.236842;0.510002;-0.0975963
0.455789;0.222603;0.252835;0.589423;1.7296e-05;0.255464;0.532525;0.0139138;0.244353;0.488413;-0.00468428;0.238131;0.455695;-0.0302632;0.233886;0.4371;-0.0560387;0.198284;0.483325;-0.0328523;0.198951;0.435705;-0.0654744;0.200099;0.406123;-0.0954308;0.201104;0.378891;-0.120669;0.193094;0.504205;-0.0572278;0.218695;0.46996;-0.084691;0.235038;0.470338;-0.0800882;0.241577;0.470962;-0.0785539;0.200886;0.527603;-0.0824663;0.241135;0.491709;-0.10548;0.254568;0.502712;-0.0866088;0.252584;0.514576;-0.0747567;0.216776;0.550023;-0.107628;0.251019;0.521716;-0.122741;0.261146;0.525031;-0.11108;0.2591;0.531222;-0.106631
