face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.454624;0.197409;0.253163;0.601148;2.57813e-05;0.279701;0.510041;0.0243888;0.282254;0.453705;0.0214773;0.280893;0.416345;0.00598116;0.271841;0.409076;-0.0123632;0.223357;0.41851;0.0228135;0.222566;0.367431;0.0219977;0.224331;0.340333;0.0287771;0.21783;0.318531;0.0323496;0.212112;0.4352;-0.000694461;0.249018;0.38849;-0.00928995;0.26551;0.414753;-0.00408238;0.257197;0.437866;-0.00168605;0.211822;0.451303;-0.0236855;0.250664;0.412106;-0.0321245;0.264642;0.437879;-0.0201411;0.255344;0.460715;-0.016231;0.218539;0.464223;-0.0463584;0.24148;0.432669;-0.0546849;0.253501;0.439897;-0.0575823;0.249003;0.451137;-0.0654868;0.254562;0.84526;9.35794e-06;0.254099;0.871536;-0.0076427;0.260636;0.895719;-0.0153718;0.266719;0.913576;-0.0205649;0.271049;0.927535;-0.0265788;0.265103;0.89439;-0.0332494;0.275193;0.909213;-0.0455538;0.281052;0.919635;-0.0501506;0.28607;0.927772;-0.0507727;0.270929;0.884748;-0.0312793;0.283573;0.898956;-0.0431344;0.290731;0.908469;-0.0492865;0.295274;0.916813;-0.0527083;0.275853;0.874153;-0.0278403;0.289935;0.887855;-0.0377771;0.297391;0.895123;-0.0405422;0.300807;0.899979;-0.0408187;0.280027;0.863851;-0.0241767;0.291858;0.875313;-0.0308646;0.29703;0.881939;-0.0336469;0.299302;0.885665;-0.0351849
0.450397;0.199863;0.252754;0.599155;2.57941e-05;0.279925;0.510287;0.0381101;0.280076;0.453059;0.0413398;0.275561;0.413916;0.0296568;0.263801;0.400435;0.0171594;0.220442;0.418717;0.043418;0.206466;0.364649;0.0426036;0.201996;0.333449;0.0401603;0.193138;0.308498;0.0345154;0.20829;0.432476;0.014028;0.24661;0.385421;0.00852353;0.266878;0.417853;0.0121464;0.259304;0.444527;0.0134944;0.206676;0.446677;-0.0139648;0.248881;0.406679;-0.0175807;0.265528;0.441348;-0.00489366;0.256976;0.467045;-0.000267896;0.211994;0.45791;-0.0405254;0.246804;0.42784;-0.0460299;0.2611;0.452316;-0.0429406;0.252826;0.47351;-0.0458333;0.262611;0.850129;9.49982e-06;0.258677;0.874656;-0.00868526;0.26307;0.899326;-0.0207527;0.267291;0.916293;-0.0294708;0.269855;0.929957;-0.0390098;0.265253;0.892977;-0.0449204;0.271889;0.912612;-0.0627506;0.276588;0.925494;-0.0705328;0.281719;0.933747;-0.0737508;0.270548;0.882834;-0.044395;0.280276;0.902845;-0.0618312;0.286017;0.915785;-0.0673805;0.290764;0.923978;-0.0705985;0.275548;0.872627;-0.042589;0.286813;0.890476;-0.057234;0.293044;0.902059;-0.0590072;0.297309;0.908568;-0.0589744;0.280277;0.862779;-0.0403232;0.289295;0.876478;-0.0489921;0.293462;0.885735;-0.051816;0.29668;0.891012;-0.054837
0.450431;0.196311;0.254878;0.597039;2.51794e-05;0.278118;0.513124;0.0167524;0.27789;0.456171;0.0121099;0.270863;0.416072;0.000799137;0.256968;0.407695;-0.00943994;0.217546;0.421871;0.00963015;0.199922;0.363808;0.0105107;0.187712;0.330714;0.0113772;0.172127;0.30122;0.00616414;0.20493;0.4379;-0.00839027;0.244061;0.38962;-0.0156252;0.267474;0.420755;-0.0072138;0.263853;0.448744;-0.00407185;0.205717;0.455426;-0.0251074;0.247849;0.413794;-0.029137;0.264819;0.445016;-0.0116027;0.256974;0.47058;-0.0054808;0.215571;0.471567;-0.0428038;0.249218;0.441965;-0.0462698;0.264665;0.462582;-0.042212;0.258927;0.484416;-0.0464952;0.260005;0.853746;9.65849e-06;0.256668;0.875194;-0.00781127;0.260214;0.895265;-0.0167117;0.264727;0.911361;-0.0223088;0.26875;0.923641;-0.0279854;0.261986;0.895078;-0.0373669;0.267915;0.914842;-0.0511052;0.273134;0.927875;-0.0576563;0.27838;0.938795;-0.0608365;0.269271;0.888044;-0.0364446;0.278033;0.907808;-0.0513914;0.284905;0.921826;-0.0584831;0.290112;0.933921;-0.0644936;0.275908;0.879648;-0.0336143;0.287209;0.895976;-0.0460805;0.294853;0.908203;-0.0477024;0.29986;0.918245;-0.0486882;0.281772;0.870372;-0.0306885;0.292441;0.882624;-0.0385435;0.298047;0.89216;-0.0406424;0.301949;0.899718;-0.042805
0.450031;0.19903;0.263733;0.537572;1.82076e-05;0.28297;0.494159;-0.00904251;0.288849;0.449451;-0.0379027;0.290756;0.422355;-0.0714376;0.289613;0.415374;-0.106489;0.238177;0.421264;-0.0473243;0.229033;0.380475;-0.0838192;0.223642;0.354991;-0.104467;0.219593;0.329928;-0.117751;0.22197;0.443343;-0.0669254;0.224367;0.407584;-0.112409;0.242484;0.387127;-0.137894;0.257698;0.372069;-0.151467;0.21541;0.471849;-0.0868514;0.23107;0.449787;-0.131324;0.251178;0.443105;-0.144175;0.263912;0.442081;-0.145907;0.217843;0.502759;-0.106561;0.236716;0.490122;-0.140998;0.254543;0.485678;-0.151467;0.264356;0.484743;-0.153921
0.452161;0.19738;0.252424;0.545002;1.51795e-05;0.27592;0.498304;-0.000844722;0.283521;0.461827;-0.0316367;0.294047;0.440147;-0.0664264;0.301885;0.427664;-0.104794;0.238493;0.420817;-0.0571798;0.251807;0.383272;-0.0943786;0.262523;0.359512;-0.122012;0.270172;0.335463;-0.143764;0.22514;0.439624;-0.0726971;0.27001;0.426596;-0.111384;0.296548;0.428801;-0.105645;0.311273;0.426452;-0.0984174;0.223724;0.467;-0.088356;0.276607;0.463357;-0.117548;0.287879;0.476136;-0.10033;0.285572;0.482128;-0.0849549;0.230654;0.497066;-0.105219;0.270647;0.488398;-0.1235;0.278802;0.492691;-0.116344;0.277115;0.492177;-0.108054
0.455123;0.195718;0.239114;0.535429;1.26308e-05;0.251264;0.494489;0.0165106;0.269125;0.459546;-0.00988266;0.293294;0.446811;-0.0420055;0.309;0.450611;-0.0806886;0.241285;0.428408;-0.0563803;0.268078;0.387929;-0.0796037;0.282605;0.356745;-0.0989961;0.292431;0.331002;-0.116693;0.239636;0.448062;-0.0739758;0.29272;0.435087;-0.0807564;0.293317;0.45983;-0.0550581;0.283241;0.474178;-0.0459382;0.245944;0.478659;-0.0897067;0.299437;0.469449;-0.0883506;0.291952;0.485708;-0.0614318;0.27479;0.488834;-0.0558039;0.255995;0.509154;-0.104556;0.295561;0.497901;-0.102115;0.288452;0.506497;-0.0890287;0.274658;0.508795;-0.0926902
0.455586;0.197737;0.240779;0.532172;1.51836e-05;0.252985;0.49262;0.0282281;0.269491;0.457259;0.0174058;0.292719;0.441775;5.04124e-05;0.306309;0.434711;-0.0218971;0.240792;0.428582;-0.0338918;0.265457;0.377386;-0.0497464;0.279041;0.342951;-0.0647533;0.287034;0.315052;-0.0804456;0.24303;0.445789;-0.0550854;0.295048;0.429033;-0.0549051;0.295407;0.455641;-0.0229252;0.283576;0.470939;-0.0140058;0.251935;0.470168;-0.0760446;0.301283;0.4548;-0.0738801;0.295667;0.477823;-0.0475459;0.280632;0.488314;-0.0453814;0.263364;0.494916;-0.0954525;0.300436;0.480535;-0.0954525;0.30084;0.491124;-0.088887;0.294368;0.496368;-0.100359
0.455987;0.198899;0.240897;0.526724;1.38031e-05;0.246574;0.48965;0.02504;0.259775;0.45676;0.0150845;0.281496;0.436036;0.00241529;0.298759;0.428405;-0.0124023;0.235312;0.427171;-0.0356849;0.25518;0.378775;-0.0517953;0.264211;0.343868;-0.0660222;0.269642;0.31116;-0.0803836;0.238286;0.43797;-0.0532415;0.28664;0.414733;-0.04971;0.295719;0.433773;-0.0229547;0.290427;0.446224;-0.0165476;0.247868;0.457839;-0.0697555;0.292594;0.441075;-0.0622553;0.297493;0.459571;-0.0370303;0.289745;0.469026;-0.0360213;0.259454;0.478728;-0.0856977;0.294201;0.465782;-0.0821325;0.299934;0.475143;-0.0752713;0.295965;0.479576;-0.0855631
0.455176;0.200004;0.234662;0.514625;1.24859e-05;0.231464;0.477207;0.0155821;0.24016;0.442627;0.00266126;0.261152;0.422811;-0.0132612;0.276296;0.414746;-0.0319844;0.221001;0.423598;-0.0387749;0.235325;0.36829;-0.0551772;0.242755;0.333927;-0.0681021;0.246167;0.306068;-0.0809615;0.228616;0.432944;-0.0507486;0.268085;0.40418;-0.0505189;0.279291;0.420289;-0.0257515;0.277741;0.434288;-0.017206;0.241722;0.448728;-0.0628206;0.280354;0.427276;-0.0602619;0.289638;0.440767;-0.0373971;0.287252;0.450872;-0.033231;0.255977;0.464711;-0.0744662;0.282921;0.447994;-0.0730228;0.28743;0.452002;-0.0670524;0.285347;0.455119;-0.0738101
0.456869;0.202758;0.223978;0.522013;1.62936e-05;0.233079;0.474967;0.0123043;0.243341;0.442903;-0.00947303;0.261862;0.42639;-0.0378565;0.273201;0.421639;-0.0713682;0.204652;0.418226;-0.038177;0.212184;0.367562;-0.0607912;0.216513;0.331198;-0.079488;0.216793;0.30067;-0.0969383;0.207904;0.431236;-0.0571943;0.242888;0.39957;-0.0692315;0.260228;0.408093;-0.0524578;0.262881;0.417493;-0.0467953;0.218373;0.45074;-0.0757842;0.254878;0.420032;-0.0841177;0.266887;0.429385;-0.0639964;0.266198;0.437954;-0.058975;0.231944;0.470786;-0.0950152;0.261921;0.445253;-0.0988614;0.271187;0.445821;-0.0933058;0.271324;0.449311;-0.0987189
0.45769;0.204105;0.215364;0.52596;1.79437e-05;0.227699;0.477482;0.0132734;0.23743;0.439295;-0.0176224;0.251543;0.419419;-0.0590735;0.256699;0.411702;-0.108434;0.190833;0.414679;-0.01186;0.18878;0.368662;-0.02642;0.185607;0.33543;-0.0383796;0.181984;0.307116;-0.0490346;0.187777;0.427497;-0.0389233;0.188405;0.379402;-0.0576601;0.188522;0.345211;-0.0704533;0.187019;0.313609;-0.0838626;0.194179;0.446932;-0.0619003;0.232427;0.404584;-0.0744398;0.250287;0.416875;-0.0571165;0.253666;0.429923;-0.0485997;0.209868;0.465421;-0.0853847;0.244167;0.432953;-0.0851673;0.257913;0.433846;-0.0701271;0.260536;0.440792;-0.0624802
0.458872;0.204016;0.206875;0.532968;1.64261e-05;0.224315;0.491143;0.0214525;0.22663;0.453136;0.00278944;0.228475;0.422636;-0.0251688;0.228577;0.401378;-0.0571714;0.17441;0.428695;0.000536092;0.170388;0.387931;-0.0133594;0.162683;0.353157;-0.0290789;0.157327;0.323984;-0.0460048;0.166343;0.438378;-0.0267364;0.164896;0.386977;-0.0425175;0.161322;0.345333;-0.0584043;0.159234;0.312262;-0.075524;0.170254;0.454641;-0.0501263;0.20555;0.408127;-0.0590736;0.227744;0.414851;-0.0483297;0.236671;0.429144;-0.0447015;0.182704;0.470638;-0.0729173;0.215842;0.435831;-0.0758763;0.233087;0.437665;-0.0674926;0.240338;0.448017;-0.0647449
0.457576;0.202474;0.202971;0.532457;1.45132e-05;0.216116;0.485598;0.0126221;0.215792;0.448004;-0.00153641;0.214556;0.419338;-0.0193063;0.2122;0.399712;-0.040411;0.159527;0.43319;-0.0240736;0.149604;0.395576;-0.0447541;0.137421;0.362561;-0.0657569;0.127918;0.333984;-0.0851651;0.153271;0.448446;-0.0425825;0.172851;0.408242;-0.0610406;0.197534;0.39395;-0.0627372;0.214319;0.389796;-0.0637211;0.158774;0.466461;-0.0597174;0.189072;0.428951;-0.0750539;0.213976;0.424191;-0.0713215;0.227254;0.42888;-0.0707108;0.171276;0.483165;-0.075461;0.196807;0.450084;-0.0851651;0.216524;0.443184;-0.0839436;0.227954;0.444474;-0.0858437
