face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.538566;0.139258;0.555655;0.304249;1.09364e-05;0.546489;0.259882;0.018547;0.544502;0.221947;0.013698;0.543677;0.194587;0.00402375;0.54664;0.173731;-0.00958784;0.524433;0.217681;-0.0389172;0.523512;0.176435;-0.0478449;0.535996;0.166398;-0.0460531;0.545336;0.16612;-0.0460845;0.529478;0.232543;-0.0562696;0.543381;0.188895;-0.0666434;0.560902;0.190258;-0.0621481;0.570386;0.199507;-0.0618023;0.540909;0.250287;-0.0701013;0.558833;0.215187;-0.0753196;0.571366;0.218337;-0.0677122;0.575937;0.227458;-0.0683409;0.554079;0.266963;-0.0824869;0.568888;0.23973;-0.0961928;0.578866;0.234708;-0.105435;0.583927;0.236058;-0.116815
0.54005;0.156002;0.556134;0.314989;9.29159e-06;0.546168;0.272766;0.0209643;0.5444;0.23358;0.0181384;0.542667;0.207941;0.009768;0.54331;0.186974;-0.00154545;0.526423;0.225592;-0.0324064;0.531736;0.188253;-0.0429423;0.544388;0.184146;-0.0416829;0.551384;0.18684;-0.0407307;0.531837;0.240447;-0.0512974;0.548646;0.201445;-0.0638913;0.564148;0.204317;-0.0652429;0.571852;0.212494;-0.0674545;0.543067;0.258651;-0.0663487;0.561432;0.229302;-0.0737208;0.573083;0.235121;-0.0732293;0.577436;0.244567;-0.076731;0.556168;0.275849;-0.0799256;0.570126;0.252532;-0.0971885;0.580464;0.244869;-0.111441;0.587658;0.241883;-0.124527
0.541336;0.171594;0.558858;0.325584;8.98271e-06;0.544958;0.281075;0.0165234;0.54212;0.242143;0.0172087;0.540278;0.213911;0.0141858;0.540441;0.192659;0.00742412;0.528495;0.241565;-0.018488;0.534365;0.204021;-0.0314326;0.541755;0.189755;-0.0378592;0.546668;0.182127;-0.0398694;0.536019;0.251551;-0.031859;0.54881;0.218982;-0.0432502;0.561433;0.211394;-0.0480626;0.571163;0.210463;-0.0509561;0.54763;0.266386;-0.0429152;0.563464;0.239382;-0.0514739;0.574886;0.237448;-0.0511388;0.581947;0.241854;-0.0504078;0.560662;0.282406;-0.052814;0.573048;0.261802;-0.0614945;0.580715;0.256594;-0.0676775;0.586578;0.256457;-0.0727335
0.545432;0.184548;0.558158;0.337844;7.43921e-06;0.546185;0.297376;0.0172805;0.544549;0.257979;0.0168715;0.545332;0.228838;0.0122775;0.547249;0.208018;0.00403529;0.529873;0.252172;-0.026527;0.530796;0.218795;-0.0422153;0.533294;0.200418;-0.0488179;0.535147;0.186108;-0.0503078;0.535408;0.261237;-0.0402579;0.548665;0.230217;-0.0519146;0.561427;0.222413;-0.0554204;0.571861;0.220278;-0.0585172;0.546705;0.275757;-0.0506876;0.565254;0.249636;-0.0619353;0.578067;0.248046;-0.0627533;0.585704;0.251361;-0.0633376;0.559823;0.291991;-0.0595981;0.57495;0.273599;-0.0698233;0.582798;0.270224;-0.0749067;0.587225;0.271222;-0.078763
0.543617;0.185699;0.55414;0.345755;8.01881e-06;0.546173;0.305532;0.0103571;0.545242;0.268552;0.0073887;0.548001;0.24374;0.00178638;0.552182;0.226368;-0.00548252;0.532762;0.26146;-0.0244478;0.542097;0.231185;-0.0417716;0.548809;0.22102;-0.0501259;0.552283;0.216009;-0.0517567;0.540007;0.271839;-0.0364786;0.550489;0.244575;-0.0522431;0.560142;0.23443;-0.0625429;0.566706;0.228581;-0.0707828;0.550953;0.287336;-0.0455768;0.564449;0.265535;-0.0582799;0.573684;0.264278;-0.0605974;0.578406;0.268165;-0.0637445;0.563629;0.305486;-0.0541886;0.573739;0.289696;-0.062829;0.578982;0.285751;-0.0661478;0.582155;0.286241;-0.0692378;0.327458;0.872861;2.93932e-05;0.306042;0.821603;-0.0796117;0.276382;0.78513;-0.130041;0.250223;0.756468;-0.165084;0.227852;0.734517;-0.191459;0.244827;0.855057;-0.156171;0.226649;0.815068;-0.223816;0.240854;0.782208;-0.248725;0.259979;0.767947;-0.264721;0.243609;0.877451;-0.133337;0.223575;0.836593;-0.196099;0.241788;0.792028;-0.2182;0.260025;0.766364;-0.238957;0.250901;0.885802;-0.115938;0.235374;0.852979;-0.170701;0.245154;0.808789;-0.195977;0.255319;0.781076;-0.212705;0.260647;0.888881;-0.102872;0.251236;0.872748;-0.151775;0.249659;0.843737;-0.192069;0.247715;0.821222;-0.221863
0.538433;0.189956;0.55079;0.350731;7.71039e-06;0.544695;0.307733;0.0126176;0.543308;0.273428;0.0132027;0.546386;0.251218;0.0120118;0.551519;0.23457;0.010642;0.528765;0.265497;-0.012769;0.536325;0.238514;-0.022344;0.542553;0.230638;-0.0268321;0.545579;0.226335;-0.0264329;0.535144;0.275402;-0.0223716;0.545915;0.25137;-0.0298471;0.556363;0.245757;-0.0343627;0.56299;0.243312;-0.0379697;0.54573;0.289992;-0.0292414;0.560642;0.270786;-0.0346105;0.570853;0.271596;-0.0347757;0.574974;0.276308;-0.0359597;0.557521;0.306972;-0.0356018;0.571598;0.296136;-0.0367307;0.578503;0.295717;-0.0356293;0.581183;0.297994;-0.0345004;0.323204;0.864087;1.64894e-05;0.312193;0.81594;-0.0172763;0.302863;0.778851;-0.0460035;0.301163;0.75075;-0.0751634;0.292274;0.729989;-0.10672;0.245209;0.789981;-0.0471685;0.227641;0.762516;-0.0778264;0.235117;0.736425;-0.103724;0.248208;0.720486;-0.122698;0.248853;0.807261;-0.0559898;0.234351;0.776631;-0.0928724;0.250914;0.754965;-0.117905;0.267035;0.745378;-0.139808;0.257921;0.823475;-0.067008;0.246051;0.795793;-0.0967338;0.262686;0.776541;-0.114043;0.27914;0.768795;-0.129089;0.272956;0.839823;-0.0784922;0.260278;0.818046;-0.109783;0.270535;0.800725;-0.130953;0.283354;0.791181;-0.149395
0.540521;0.198283;0.548944;0.357924;6.71256e-06;0.540561;0.316009;0.00920308;0.537569;0.282675;0.0111246;0.538891;0.262643;0.0113741;0.543039;0.247452;0.0121966;0.525995;0.274412;-0.00642193;0.528791;0.245775;-0.013572;0.529001;0.235055;-0.015534;0.528539;0.226591;-0.0135046;0.533285;0.282211;-0.0135046;0.537102;0.257857;-0.0209008;0.54227;0.248078;-0.0261057;0.547421;0.239792;-0.0292611;0.544222;0.294266;-0.0187702;0.554933;0.27434;-0.0252158;0.563445;0.272254;-0.0263889;0.568127;0.273828;-0.0265238;0.556826;0.30889;-0.0237729;0.567845;0.295518;-0.0275486;0.573728;0.293222;-0.0283711;0.576873;0.293787;-0.0275351;0.316657;0.853454;1.19765e-05;0.296945;0.806076;0.00877306;0.275688;0.778089;0.00362865;0.260552;0.758525;-0.00397697;0.248025;0.739488;-0.0101128;0.268533;0.78764;-0.0134352;0.257441;0.762757;-0.0234255;0.2529;0.738605;-0.0331325;0.246841;0.719325;-0.0410328;0.27286;0.801173;-0.0258599;0.260007;0.771126;-0.0407878;0.25639;0.743455;-0.0494537;0.250498;0.72173;-0.0571091;0.280023;0.810713;-0.036409;0.267341;0.783376;-0.0515054;0.26734;0.75717;-0.0560374;0.26801;0.7377;-0.0577828;0.291005;0.818546;-0.0459935;0.28197;0.799058;-0.0580584;0.279589;0.781746;-0.0613043;0.277916;0.766957;-0.0636927
0.534806;0.207069;0.545038;0.362978;6.64597e-06;0.536927;0.319211;0.00782292;0.534149;0.285284;0.00460885;0.535192;0.262798;-0.000250362;0.537351;0.244381;-0.00435954;0.522607;0.282618;-0.0263594;0.521606;0.255202;-0.0396469;0.520761;0.239861;-0.0439862;0.521488;0.227743;-0.0438784;0.529227;0.292423;-0.0357388;0.537539;0.267682;-0.0502661;0.545786;0.260445;-0.0584327;0.552632;0.255365;-0.0636076;0.540055;0.307053;-0.0420726;0.555879;0.288057;-0.0540395;0.566099;0.286965;-0.0566538;0.571081;0.289615;-0.0571929;0.551974;0.324272;-0.0479213;0.566915;0.313673;-0.0564382;0.573952;0.312272;-0.0598881;0.576955;0.313477;-0.0609123
0.524244;0.216246;0.541814;0.37107;6.22558e-06;0.531081;0.334809;0.00927919;0.528426;0.303304;0.00507668;0.529417;0.281849;-0.00146262;0.533804;0.266232;-0.00820428;0.519912;0.292855;-0.0287765;0.516949;0.265371;-0.0450944;0.515151;0.24862;-0.0506114;0.516015;0.236288;-0.051259;0.527008;0.299073;-0.0388004;0.536375;0.271634;-0.0544448;0.54463;0.263055;-0.0599359;0.552313;0.25584;-0.0649608;0.538662;0.310918;-0.0454829;0.556611;0.293444;-0.0534606;0.565007;0.298079;-0.0454311;0.568747;0.302293;-0.041002;0.551353;0.32622;-0.0526317;0.56511;0.314352;-0.0566724;0.571004;0.316947;-0.053357;0.57404;0.320279;-0.050197;0.298907;0.64404;1.29117e-05;0.281077;0.61028;-0.00249855;0.277886;0.579217;-0.00534703;0.284622;0.55273;-0.0119729;0.293662;0.531679;-0.0167661;0.274251;0.527751;0.00983813;0.268236;0.475066;0.00607205;0.266562;0.445555;0.00105481;0.265222;0.418927;-0.00543262;0.290694;0.526512;0.00407321;0.282974;0.472168;0.000976135;0.277953;0.448486;-0.00521109;0.272186;0.430411;-0.0132921;0.310025;0.534743;-0.00324749;0.309357;0.505691;-0.0153765;0.30831;0.528167;-0.0275105;0.305047;0.550909;-0.0344586;0.329819;0.548891;-0.0100496;0.33141;0.528029;-0.0219722;0.326906;0.541833;-0.0328676;0.322195;0.558892;-0.0400373
0.522897;0.218375;0.537348;0.375956;6.57998e-06;0.527546;0.337466;0.00490895;0.525244;0.305629;-0.00027982;0.526803;0.283545;-0.00623938;0.529994;0.267504;-0.0114944;0.516252;0.300161;-0.032667;0.511956;0.272985;-0.049534;0.509956;0.255931;-0.0563418;0.510049;0.242103;-0.0579675;0.523038;0.307676;-0.0410751;0.529983;0.281108;-0.0585771;0.537737;0.271723;-0.0660961;0.544117;0.263483;-0.0724467;0.534504;0.320072;-0.0462063;0.550329;0.299906;-0.0578659;0.55901;0.302683;-0.0532427;0.561798;0.307544;-0.0509311;0.5467;0.335799;-0.0515916;0.561136;0.322771;-0.059898;0.567212;0.323367;-0.0599489;0.56873;0.326874;-0.059136;0.308896;0.63232;1.93014e-05;0.331015;0.580761;0.000114638;0.335311;0.532591;-0.0208902;0.329741;0.493875;-0.0471294;0.315208;0.476451;-0.07468;0.289002;0.500886;-0.0273028;0.27748;0.450211;-0.0449402;0.270298;0.41323;-0.0570427;0.264854;0.378502;-0.0684016;0.274583;0.517856;-0.0436597;0.294678;0.486167;-0.0677407;0.313436;0.49408;-0.0638167;0.320041;0.505876;-0.0565883;0.26801;0.540197;-0.0617515;0.294877;0.514713;-0.0827759;0.312521;0.524878;-0.0762083;0.316486;0.538925;-0.0715821;0.268247;0.562194;-0.0796367;0.290286;0.544078;-0.0926066;0.307868;0.547175;-0.0946718;0.313981;0.555489;-0.0984719
0.515142;0.212801;0.532977;0.381859;6.00241e-06;0.522847;0.347082;0.00665068;0.521092;0.317028;0.00257366;0.522569;0.297416;-0.00272214;0.526248;0.282984;-0.00817261;0.511927;0.307016;-0.0245735;0.509253;0.279792;-0.0382584;0.508621;0.263616;-0.0422674;0.509587;0.251629;-0.0414013;0.518792;0.31281;-0.0326409;0.527355;0.286964;-0.0468951;0.535831;0.281556;-0.0514732;0.541763;0.27758;-0.0547893;0.530194;0.324007;-0.037516;0.546029;0.306868;-0.0454597;0.55379;0.313059;-0.0406836;0.554801;0.319473;-0.0385307;0.54197;0.338784;-0.0427871;0.556099;0.328187;-0.0477612;0.561217;0.331752;-0.0475632;0.561489;0.336896;-0.046994;0.303266;0.62628;2.00877e-05;0.328017;0.574725;-0.00236608;0.336455;0.522471;-0.0148912;0.336577;0.484638;-0.0292135;0.328234;0.464898;-0.0375727;0.287659;0.477633;-0.0127795;0.28597;0.421935;-0.022397;0.280857;0.386763;-0.0312486;0.273322;0.35727;-0.0421025;0.273532;0.496107;-0.0238741;0.302747;0.449678;-0.0438093;0.323573;0.467468;-0.0451661;0.329236;0.487271;-0.0428903;0.268889;0.518653;-0.0365661;0.302118;0.477876;-0.0545319;0.320557;0.495181;-0.050593;0.323584;0.513627;-0.0467854;0.269682;0.540033;-0.0500678;0.294678;0.510037;-0.0667425;0.311974;0.516532;-0.0723445;0.316987;0.527773;-0.0768961
0.507143;0.221226;0.52927;0.386939;7.38991e-06;0.529207;0.347302;0.00277947;0.527827;0.3166;0.0014158;0.5286;0.297911;-0.00122799;0.531754;0.28316;-0.00284539;0.509625;0.308574;-0.0122769;0.504332;0.283643;-0.0244802;0.504036;0.268022;-0.0292388;0.505274;0.255522;-0.0299256;0.512958;0.316617;-0.0191083;0.51718;0.292693;-0.0322314;0.52609;0.286992;-0.0380448;0.532412;0.28153;-0.0417242;0.520638;0.327654;-0.0245415;0.530901;0.310684;-0.0380939;0.542374;0.311344;-0.0396637;0.547771;0.313277;-0.0392467;0.529959;0.341533;-0.0303181;0.540641;0.330524;-0.0389033;0.548726;0.329159;-0.040694;0.552405;0.330167;-0.0399581;0.298938;0.622967;2.27922e-05;0.328508;0.561751;0.0269119;0.336255;0.505053;0.0183546;0.336351;0.462342;0.000501451;0.330149;0.446171;-0.0179003;0.279723;0.46059;0.00724975;0.280287;0.406598;0.0029266;0.274585;0.369663;-0.00370161;0.266086;0.338027;-0.0151134;0.265993;0.47556;-0.0184651;0.31078;0.429515;-0.0257578;0.325294;0.454858;-0.0166971;0.320518;0.476252;-0.0133086;0.266023;0.496124;-0.0427005;0.312907;0.453427;-0.0487655;0.325068;0.478458;-0.0316018;0.319348;0.497704;-0.024616;0.276901;0.515869;-0.0660519;0.311094;0.48187;-0.0684092;0.324164;0.496543;-0.0575069;0.321168;0.514002;-0.0564756
0.504326;0.222447;0.52228;0.391253;5.2819e-06;0.507574;0.357143;0.00420777;0.503903;0.326188;-0.000270938;0.50227;0.304922;-0.00556072;0.502663;0.289322;-0.0107367;0.501362;0.317412;-0.0254949;0.500418;0.29003;-0.0404393;0.500073;0.274276;-0.0487556;0.500901;0.262176;-0.0518835;0.50887;0.322601;-0.0327933;0.517151;0.29654;-0.0486315;0.525138;0.288413;-0.0585365;0.532337;0.282743;-0.0668776;0.519644;0.332698;-0.0371376;0.533911;0.314514;-0.0486563;0.542324;0.317034;-0.0487307;0.545867;0.321503;-0.0493514;0.530382;0.347167;-0.0416806;0.542901;0.337442;-0.0491528;0.548655;0.338403;-0.0510394;0.551156;0.341512;-0.0519828;0.305199;0.619141;2.41587e-05;0.334822;0.550826;0.0436272;0.33804;0.496822;0.0418592;0.337438;0.457173;0.0292234;0.336807;0.430171;0.0125708;0.278816;0.453187;0.0173807;0.274003;0.397817;0.0171987;0.267773;0.360591;0.0130127;0.259601;0.330382;0.00173872;0.266347;0.465249;-0.0151187;0.309104;0.415882;-0.0167307;0.325954;0.443835;-0.00596688;0.321768;0.468317;-0.00629838;0.268077;0.484043;-0.0432632;0.314317;0.439974;-0.0393632;0.327404;0.467211;-0.0183036;0.320593;0.487235;-0.0154957;0.280791;0.501764;-0.0693666;0.316555;0.466398;-0.0629188;0.328071;0.485009;-0.0484371;0.322493;0.505165;-0.050309
