face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.400034;0.395878;0.199805;0.781605;9.48659e-06;0.195482;0.73981;0.0107229;0.212891;0.698326;-0.00391289;0.236366;0.677239;-0.0194715;0.255438;0.666948;-0.0377125;0.195147;0.68824;-0.0628352;0.215799;0.652595;-0.0821779;0.238313;0.637049;-0.0883584;0.258764;0.63057;-0.0905902;0.204999;0.711237;-0.0735938;0.245202;0.675198;-0.0751389;0.26522;0.666519;-0.056483;0.276183;0.663628;-0.0482709;0.219409;0.737659;-0.0809761;0.263398;0.705504;-0.0702747;0.257258;0.716483;-0.0368255;0.244096;0.728963;-0.020244;0.235771;0.763155;-0.0895601;0.267235;0.732869;-0.0717626;0.26103;0.7409;-0.0448373;0.25039;0.752274;-0.0297866
0.401193;0.39294;0.204326;0.767522;9.64092e-06;0.203672;0.724822;0.006637;0.223802;0.683261;-0.00788305;0.250955;0.661815;-0.0200108;0.270231;0.65027;-0.033307;0.207799;0.670229;-0.0659632;0.240565;0.640261;-0.0781502;0.266094;0.62717;-0.0822322;0.288856;0.618204;-0.0848944;0.217035;0.697115;-0.0732399;0.264531;0.672419;-0.0599881;0.262412;0.684077;-0.0281305;0.25279;0.691657;-0.019153;0.229658;0.726438;-0.0788601;0.272431;0.702362;-0.0630052;0.264116;0.713956;-0.0358509;0.251419;0.720881;-0.0329816;0.24353;0.753683;-0.0857226;0.274142;0.728547;-0.0660816;0.266516;0.736214;-0.0464109;0.256602;0.743236;-0.0454643
0.406825;0.394288;0.203045;0.754062;1.04959e-05;0.209687;0.710927;0.00897003;0.233238;0.671179;-0.00821509;0.260706;0.648789;-0.022762;0.283275;0.634968;-0.041595;0.216559;0.653603;-0.0650713;0.25514;0.627269;-0.0728643;0.282432;0.615101;-0.0778648;0.305064;0.604541;-0.0829302;0.222859;0.679478;-0.07202;0.270667;0.660808;-0.0513687;0.263699;0.675454;-0.0178264;0.250588;0.682036;-0.0136621;0.233032;0.709745;-0.0771504;0.276175;0.692837;-0.051044;0.266565;0.705834;-0.0254083;0.252872;0.710396;-0.0316914;0.244339;0.738158;-0.0829951;0.274969;0.719867;-0.0563692;0.265052;0.72962;-0.0369517;0.253235;0.735103;-0.0432185
0.406112;0.396407;0.20806;0.744221;9.78228e-06;0.209489;0.702123;0.010385;0.229926;0.665968;-0.00297036;0.258679;0.644003;-0.0131816;0.283037;0.632996;-0.0279006;0.218541;0.645913;-0.0570441;0.258029;0.61027;-0.0556376;0.283637;0.593895;-0.0574693;0.304588;0.579802;-0.0613289;0.229693;0.66784;-0.0604131;0.273938;0.643552;-0.0348021;0.265334;0.659663;-0.00984533;0.251037;0.66754;-0.013476;0.242345;0.69451;-0.0602822;0.279875;0.673942;-0.0301575;0.269771;0.687494;-0.014261;0.255919;0.692937;-0.028473;0.253686;0.72015;-0.059628;0.278018;0.702653;-0.0320219;0.267024;0.714521;-0.021506;0.255138;0.72096;-0.0351292
0.406673;0.395787;0.210283;0.739845;1.028e-05;0.205098;0.697963;0.0206351;0.222248;0.659998;0.0198988;0.247776;0.636509;0.0212878;0.270207;0.622313;0.0218568;0.221086;0.640331;-0.0367851;0.250157;0.597886;-0.0280658;0.270191;0.57819;-0.0206686;0.286848;0.561419;-0.0182085;0.237452;0.657478;-0.0393959;0.270552;0.631977;-0.00853103;0.266298;0.644577;0.0150872;0.25637;0.651952;0.0141082;0.252719;0.680489;-0.0367182;0.279413;0.659381;-0.00171123;0.270269;0.67203;0.0128614;0.257239;0.679849;0.00244132;0.267073;0.703653;-0.0326179;0.279893;0.68854;-0.00167357;0.269507;0.700049;0.00742229;0.258611;0.706809;-0.00198946
0.40951;0.395262;0.216409;0.731854;9.66652e-06;0.20728;0.690193;0.0336051;0.21761;0.657053;0.0434869;0.237612;0.637164;0.0489769;0.255889;0.62741;0.0521377;0.222098;0.628168;0.00248087;0.242616;0.585152;0.0150724;0.254615;0.562889;0.025653;0.264603;0.544934;0.0330062;0.241395;0.640207;-0.00437947;0.262482;0.606104;0.0275162;0.267302;0.596137;0.0489103;0.267307;0.588017;0.0536683;0.2574;0.661037;-0.00734903;0.274226;0.645557;0.0306438;0.266954;0.658608;0.0427217;0.257424;0.667854;0.035801;0.270853;0.683795;-0.00880885;0.276147;0.674292;0.0227416;0.267379;0.686803;0.0273998;0.260225;0.694644;0.019797
0.406582;0.390064;0.212265;0.723698;9.95371e-06;0.203646;0.686725;0.0286755;0.214079;0.650748;0.0344904;0.232736;0.627224;0.0386771;0.251466;0.616842;0.0419002;0.214091;0.624089;-0.0148528;0.227091;0.572092;-0.0102175;0.23631;0.542086;-0.011206;0.243258;0.518619;-0.0156336;0.231728;0.633897;-0.0209833;0.256688;0.609627;0.00892995;0.256038;0.620841;0.0282768;0.248828;0.628307;0.0273464;0.248343;0.653158;-0.0232096;0.267018;0.636272;0.0112725;0.260687;0.649282;0.0210165;0.250702;0.658658;0.00993509;0.262532;0.672614;-0.0238575;0.269224;0.664974;0.00488032;0.261101;0.677502;0.0097108;0.253688;0.684043;-0.000796427
0.408062;0.390079;0.209444;0.719718;1.02415e-05;0.198846;0.681096;0.0119693;0.207362;0.644647;0.00784729;0.226723;0.618477;0.00609805;0.245029;0.605743;0.0053368;0.205966;0.620806;-0.0327173;0.213747;0.565671;-0.0357946;0.219979;0.534483;-0.0421437;0.224421;0.508149;-0.0496266;0.223151;0.632479;-0.0349848;0.248734;0.601339;-0.0191769;0.247668;0.617704;-0.00604136;0.238831;0.629795;-0.00847896;0.239674;0.6522;-0.034013;0.259962;0.629771;-0.0123581;0.253991;0.646376;-0.00408156;0.242859;0.658405;-0.0118317;0.254412;0.672835;-0.0326363;0.26435;0.659505;-0.0132489;0.256721;0.674077;-0.00921591;0.247573;0.682793;-0.0173304
0.409863;0.394212;0.204447;0.726733;1.10769e-05;0.187465;0.686827;0.0205282;0.189657;0.645964;0.0212146;0.201696;0.614076;0.0224241;0.213254;0.594112;0.0261342;0.195314;0.625232;-0.0267552;0.198045;0.567503;-0.0336688;0.203095;0.532936;-0.0399449;0.207036;0.504537;-0.0475286;0.213708;0.636073;-0.0334073;0.241216;0.601033;-0.0213454;0.247507;0.611164;0.00017174;0.243664;0.620598;0.00754688;0.232269;0.656769;-0.0369376;0.256311;0.628837;-0.0172267;0.25172;0.645701;0.00582258;0.239691;0.659701;0.0112284;0.248178;0.678264;-0.0400103;0.261056;0.659213;-0.01976;0.254337;0.672055;-0.00464989;0.244256;0.681458;-0.000870322
0.411091;0.396642;0.200258;0.732693;1.18089e-05;0.18555;0.686038;0.0140759;0.194512;0.637198;0.0026918;0.213475;0.602978;-0.00572082;0.228597;0.580671;-0.0120209;0.182686;0.634208;-0.0628418;0.190772;0.579395;-0.0754101;0.198123;0.548291;-0.0786474;0.203404;0.521148;-0.0823291;0.200651;0.650124;-0.0719824;0.231695;0.602787;-0.0641113;0.240437;0.597054;-0.0374829;0.238934;0.594715;-0.0312463;0.221128;0.669823;-0.0775049;0.25159;0.629097;-0.058938;0.245176;0.645094;-0.0290247;0.231353;0.66163;-0.0229785;0.241104;0.688907;-0.0833447;0.25964;0.655932;-0.0588428;0.252058;0.669015;-0.0376416;0.241461;0.68383;-0.0349438
0.410775;0.398559;0.19661;0.739722;9.10435e-06;0.184212;0.69726;0.00133983;0.192157;0.651606;-0.0164762;0.210791;0.62342;-0.030176;0.225347;0.60821;-0.0416001;0.184317;0.64793;-0.0690604;0.196361;0.603637;-0.0804694;0.206802;0.578303;-0.0779812;0.214775;0.557571;-0.0750076;0.202129;0.663883;-0.0739153;0.222696;0.618031;-0.0763427;0.233469;0.59545;-0.0599272;0.239382;0.581034;-0.0571964;0.221273;0.683154;-0.0747649;0.247053;0.642978;-0.0613533;0.239274;0.652523;-0.0371397;0.229276;0.665782;-0.0334075;0.239393;0.703181;-0.0767675;0.255432;0.668842;-0.0583797;0.246517;0.67745;-0.0418732;0.237468;0.690396;-0.0400526
0.408213;0.395484;0.19709;0.748917;9.28258e-06;0.187203;0.707726;0.00435751;0.198029;0.663339;-0.0105591;0.217831;0.63525;-0.0231404;0.234874;0.621083;-0.0349171;0.186706;0.662679;-0.062771;0.201983;0.626271;-0.0763277;0.215315;0.606335;-0.0764986;0.225479;0.591912;-0.0753594;0.200367;0.680314;-0.0690937;0.2249;0.63573;-0.0741062;0.238173;0.610148;-0.0614609;0.246117;0.5929;-0.0591255;0.217446;0.700913;-0.0716;0.250609;0.661067;-0.0602078;0.243605;0.671671;-0.0317273;0.233482;0.684694;-0.0214743;0.235697;0.721548;-0.0753594;0.258289;0.686523;-0.0566477;0.250703;0.693403;-0.0345753;0.24144;0.704467;-0.0253192
0.402199;0.399476;0.194475;0.745565;9.78719e-06;0.190361;0.701921;0.00671648;0.209035;0.661693;-0.00809908;0.232059;0.64162;-0.0215742;0.248643;0.632141;-0.0384882;0.192824;0.6569;-0.0705195;0.217071;0.627205;-0.0901707;0.239046;0.613068;-0.0999401;0.260134;0.603957;-0.105667;0.20266;0.682107;-0.0763587;0.245481;0.651541;-0.0708564;0.251931;0.652148;-0.0449169;0.252142;0.651742;-0.0377021;0.217674;0.70869;-0.0802328;0.262892;0.680349;-0.0643996;0.252663;0.689748;-0.0281292;0.238214;0.696074;-0.0158753;0.233352;0.732408;-0.0857351;0.264675;0.704336;-0.0637259;0.255073;0.710147;-0.0339684;0.242642;0.717484;-0.022276
0.40238;0.401579;0.195428;0.740197;8.62433e-06;0.198803;0.698296;0.00800293;0.218943;0.660259;-0.00722137;0.245186;0.642033;-0.0199677;0.264855;0.633192;-0.0333659;0.208261;0.644979;-0.0653489;0.244673;0.62556;-0.0764132;0.269993;0.618711;-0.0809081;0.29178;0.61379;-0.0838471;0.215359;0.671359;-0.0726098;0.263987;0.663644;-0.0590099;0.254487;0.679506;-0.0288422;0.23936;0.684145;-0.0215524;0.225322;0.701783;-0.0782573;0.269021;0.689968;-0.0595862;0.259312;0.700022;-0.0324727;0.245712;0.703151;-0.0286117;0.236117;0.730578;-0.0847691;0.267862;0.715763;-0.0649455;0.258988;0.721762;-0.0443439;0.247553;0.724599;-0.0420676
0.403268;0.40081;0.200108;0.734472;7.73933e-06;0.204238;0.693259;0.011184;0.225816;0.656289;-0.00230901;0.250368;0.632815;-0.0131689;0.26664;0.618536;-0.0245899;0.217404;0.640166;-0.0597269;0.258976;0.625765;-0.0686148;0.285977;0.622138;-0.0712219;0.306995;0.617379;-0.0721107;0.223556;0.666653;-0.0666002;0.27163;0.654938;-0.0513426;0.267184;0.667742;-0.0195683;0.255543;0.673305;-0.0090805;0.231951;0.696818;-0.0710442;0.272221;0.685596;-0.0493576;0.263732;0.695752;-0.0218939;0.250835;0.700848;-0.0182647;0.241906;0.725195;-0.0763769;0.270832;0.710513;-0.0528535;0.262789;0.716471;-0.0337445;0.251779;0.722153;-0.0326483
0.404655;0.402949;0.201568;0.732719;9.55349e-06;0.199692;0.691328;0.00984973;0.217429;0.654607;-0.00220391;0.243372;0.635137;-0.0125279;0.263635;0.629905;-0.0235233;0.216382;0.63761;-0.0571344;0.253378;0.614052;-0.0641572;0.276892;0.60498;-0.063562;0.296215;0.597144;-0.060378;0.227168;0.661891;-0.063443;0.272077;0.648877;-0.0488618;0.262169;0.660717;-0.0186877;0.247824;0.664209;-0.00870407;0.238226;0.691416;-0.067609;0.275526;0.680109;-0.0471656;0.263859;0.689504;-0.0226157;0.25012;0.692689;-0.0203244;0.248156;0.720109;-0.0718941;0.273029;0.70676;-0.0483262;0.262403;0.713572;-0.0306502;0.250937;0.717225;-0.0303973
0.405037;0.400899;0.19913;0.729596;1.02743e-05;0.200047;0.685832;0.00487412;0.220502;0.649907;-0.0100948;0.24877;0.634839;-0.0213306;0.268939;0.628501;-0.0325808;0.212558;0.639314;-0.064064;0.24027;0.610719;-0.0756752;0.260848;0.596067;-0.076484;0.277917;0.583167;-0.0744043;0.224293;0.662158;-0.0686276;0.264538;0.638597;-0.0671834;0.265892;0.642929;-0.0451452;0.259767;0.646299;-0.0383864;0.236695;0.689719;-0.0697252;0.274655;0.669025;-0.0587783;0.2645;0.675964;-0.0310499;0.249936;0.681662;-0.0223993;0.247981;0.718313;-0.0711116;0.27296;0.696707;-0.0503442;0.263105;0.700693;-0.0292158;0.250435;0.706539;-0.0230781
0.404558;0.399937;0.203775;0.723294;9.90937e-06;0.20521;0.681276;0.000987958;0.226127;0.643385;-0.0136518;0.254546;0.622971;-0.0235644;0.27587;0.609125;-0.0309695;0.214563;0.628222;-0.0555456;0.238133;0.592067;-0.063288;0.255733;0.568693;-0.0666313;0.272235;0.544989;-0.0703852;0.22654;0.649835;-0.0604139;0.266359;0.625816;-0.058625;0.268233;0.632995;-0.0425244;0.262096;0.637395;-0.0439614;0.238616;0.676352;-0.0629947;0.273566;0.656964;-0.0526422;0.261083;0.669747;-0.0314974;0.244647;0.679137;-0.0308815;0.24979;0.704935;-0.066338;0.272246;0.685215;-0.0490936;0.260675;0.694005;-0.03487;0.246827;0.703129;-0.0377734
0.406462;0.39765;0.203521;0.726521;1.05669e-05;0.201399;0.683652;0.0134612;0.217693;0.645089;0.00149026;0.243089;0.622438;-0.00777357;0.261158;0.613537;-0.0157581;0.212972;0.624914;-0.0474383;0.233337;0.57843;-0.0530947;0.24802;0.55145;-0.058626;0.261152;0.525982;-0.0661262;0.225919;0.643516;-0.055626;0.26598;0.621506;-0.045407;0.265756;0.634742;-0.0238442;0.256709;0.642421;-0.0211566;0.23862;0.669673;-0.0606261;0.270006;0.655451;-0.0396882;0.260554;0.672583;-0.015805;0.245279;0.682923;-0.015344;0.250843;0.697752;-0.0660636;0.27123;0.683849;-0.041407;0.262108;0.696704;-0.0267036;0.249776;0.705918;-0.0301099
0.402958;0.400458;0.199166;0.729433;9.39683e-06;0.192419;0.688691;0.00333543;0.204944;0.649874;-0.00382734;0.225524;0.625552;-0.00657487;0.242097;0.614434;-0.00761869;0.208605;0.626199;-0.0367297;0.222843;0.577223;-0.0392573;0.233587;0.54829;-0.0448243;0.242998;0.522588;-0.052471;0.223225;0.643188;-0.0374976;0.255664;0.619179;-0.0264915;0.254493;0.633217;-0.0136297;0.244812;0.644296;-0.0146935;0.236365;0.66881;-0.0359938;0.262379;0.652717;-0.017565;0.253468;0.668134;-0.00481917;0.239597;0.679077;-0.00859853;0.247534;0.695403;-0.035194;0.262896;0.682633;-0.0165732;0.254313;0.694143;-0.0105662;0.243492;0.702167;-0.0165092
