face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.452758;0.259213;0.375777;0.607841;9.58966e-06;0.396387;0.588782;0.00399003;0.41154;0.565138;0.00349494;0.424751;0.550377;0.00163468;0.434519;0.542351;0.000346601;0.405883;0.541793;-0.0104057;0.427751;0.53441;-0.0126204;0.437075;0.538606;-0.0117006;0.442383;0.539297;-0.00994871;0.403396;0.546674;-0.0139094;0.43048;0.548566;-0.0124681;0.433834;0.56273;-0.00870072;0.430545;0.569062;-0.00957959;0.401374;0.557637;-0.0170382;0.430263;0.560508;-0.0164992;0.432049;0.576769;-0.0170616;0.426188;0.584322;-0.0209403;0.400934;0.572314;-0.0200966;0.421799;0.570808;-0.0194287;0.426825;0.576272;-0.0228504;0.426217;0.578969;-0.0281939;0.365213;0.617072;1.05219e-05;0.379144;0.58321;-0.00323772;0.40056;0.550218;-0.0191896;0.421702;0.535117;-0.0348237;0.433046;0.534429;-0.0531327;0.396523;0.531502;-0.0494443;0.430829;0.50779;-0.0645301;0.452785;0.499127;-0.0760272;0.467858;0.486963;-0.0851984;0.399069;0.547644;-0.0527672;0.441806;0.553224;-0.0571533;0.433691;0.570871;-0.0446261;0.420209;0.569701;-0.0437289;0.403224;0.570132;-0.055658;0.439884;0.574509;-0.0523684;0.428496;0.588436;-0.0381465;0.414561;0.585554;-0.0383127;0.406061;0.593028;-0.0601439;0.434371;0.598657;-0.0563226;0.425152;0.608207;-0.0507402;0.413528;0.605739;-0.0558906
0.451878;0.257712;0.394237;0.58003;7.92753e-06;0.399437;0.572635;-0.00715601;0.402552;0.564578;-0.0168268;0.406177;0.555925;-0.0256946;0.409507;0.546762;-0.0347124;0.40163;0.562132;-0.0274064;0.409621;0.564309;-0.0387536;0.40898;0.563115;-0.0452478;0.407145;0.560845;-0.0486361;0.402356;0.562999;-0.0296123;0.411866;0.561337;-0.0388595;0.412929;0.556766;-0.042636;0.412995;0.55248;-0.047189;0.402937;0.563036;-0.0312005;0.412883;0.558722;-0.0411536;0.414204;0.552594;-0.0489185;0.413757;0.547839;-0.0558362;0.402781;0.56273;-0.0335123;0.411675;0.559319;-0.0403772;0.41377;0.554671;-0.047542;0.414288;0.551556;-0.0546362;0.369316;0.602856;8.10471e-06;0.370652;0.566905;0.00643124;0.380456;0.538962;-0.00139935;0.398349;0.521388;-0.00766234;0.409615;0.519141;-0.0134468;0.381575;0.522;-0.0426255;0.405847;0.489484;-0.0493489;0.421974;0.466677;-0.0591451;0.435834;0.446656;-0.072697;0.392127;0.53762;-0.0468539;0.427876;0.526417;-0.0341424;0.422777;0.53832;-0.019448;0.411949;0.545418;-0.0236108;0.401947;0.559606;-0.049165;0.43239;0.549179;-0.0332757;0.42501;0.55998;-0.0195137;0.412893;0.565516;-0.0252128;0.410085;0.582313;-0.0518176;0.432377;0.573079;-0.0419951;0.425641;0.579797;-0.0343788;0.414716;0.584579;-0.0396314
0.452784;0.260513;0.396339;0.573666;2.62559e-06;0.402573;0.572248;0.00288577;0.406697;0.569944;0.00550566;0.410148;0.568401;0.00749224;0.413153;0.568004;0.00871704;0.40391;0.560932;0.0101091;0.409068;0.562962;0.0130606;0.410323;0.566683;0.0147574;0.409834;0.569071;0.016992;0.401339;0.561991;0.0099299;0.406656;0.565415;0.0139807;0.407617;0.569087;0.0149486;0.407631;0.570933;0.0163347;0.399667;0.564716;0.00961922;0.40451;0.567971;0.0130606;0.405126;0.570889;0.0123078;0.404694;0.572484;0.012272;0.398447;0.567727;0.00918904;0.402755;0.569695;0.0127141;0.40372;0.571822;0.0135028;0.403853;0.573316;0.0144348;0.362544;0.596249;9.35921e-06;0.361898;0.562649;0.010878;0.373318;0.532429;0.000834839;0.391755;0.51192;-0.00718617;0.40087;0.503787;-0.0130237;0.364346;0.514922;-0.0458825;0.384097;0.476332;-0.0514952;0.396496;0.451363;-0.0593966;0.405693;0.428616;-0.0702406;0.374517;0.529328;-0.0521764;0.407701;0.507912;-0.0396159;0.402427;0.520981;-0.0197398;0.391311;0.528364;-0.0232273;0.386235;0.547798;-0.0558001;0.414236;0.529153;-0.0373817;0.408322;0.541175;-0.016661;0.398958;0.548378;-0.0221375;0.397774;0.567314;-0.0597235;0.418322;0.552127;-0.0439208;0.412663;0.561801;-0.0336217;0.40472;0.570031;-0.0422043
0.45138;0.264723;0.352811;0.597048;1.03991e-05;0.348675;0.555997;0.00506136;0.356662;0.517214;-0.00991379;0.368976;0.485766;-0.0222484;0.372835;0.469245;-0.0323063;0.34474;0.513999;-0.0646125;0.354639;0.471734;-0.0745263;0.361004;0.445655;-0.0802325;0.364047;0.421573;-0.0900887;0.354469;0.525862;-0.0680132;0.38858;0.498577;-0.0597709;0.386231;0.512369;-0.0338337;0.374734;0.522479;-0.0314129;0.367621;0.5414;-0.0700882;0.398767;0.518514;-0.0582435;0.393746;0.53262;-0.0326233;0.381824;0.542207;-0.0306348;0.381331;0.557759;-0.0723361;0.402961;0.537213;-0.0665722;0.399068;0.546308;-0.0576671;0.391061;0.555553;-0.0638632
0.444373;0.260787;0.329423;0.604836;9.73603e-06;0.324586;0.573305;0.00947533;0.328779;0.539959;-0.00307262;0.341681;0.515745;-0.0145426;0.354801;0.504545;-0.0255147;0.310918;0.525374;-0.0468548;0.319298;0.48375;-0.0641576;0.325732;0.452183;-0.077835;0.33186;0.425309;-0.0905237;0.316612;0.535932;-0.0573463;0.351639;0.500995;-0.0617956;0.362266;0.507851;-0.0471844;0.3638;0.517938;-0.0432844;0.329172;0.551081;-0.0663548;0.362335;0.522346;-0.0645421;0.368867;0.530134;-0.0452893;0.367002;0.540976;-0.0413893;0.343289;0.566568;-0.0758576;0.370724;0.541485;-0.0730012;0.375966;0.542454;-0.0642125;0.373802;0.548858;-0.066135
0.448482;0.263876;0.319905;0.624607;1.18482e-05;0.322238;0.589476;0.0150057;0.327564;0.550289;0.00180966;0.335911;0.520056;-0.0134426;0.347611;0.500763;-0.0274361;0.298452;0.541033;-0.0403725;0.29896;0.49583;-0.0586831;0.297596;0.460101;-0.0737186;0.29481;0.427434;-0.0885457;0.304127;0.55148;-0.0559439;0.333927;0.504888;-0.0644293;0.343067;0.508653;-0.0521032;0.342704;0.520292;-0.048977;0.318045;0.566366;-0.069074;0.349331;0.523897;-0.0695503;0.356876;0.529;-0.0497809;0.354846;0.537974;-0.0446003;0.335002;0.582465;-0.0824719;0.359885;0.547541;-0.0807451;0.364586;0.549571;-0.0714558;0.36106;0.555286;-0.0731827
0.457987;0.272746;0.322264;0.635744;1.2472e-05;0.323806;0.59932;0.0126506;0.328841;0.558675;-0.000598658;0.338461;0.528099;-0.0152849;0.34999;0.50286;-0.0294375;0.301423;0.55287;-0.047251;0.297334;0.507506;-0.0659401;0.293398;0.472777;-0.0808551;0.289732;0.441037;-0.0962532;0.305317;0.56615;-0.0609584;0.325678;0.522324;-0.0731863;0.338963;0.518063;-0.0641286;0.346239;0.522497;-0.0655778;0.318161;0.582396;-0.0724617;0.343328;0.542245;-0.0782586;0.354468;0.544194;-0.0649136;0.357901;0.552867;-0.0651551;0.334541;0.597517;-0.0835121;0.354995;0.563876;-0.0871955;0.362029;0.562727;-0.0848405;0.363096;0.56836;-0.0935963
0.449376;0.276153;0.33828;0.63407;1.24706e-05;0.353302;0.589387;-0.00384981;0.354464;0.551125;-0.0256426;0.351949;0.530304;-0.0520046;0.345296;0.52354;-0.0811244;0.321184;0.53612;-0.049949;0.308431;0.501299;-0.0775615;0.303803;0.484261;-0.0990759;0.300272;0.468391;-0.116411;0.316083;0.55444;-0.0644747;0.310147;0.526032;-0.100583;0.310682;0.51658;-0.123399;0.310185;0.508338;-0.140323;0.318808;0.578494;-0.07578;0.333201;0.559625;-0.103735;0.340762;0.559147;-0.108189;0.341432;0.560444;-0.110724;0.327058;0.602983;-0.0867428;0.343498;0.591889;-0.105311;0.348055;0.58827;-0.111889;0.347206;0.586577;-0.11737
0.44467;0.274864;0.334943;0.650489;1.41761e-05;0.362911;0.605021;-0.00163273;0.370826;0.561653;-0.024367;0.369881;0.534411;-0.0503963;0.361742;0.530216;-0.0735922;0.331268;0.534876;-0.058972;0.320241;0.49909;-0.0846991;0.325858;0.4878;-0.0960326;0.329368;0.484298;-0.102757;0.320858;0.555634;-0.0753678;0.332715;0.520934;-0.105024;0.34669;0.525513;-0.116206;0.350364;0.538309;-0.123989;0.322125;0.584614;-0.0876458;0.345208;0.5634;-0.117037;0.356721;0.564946;-0.128824;0.358808;0.574593;-0.137438;0.32976;0.611615;-0.0995837;0.354271;0.603518;-0.121571;0.362896;0.601908;-0.134718;0.361742;0.605465;-0.146127
0.440663;0.276844;0.345589;0.636377;1.12657e-05;0.355973;0.591159;-0.0207172;0.368225;0.551031;-0.0488224;0.381995;0.5302;-0.079421;0.393226;0.530434;-0.114699;0.348188;0.555064;-0.0748035;0.366235;0.528145;-0.11396;0.38315;0.528007;-0.1352;0.393155;0.536686;-0.144805;0.348274;0.582581;-0.0807755;0.368791;0.562322;-0.120486;0.385131;0.559865;-0.1352;0.392439;0.565582;-0.143327;0.353504;0.610666;-0.0869937;0.376402;0.595304;-0.120486;0.3862;0.592916;-0.123318;0.387694;0.597843;-0.121409;0.362653;0.635199;-0.0944433;0.382261;0.621866;-0.122764;0.389976;0.614848;-0.132122;0.391898;0.613332;-0.135939
0.440865;0.275048;0.349672;0.631586;9.39183e-06;0.356989;0.594534;0.00154404;0.374625;0.566681;-0.0101051;0.396217;0.555021;-0.0222357;0.412292;0.555499;-0.0365174;0.370015;0.551584;-0.033738;0.401439;0.527241;-0.0454472;0.420318;0.519448;-0.0544657;0.431789;0.512722;-0.0619761;0.376516;0.5717;-0.0394743;0.411678;0.561323;-0.0433478;0.404697;0.572301;-0.0325552;0.391193;0.576427;-0.0337084;0.383042;0.594477;-0.0450332;0.412556;0.583809;-0.0440279;0.402945;0.592044;-0.0319638;0.390446;0.595645;-0.0338858;0.38818;0.617035;-0.0510357;0.410413;0.607643;-0.0489954;0.402719;0.611821;-0.0418989;0.393039;0.61428;-0.046009
0.441403;0.27665;0.345637;0.623923;1.0495e-05;0.361572;0.5783;0.0134596;0.383666;0.53757;0.00138561;0.406233;0.512907;-0.0123156;0.41905;0.503159;-0.0280112;0.368913;0.536849;-0.0529717;0.403735;0.510144;-0.0592812;0.418501;0.502611;-0.0614652;0.424572;0.496706;-0.0664226;0.371822;0.557409;-0.0621585;0.4148;0.551796;-0.0575824;0.406839;0.563701;-0.035014;0.392135;0.567981;-0.0333326;0.377212;0.582887;-0.0682947;0.417153;0.577177;-0.0575131;0.407252;0.586072;-0.0394514;0.394592;0.588448;-0.0430568;0.383822;0.608888;-0.0741881;0.415807;0.600167;-0.067428;0.407725;0.608636;-0.0589345;0.396536;0.613601;-0.0668733
0.440803;0.273025;0.342547;0.614113;1.05287e-05;0.355688;0.572931;-0.0197553;0.375757;0.53573;-0.0446959;0.39444;0.513151;-0.0657658;0.402854;0.49973;-0.0890267;0.361932;0.534277;-0.0776336;0.382138;0.507634;-0.105313;0.402159;0.492471;-0.128318;0.417701;0.482549;-0.146503;0.367486;0.55505;-0.0755157;0.401941;0.551553;-0.0960378;0.397486;0.559804;-0.100055;0.383795;0.560083;-0.109403;0.373433;0.578186;-0.071791;0.403082;0.579766;-0.0815774;0.394419;0.583904;-0.0728865;0.379268;0.582283;-0.0750045;0.378276;0.598602;-0.0702573;0.400182;0.601952;-0.0820156;0.39293;0.604634;-0.0827459;0.380295;0.602946;-0.0888806
0.443373;0.265319;0.347382;0.60871;1.02146e-05;0.345934;0.571902;-0.00825266;0.35854;0.542021;-0.0265876;0.379174;0.526863;-0.0405084;0.392103;0.526396;-0.0531753;0.347181;0.531112;-0.0630529;0.360495;0.490769;-0.0784578;0.371766;0.464115;-0.0916621;0.381838;0.441914;-0.105941;0.358719;0.545678;-0.0631552;0.388146;0.520554;-0.0669937;0.38436;0.530056;-0.055376;0.374124;0.538986;-0.0580373;0.371374;0.562477;-0.0614151;0.39622;0.538582;-0.0585491;0.38891;0.545966;-0.0396895;0.377872;0.554348;-0.038973;0.383943;0.578708;-0.0612616;0.400837;0.557309;-0.0557854;0.394571;0.559391;-0.0448842;0.384822;0.565422;-0.0459078;0.342133;0.617469;1.16653e-05;0.34756;0.578412;0.00117197;0.361984;0.540393;-0.0196081;0.377128;0.520229;-0.0407469;0.384612;0.514843;-0.064036;0.345104;0.518661;-0.057986;0.359962;0.472136;-0.0844095;0.374671;0.447505;-0.105475;0.385202;0.429547;-0.123553;0.351761;0.535267;-0.0666966;0.39031;0.513915;-0.0803275;0.389907;0.529719;-0.0704506;0.377338;0.537917;-0.0692114;0.361826;0.557799;-0.0740223;0.394498;0.545805;-0.0796715;0.388641;0.557332;-0.0612661;0.375072;0.561196;-0.0565646;0.371495;0.580521;-0.0819312;0.397439;0.570157;-0.0863776;0.391737;0.575649;-0.0762455;0.379974;0.577545;-0.0746419
0.447276;0.270585;0.338991;0.628662;1.23047e-05;0.340265;0.580408;0.0197689;0.351576;0.539159;0.00878859;0.36476;0.509686;-0.00403847;0.37084;0.492562;-0.0159793;0.327208;0.524158;-0.0400617;0.337798;0.475786;-0.0462787;0.343356;0.446518;-0.0543819;0.344844;0.420205;-0.0676543;0.335385;0.535876;-0.0526355;0.369563;0.5024;-0.0450213;0.369685;0.519367;-0.0270163;0.358654;0.530508;-0.0315918;0.34867;0.551495;-0.0612276;0.380069;0.526755;-0.0424018;0.376762;0.544367;-0.0198737;0.365157;0.554242;-0.0243444;0.364414;0.567833;-0.069715;0.38801;0.54772;-0.0521116;0.383494;0.562406;-0.0396425;0.373963;0.572911;-0.0479552
