face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.495002;0.438179;0.686404;1.23395;0.697854;1.12254;0.695112;1.03404;0.680348;0.965083;0.649718;0.920407;0.722489;0.955206;0.728781;0.83242;0.731535;0.761765;0.729438;0.703446;0.707255;0.962439;0.677695;0.818103;0.649794;0.736874;0.624413;0.678895;0.68153;0.982638;0.607346;0.88374;0.582647;0.919815;0.580495;0.95853;0.651084;1.00868;0.595354;0.926639;0.574087;0.933716;0.568347;0.954071;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.496761;0.439903;0.682402;1.25132;0.704119;1.13492;0.699929;1.04536;0.681499;0.976342;0.650566;0.933002;0.727228;0.964954;0.730049;0.833639;0.730886;0.759885;0.727145;0.701526;0.709263;0.969421;0.674962;0.819707;0.644143;0.736883;0.617753;0.678679;0.680633;0.989082;0.609006;0.883026;0.585706;0.91639;0.586005;0.954532;0.647965;1.01382;0.591529;0.927583;0.569684;0.930082;0.565417;0.945623;0.709945;1.00449;0.674742;1.00726;0.642785;0.979276;0.617261;0.954651;0.603423;0.936763;0.663648;0.912879;0.646567;0.858847;0.639869;0.842275;0.631134;0.837222;0.683817;0.908509;0.653158;0.817777;0.628602;0.754352;0.601036;0.704672;0.700418;0.906022;0.679298;0.843206;0.680334;0.830482;0.679309;0.826533;0.711689;0.904428;0.693547;0.851124;0.684389;0.832149;0.675635;0.82486
0.498066;0.439957;0.677505;1.27356;0.707659;1.1459;0.708274;1.04664;0.688656;0.972537;0.657722;0.920971;0.72862;0.970253;0.737036;0.827421;0.736255;0.751893;0.728999;0.693184;0.703441;0.979279;0.667285;0.836015;0.635009;0.749934;0.603831;0.689642;0.666669;1.00634;0.604864;0.900543;0.588109;0.931813;0.586024;0.971144;0.625853;1.04146;0.579034;0.947786;0.561529;0.928148;0.553644;0.918908;0.702791;0.996761;0.673829;0.971457;0.64716;0.940223;0.626175;0.911737;0.613829;0.895623;0.692951;0.903072;0.67737;0.81331;0.667748;0.74957;0.664489;0.701164;0.698263;0.908085;0.658063;0.819386;0.630568;0.761832;0.613503;0.721329;0.696081;0.909182;0.649506;0.857953;0.646538;0.875539;0.654794;0.900043;0.690327;0.904808;0.647596;0.881756;0.64155;0.905251;0.648496;0.932283
0.50189;0.440209;0.695274;1.29381;0.72902;1.16011;0.726721;1.06318;0.709004;0.982239;0.677752;0.923998;0.746806;0.984131;0.74247;0.834699;0.737513;0.753839;0.726348;0.694642;0.719976;0.983099;0.676063;0.828073;0.644071;0.744427;0.612335;0.683588;0.678699;0.998887;0.612421;0.886473;0.58332;0.88581;0.566641;0.893803;0.633322;1.02284;0.584402;0.926445;0.565108;0.889216;0.552635;0.857321;0.717107;0.987068;0.683715;0.973922;0.653246;0.948123;0.628869;0.926274;0.617089;0.91511;0.696103;0.893364;0.687859;0.827519;0.674903;0.784995;0.664414;0.751227;0.705854;0.898929;0.677366;0.819498;0.648242;0.763909;0.626103;0.71981;0.707606;0.907588;0.668945;0.85439;0.662906;0.863093;0.668557;0.872769;0.704563;0.914588;0.659708;0.885796;0.646957;0.900737;0.650143;0.920551
0.501673;0.439241;0.709563;1.31592;0.728847;1.17681;0.723042;1.07299;0.704282;0.995404;0.672944;0.938579;0.756821;0.984567;0.750234;0.834616;0.741773;0.753734;0.72682;0.693997;0.730473;0.9859;0.693687;0.825301;0.660404;0.741862;0.62341;0.680988;0.6903;1.0052;0.628169;0.90193;0.600758;0.918718;0.583947;0.94088;0.648746;1.02889;0.603629;0.942329;0.586391;0.921037;0.575992;0.904899;0.714813;0.97185;0.704838;0.945965;0.684836;0.923311;0.652802;0.915822;0.625428;0.913913;0.717508;0.865678;0.706372;0.801803;0.693783;0.761284;0.684707;0.72832;0.708752;0.881625;0.689575;0.81501;0.670069;0.7757;0.657631;0.74224;0.694031;0.905054;0.656847;0.88528;0.650844;0.91635;0.658117;0.936126;0.677796;0.930644;0.642553;0.931033;0.639091;0.95458;0.648068;0.973021
0.502941;0.438739;0.735147;1.33734;0.743218;1.18681;0.736987;1.07727;0.720471;1.00433;0.697597;0.951208;0.775459;0.994691;0.767831;0.8477;0.746477;0.766228;0.719174;0.711046;0.763052;1.00032;0.732992;0.834292;0.691201;0.749485;0.648966;0.69061;0.732446;1.02085;0.680543;0.891833;0.647774;0.878623;0.625462;0.878513;0.695133;1.04655;0.647072;0.951688;0.622046;0.93165;0.608861;0.920054;0.739182;0.944433;0.697525;0.954449;0.668052;0.948398;0.64596;0.940173;0.630281;0.93536;0.710891;0.869059;0.697994;0.821353;0.684734;0.777082;0.675362;0.73981;0.723054;0.860454;0.705681;0.795792;0.680878;0.755073;0.660352;0.721273;0.728059;0.857412;0.711298;0.812225;0.692585;0.793482;0.680163;0.78212;0.72601;0.855003;0.702302;0.833247;0.685071;0.825686;0.673089;0.824085
0.50205;0.439002;0.753736;1.32811;0.78557;1.16215;0.782173;1.04983;0.762217;0.979732;0.736646;0.934323;0.809858;0.976341;0.767488;0.82134;0.716492;0.750617;0.671735;0.710072;0.786578;0.998049;0.727374;0.81712;0.667943;0.747548;0.62692;0.714721;0.749928;1.03312;0.69658;0.876748;0.662416;0.865239;0.649198;0.881984;0.710969;1.07618;0.672766;0.958745;0.655256;0.948015;0.651642;0.960776;0.742749;0.929009;0.717242;0.929702;0.692244;0.926303;0.671999;0.929878;0.652706;0.935795;0.717348;0.843544;0.70432;0.800472;0.686927;0.768313;0.668936;0.751542;0.722906;0.854525;0.694901;0.814435;0.667265;0.797997;0.649723;0.786515;0.722724;0.875934;0.689357;0.883723;0.683013;0.927662;0.687357;0.959688;0.718934;0.895348;0.689831;0.912839;0.685582;0.946824;0.691084;0.972477
0.49978;0.436888;0.763276;1.3598;0.808753;1.20244;0.809488;1.08909;0.784033;1.00716;0.753386;0.960812;0.830478;0.983742;0.755589;0.842158;0.703381;0.79789;0.666327;0.78086;0.800095;1.00024;0.708698;0.84202;0.648769;0.80654;0.609109;0.789883;0.75733;1.03111;0.678601;0.892602;0.6371;0.872219;0.613511;0.866058;0.712115;1.06502;0.668548;0.953527;0.648903;0.938763;0.636785;0.937082;0.738374;0.921825;0.740633;0.877411;0.730787;0.849212;0.715874;0.827388;0.699535;0.817371;0.714699;0.851972;0.689899;0.830359;0.669355;0.817705;0.651315;0.807726;0.702407;0.855446;0.671401;0.835458;0.647766;0.821577;0.627698;0.807638;0.692697;0.857703;0.664099;0.838802;0.644517;0.825783;0.630057;0.813529;0.686923;0.860243;0.665353;0.842136;0.651893;0.830461;0.641254;0.820724
0.497249;0.437918;0.77004;1.40109;0.780033;1.23206;0.782624;1.10727;0.758759;1.01603;0.722786;0.957257;0.843849;0.999052;0.775131;0.889815;0.712448;0.871498;0.673298;0.880156;0.829898;0.99804;0.741784;0.873228;0.668934;0.873267;0.627483;0.887156;0.797682;1.01188;0.707362;0.895526;0.641199;0.901239;0.606235;0.922911;0.758767;1.03289;0.685437;0.942672;0.636301;0.936001;0.605771;0.942633;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.49712;0.431966;0.758467;1.44413;0.732;1.27304;0.73624;1.14254;0.727672;1.05236;0.709733;1.00006;0.797244;0.99711;0.744291;0.914449;0.712634;0.938856;0.705344;0.970636;0.804079;0.992463;0.744276;0.913069;0.70847;0.95104;0.69795;0.982301;0.797225;1.00619;0.737459;0.944416;0.709662;0.990138;0.706472;1.03256;0.782842;1.02659;0.732472;0.986395;0.715665;1.02877;0.718368;1.07484;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
