face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.440845;0.258271;0.499255;0.692793;0.501192;0.647211;0.512734;0.613214;0.531341;0.588296;0.549155;0.578589;0.558746;0.61385;0.587468;0.597535;0.599374;0.59636;0.599103;0.600281;0.567777;0.639573;0.602607;0.630798;0.60364;0.634898;0.591592;0.640751;0.570192;0.665701;0.603813;0.660013;0.598819;0.663969;0.583095;0.668654;0.568418;0.691551;0.594804;0.690242;0.592378;0.689881;0.57981;0.691266;0.645614;0.621479;0.616495;0.579724;0.606607;0.532767;0.605133;0.496395;0.600458;0.469465;0.641533;0.480077;0.645698;0.435088;0.646294;0.405118;0.647041;0.379345;0.664118;0.486303;0.673687;0.434006;0.679547;0.40212;0.684683;0.37484;0.680629;0.501328;0.696892;0.460149;0.706329;0.43041;0.714224;0.405211;0.693558;0.523935;0.709519;0.491578;0.718994;0.47339;0.728022;0.456553
0.442192;0.257054;0.49942;0.69364;0.501436;0.642899;0.513002;0.609757;0.532926;0.584686;0.553212;0.57813;0.558773;0.614184;0.589134;0.599935;0.59813;0.59864;0.594683;0.601781;0.568339;0.641038;0.602344;0.631306;0.601016;0.632999;0.586869;0.63803;0.57154;0.667674;0.603495;0.660725;0.597801;0.6625;0.581645;0.666841;0.570095;0.692755;0.595904;0.689918;0.593648;0.68889;0.580994;0.690114;0.644127;0.620384;0.614654;0.578067;0.606024;0.531705;0.604963;0.495095;0.599939;0.468773;0.641307;0.479148;0.645763;0.432483;0.647306;0.403563;0.648608;0.379434;0.663115;0.484695;0.672421;0.430834;0.678891;0.401217;0.684244;0.375217;0.679973;0.499179;0.697122;0.457599;0.706798;0.429262;0.714432;0.405758;0.693232;0.521302;0.709137;0.488801;0.719338;0.469738;0.728123;0.451951
0.442069;0.260201;0.499287;0.694733;0.50096;0.643652;0.512048;0.610188;0.531903;0.584797;0.55289;0.579278;0.557503;0.614735;0.587522;0.599894;0.595677;0.599313;0.591276;0.602935;0.56773;0.641839;0.600814;0.631024;0.599589;0.633402;0.585429;0.639223;0.571258;0.668674;0.602406;0.660125;0.596742;0.662479;0.580365;0.667498;0.569887;0.694263;0.594224;0.688942;0.591931;0.688856;0.579389;0.691078;0.64417;0.620096;0.614297;0.577464;0.604494;0.531724;0.602423;0.495009;0.597625;0.467481;0.640105;0.481849;0.644312;0.434119;0.645468;0.404762;0.646568;0.380222;0.662043;0.486497;0.671053;0.432412;0.676594;0.403124;0.681165;0.376344;0.679114;0.499922;0.695263;0.458111;0.704529;0.43017;0.712139;0.405227;0.691937;0.521128;0.707486;0.488521;0.717787;0.46888;0.726886;0.449974
0.442986;0.263115;0.499253;0.692266;0.500986;0.642809;0.511689;0.609631;0.531812;0.584788;0.553872;0.582051;0.558415;0.6129;0.587849;0.598629;0.596149;0.597495;0.591294;0.601704;0.568084;0.640245;0.60098;0.629817;0.599711;0.632493;0.585095;0.638573;0.571355;0.666926;0.601829;0.659935;0.596442;0.662273;0.580128;0.667448;0.569649;0.691977;0.593849;0.689444;0.591963;0.688946;0.57891;0.690297;0.64327;0.617727;0.614076;0.575129;0.605347;0.527794;0.603391;0.491984;0.597878;0.466456;0.639995;0.475623;0.643546;0.430739;0.645014;0.402447;0.646197;0.378827;0.661251;0.481278;0.669702;0.428802;0.674927;0.39891;0.67881;0.372434;0.677375;0.495236;0.693942;0.45494;0.703089;0.426303;0.710213;0.402594;0.689874;0.516937;0.705935;0.485518;0.716141;0.466278;0.724983;0.449092
0.443787;0.262364;0.498398;0.691668;0.500165;0.643933;0.51049;0.61109;0.529401;0.58544;0.550607;0.581352;0.558476;0.613221;0.586992;0.597671;0.596667;0.595328;0.593116;0.599366;0.567657;0.640098;0.601111;0.629141;0.601995;0.63157;0.588627;0.63793;0.570417;0.666794;0.601642;0.660619;0.597119;0.662359;0.581557;0.666248;0.567787;0.692788;0.592389;0.691231;0.590542;0.690175;0.577925;0.690289;0.643989;0.620672;0.613535;0.579215;0.604419;0.531357;0.602414;0.492998;0.595683;0.464493;0.638916;0.478161;0.642729;0.432579;0.644068;0.40369;0.646053;0.379263;0.660192;0.48315;0.669274;0.430881;0.674888;0.40128;0.68019;0.374568;0.676234;0.497174;0.692588;0.4563;0.701733;0.428517;0.709706;0.404419;0.688614;0.518704;0.704716;0.487024;0.714734;0.467175;0.723917;0.448468
0.444218;0.261239;0.498299;0.690655;0.499899;0.642884;0.510339;0.60945;0.530244;0.585598;0.550973;0.581727;0.557899;0.61295;0.586234;0.596919;0.596072;0.594856;0.592928;0.59947;0.567491;0.639005;0.600084;0.628898;0.600023;0.631152;0.586113;0.637352;0.570257;0.66501;0.601638;0.659054;0.596375;0.660764;0.580317;0.664665;0.568062;0.690811;0.592401;0.688929;0.590223;0.688472;0.577853;0.689367;0.638523;0.618292;0.612745;0.577058;0.605217;0.531595;0.603994;0.496602;0.598453;0.471498;0.637699;0.476952;0.640715;0.43332;0.641433;0.404541;0.641688;0.379112;0.658488;0.480834;0.667732;0.429134;0.673913;0.398781;0.67853;0.372394;0.674026;0.494382;0.690053;0.453753;0.699916;0.425887;0.707203;0.402426;0.68588;0.517092;0.70219;0.485694;0.712081;0.466899;0.720315;0.449366
0.444135;0.262115;0.498723;0.690862;0.499822;0.64245;0.510198;0.608057;0.530375;0.583918;0.551499;0.582478;0.55963;0.612912;0.588522;0.59744;0.597483;0.59516;0.592852;0.599784;0.569016;0.640075;0.600796;0.629709;0.599021;0.630645;0.584053;0.635853;0.571661;0.666759;0.60247;0.659322;0.596621;0.659409;0.580057;0.662826;0.569093;0.692537;0.593172;0.689346;0.590799;0.687486;0.577866;0.687155;0.643027;0.617456;0.615863;0.575146;0.605813;0.52943;0.603262;0.49239;0.597048;0.463004;0.638351;0.477296;0.642544;0.43086;0.643148;0.402005;0.643531;0.377057;0.658959;0.480702;0.667607;0.427336;0.672528;0.397248;0.676431;0.369902;0.675078;0.492696;0.691873;0.451139;0.701112;0.422663;0.707878;0.397923;0.688365;0.513273;0.704828;0.480643;0.714891;0.460746;0.723585;0.441722
0.44536;0.26035;0.497619;0.689748;0.498638;0.642207;0.509198;0.608653;0.529132;0.585814;0.549163;0.584498;0.556203;0.610572;0.586733;0.596465;0.597347;0.594874;0.594354;0.598329;0.565784;0.637267;0.598835;0.627481;0.596887;0.629664;0.583358;0.635947;0.569092;0.66358;0.601246;0.655865;0.595568;0.658803;0.579678;0.664077;0.568227;0.688901;0.593115;0.685788;0.590401;0.686844;0.577692;0.68982;0.640616;0.620186;0.613627;0.579127;0.604855;0.53256;0.602661;0.493423;0.597713;0.466086;0.638263;0.478288;0.640626;0.433756;0.641478;0.403963;0.643148;0.377794;0.659191;0.482632;0.66802;0.42992;0.67389;0.398466;0.679243;0.371449;0.674548;0.496934;0.691276;0.455101;0.700925;0.425519;0.708375;0.400614;0.68649;0.519843;0.703393;0.488343;0.713092;0.46779;0.721016;0.448289
0.444142;0.258973;0.497558;0.687834;0.500559;0.640091;0.510812;0.606077;0.53027;0.582585;0.550343;0.581991;0.557043;0.611201;0.584859;0.595939;0.595058;0.594437;0.592444;0.598937;0.565921;0.635855;0.597695;0.626579;0.597446;0.628343;0.584602;0.63378;0.568378;0.660935;0.599921;0.655765;0.595213;0.657426;0.579771;0.661721;0.566348;0.686196;0.591978;0.685448;0.590911;0.684699;0.578833;0.685618;0.641978;0.618897;0.614795;0.574469;0.605601;0.529217;0.603247;0.49256;0.598623;0.464979;0.63947;0.478808;0.643289;0.434042;0.643844;0.405205;0.643891;0.379098;0.659501;0.48141;0.668278;0.429292;0.673287;0.398901;0.676999;0.370382;0.67491;0.494029;0.690958;0.453494;0.700077;0.425116;0.706815;0.399946;0.686967;0.516021;0.703721;0.484683;0.713489;0.464892;0.721206;0.444838
0.443702;0.258359;0.498636;0.690032;0.50119;0.641339;0.511402;0.606749;0.531339;0.58211;0.552729;0.579065;0.558388;0.611971;0.585829;0.596136;0.595245;0.592717;0.592577;0.59539;0.567086;0.638245;0.598161;0.629062;0.597609;0.629223;0.583896;0.634234;0.570147;0.663517;0.600699;0.657827;0.595089;0.658223;0.578922;0.662133;0.568614;0.688026;0.592708;0.686988;0.590642;0.685593;0.578734;0.685877;0.640395;0.620034;0.613481;0.579749;0.604391;0.532417;0.602466;0.493642;0.597864;0.466607;0.638419;0.478246;0.642144;0.433231;0.643195;0.404299;0.643869;0.378872;0.65914;0.481121;0.668272;0.428523;0.673248;0.398728;0.677005;0.371431;0.675055;0.494498;0.691548;0.453268;0.700817;0.425172;0.70723;0.400977;0.687543;0.51735;0.704246;0.48535;0.713982;0.465563;0.721387;0.44774
0.443689;0.255879;0.498001;0.687896;0.49935;0.640312;0.510012;0.607005;0.529327;0.582823;0.54913;0.579144;0.557038;0.609704;0.585707;0.596043;0.595501;0.594157;0.59273;0.597858;0.566106;0.636241;0.597984;0.627537;0.597318;0.629197;0.584247;0.635361;0.569285;0.662609;0.600809;0.656099;0.595511;0.657025;0.579783;0.661217;0.568065;0.688323;0.592617;0.684905;0.590489;0.68356;0.57845;0.684576;0.641884;0.618449;0.614918;0.575095;0.605312;0.530349;0.60341;0.493441;0.599425;0.46526;0.638721;0.478556;0.642312;0.432369;0.643142;0.40303;0.643225;0.376651;0.659049;0.48094;0.66769;0.427727;0.672859;0.397149;0.676266;0.36881;0.675093;0.493428;0.690907;0.451467;0.700204;0.422758;0.706131;0.397381;0.688123;0.515376;0.704738;0.482929;0.714793;0.46303;0.722293;0.44352
0.443946;0.25368;0.498217;0.690941;0.498563;0.642584;0.509539;0.608496;0.529289;0.583484;0.549673;0.57825;0.556356;0.611243;0.585916;0.595037;0.595596;0.591903;0.592732;0.595434;0.565495;0.639136;0.597751;0.627876;0.598164;0.627822;0.58609;0.633614;0.569;0.665477;0.59924;0.656911;0.595184;0.65714;0.580502;0.661802;0.567906;0.689869;0.591026;0.684891;0.589667;0.683332;0.578477;0.68444;0.639557;0.620766;0.612808;0.579546;0.603176;0.531754;0.601769;0.493368;0.597702;0.465699;0.636728;0.479415;0.641051;0.433067;0.642638;0.403062;0.644033;0.376822;0.657956;0.482299;0.667126;0.42836;0.672352;0.397095;0.676845;0.368913;0.674247;0.495722;0.690447;0.452966;0.700109;0.422426;0.707041;0.3959;0.686897;0.518229;0.703591;0.484908;0.713758;0.463705;0.72188;0.443274
0.444501;0.2536;0.498639;0.689503;0.499092;0.640713;0.510066;0.605649;0.529568;0.581315;0.54927;0.577313;0.556866;0.612119;0.58526;0.597531;0.594203;0.594794;0.591097;0.597951;0.566106;0.63934;0.597426;0.629137;0.596287;0.629503;0.58321;0.635232;0.569457;0.665352;0.600294;0.657946;0.59475;0.658002;0.57913;0.662117;0.568531;0.689679;0.592234;0.685341;0.589935;0.683665;0.578083;0.684239;0.64136;0.619243;0.614108;0.574273;0.604423;0.529018;0.602411;0.492234;0.59811;0.463144;0.637745;0.478502;0.641289;0.431697;0.641336;0.401673;0.640536;0.375376;0.658079;0.481764;0.666169;0.427771;0.670887;0.396499;0.674249;0.368017;0.673848;0.495013;0.689162;0.452873;0.698469;0.422034;0.705333;0.394744;0.686199;0.517556;0.702332;0.485148;0.71262;0.463884;0.721076;0.442628
0.443674;0.244953;0.498105;0.689783;0.498591;0.641371;0.509289;0.606843;0.528433;0.582859;0.548332;0.57775;0.556983;0.611402;0.58664;0.595724;0.596451;0.591999;0.593512;0.595585;0.566235;0.639254;0.597609;0.628672;0.596529;0.628965;0.583445;0.634998;0.569734;0.665839;0.599459;0.656866;0.594447;0.656641;0.578876;0.661209;0.568981;0.690488;0.591894;0.684923;0.590297;0.682286;0.578475;0.682792;0.642559;0.619308;0.613822;0.575191;0.604851;0.529761;0.603603;0.492805;0.598256;0.464799;0.638857;0.477574;0.641718;0.432167;0.641424;0.402914;0.640423;0.377173;0.659511;0.481061;0.667489;0.427551;0.671855;0.396258;0.675466;0.368862;0.674745;0.494568;0.690051;0.451625;0.699223;0.421115;0.706435;0.395203;0.68676;0.517841;0.702575;0.485679;0.712487;0.465211;0.721034;0.445602
0.442903;0.243334;0.497498;0.690315;0.499188;0.640609;0.510547;0.60583;0.530108;0.582337;0.5493;0.578296;0.55789;0.612441;0.586461;0.596776;0.595064;0.593508;0.591822;0.596419;0.566953;0.640202;0.597939;0.629541;0.596378;0.629302;0.582861;0.634754;0.569963;0.6668;0.599889;0.657815;0.593681;0.656958;0.578112;0.661138;0.568851;0.692264;0.591588;0.686324;0.589219;0.683636;0.578072;0.68441;0.642679;0.618777;0.615209;0.574029;0.605429;0.528504;0.603907;0.491383;0.599296;0.46293;0.639414;0.476852;0.641812;0.431667;0.641241;0.402726;0.640307;0.37732;0.659968;0.480063;0.667069;0.426709;0.671057;0.395324;0.674534;0.367537;0.675539;0.493161;0.690597;0.451215;0.699512;0.420654;0.706368;0.39435;0.687529;0.516096;0.70351;0.483713;0.713176;0.462972;0.721468;0.443181
0.444473;0.251842;0.497309;0.69315;0.497629;0.644761;0.508199;0.609516;0.529364;0.584613;0.550005;0.580116;0.55558;0.613472;0.585925;0.59802;0.594006;0.597228;0.58995;0.602451;0.565643;0.642186;0.597935;0.630495;0.596188;0.632011;0.58259;0.639654;0.569119;0.669784;0.600417;0.659832;0.594337;0.660264;0.578403;0.66551;0.568262;0.696172;0.592345;0.689256;0.589762;0.687293;0.578179;0.689399;0.641674;0.620206;0.614623;0.576906;0.60525;0.53009;0.603707;0.492425;0.597414;0.465322;0.638768;0.477641;0.641939;0.431396;0.642007;0.401612;0.641987;0.375344;0.658849;0.480711;0.666278;0.42617;0.670248;0.394877;0.673821;0.366774;0.674236;0.494457;0.689509;0.451761;0.698707;0.42069;0.705673;0.39404;0.686135;0.518188;0.702094;0.485732;0.712619;0.464265;0.72154;0.443291
0.443299;0.256707;0.497739;0.694125;0.500159;0.644197;0.511351;0.608685;0.530851;0.585345;0.550699;0.583673;0.557961;0.616935;0.586166;0.599134;0.59732;0.595343;0.595873;0.59888;0.56721;0.643994;0.597421;0.631942;0.597904;0.631711;0.585892;0.637306;0.570122;0.670023;0.599586;0.661373;0.596373;0.660923;0.582479;0.664559;0.568409;0.695103;0.592071;0.691686;0.591977;0.690074;0.582103;0.689936;0.643814;0.621851;0.615273;0.57816;0.606669;0.530388;0.605266;0.491848;0.599872;0.462765;0.639149;0.478376;0.641288;0.432879;0.64139;0.403356;0.64142;0.377283;0.659341;0.481395;0.666529;0.427607;0.670927;0.395335;0.674573;0.366293;0.674849;0.494906;0.6895;0.452826;0.697605;0.422583;0.704569;0.394719;0.687484;0.518555;0.702972;0.48804;0.712142;0.46751;0.720735;0.445931
0.442602;0.254944;0.499275;0.700532;0.499606;0.647187;0.509507;0.610666;0.530815;0.587359;0.551655;0.588501;0.559666;0.619837;0.589162;0.605913;0.594608;0.606361;0.587449;0.613303;0.569699;0.64946;0.599852;0.635316;0.596264;0.636763;0.579997;0.644313;0.572804;0.677548;0.601574;0.664655;0.59556;0.664553;0.578718;0.670615;0.571314;0.704383;0.593873;0.695464;0.591832;0.692369;0.579988;0.693683;0.641981;0.626397;0.614005;0.583156;0.603999;0.534838;0.602708;0.495745;0.595622;0.46536;0.636372;0.483668;0.638917;0.438157;0.639176;0.406888;0.639286;0.380184;0.657429;0.486659;0.664424;0.431734;0.668313;0.397841;0.671974;0.36794;0.67394;0.500557;0.688042;0.457832;0.696474;0.425259;0.703644;0.396394;0.687174;0.523525;0.701957;0.491361;0.711507;0.469244;0.720141;0.446416
0.443437;0.243345;0.499878;0.702814;0.500528;0.649329;0.511487;0.611334;0.533516;0.589075;0.553395;0.591851;0.561559;0.626632;0.59209;0.611573;0.598091;0.610921;0.590019;0.615307;0.571539;0.65697;0.601966;0.64256;0.599282;0.642082;0.583743;0.646971;0.574124;0.684824;0.602628;0.674871;0.59743;0.67226;0.58111;0.674782;0.571517;0.710957;0.592891;0.704515;0.590367;0.700604;0.578133;0.698759;0.644215;0.632491;0.616576;0.588701;0.605837;0.541536;0.603146;0.500872;0.597544;0.468346;0.635585;0.490854;0.636736;0.443384;0.636095;0.412785;0.635072;0.386291;0.656957;0.49318;0.663526;0.437008;0.66822;0.403003;0.671522;0.373133;0.673031;0.504439;0.686754;0.460905;0.694446;0.43033;0.700275;0.402302;0.686452;0.526041;0.70246;0.493033;0.711965;0.472061;0.72079;0.450733
0.449846;0.23905;0.501069;0.714543;0.501702;0.667006;0.513154;0.623064;0.53509;0.598077;0.554636;0.591832;0.559854;0.637691;0.5871;0.618571;0.593293;0.616862;0.58727;0.619526;0.57076;0.666329;0.594476;0.645023;0.590549;0.642904;0.576435;0.645173;0.575218;0.692394;0.597591;0.67658;0.593225;0.672237;0.578709;0.67226;0.575545;0.71597;0.592387;0.706323;0.590484;0.697525;0.580046;0.690683;0.645641;0.640481;0.61703;0.600656;0.605464;0.548046;0.605164;0.502629;0.599206;0.465667;0.637546;0.500446;0.637279;0.453095;0.636206;0.421633;0.635198;0.394169;0.659692;0.501785;0.665603;0.446586;0.669071;0.410243;0.672311;0.379529;0.675956;0.512457;0.687985;0.468912;0.69481;0.435132;0.701026;0.404866;0.689794;0.532385;0.705035;0.502409;0.713985;0.479954;0.722707;0.456844
0.454059;0.233364;0.646847;0.655003;0.616954;0.609124;0.60665;0.555726;0.604641;0.509794;0.59871;0.475417;0.641051;0.50778;0.639106;0.45908;0.635746;0.428629;0.633202;0.403699;0.663513;0.507645;0.667301;0.450234;0.669377;0.416879;0.670612;0.388965;0.679376;0.519752;0.689956;0.473928;0.694938;0.443332;0.698904;0.415618;0.692188;0.543387;0.706568;0.511524;0.715029;0.489468;0.72338;0.46708
