face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.569023;0.306511;0.609997;0.884022;0.580378;0.833329;0.551199;0.805442;0.530313;0.787368;0.511127;0.787283;0.536971;0.7609;0.488014;0.776243;0.477709;0.816727;0.480688;0.843827;0.539305;0.772725;0.484321;0.827179;0.483702;0.87103;0.496302;0.888182;0.540618;0.799543;0.488407;0.855922;0.49359;0.895176;0.50781;0.910922;0.541322;0.83089;0.501359;0.875896;0.503133;0.905488;0.510773;0.916891
0.569962;0.306815;0.603386;0.86151;0.587045;0.825765;0.562368;0.802867;0.547318;0.789843;0.536379;0.791128;0.54822;0.767334;0.518839;0.7373;0.497966;0.717981;0.484751;0.70451;0.550687;0.774536;0.497178;0.804793;0.492103;0.837408;0.502294;0.851829;0.549453;0.79781;0.503312;0.832842;0.507742;0.85992;0.519256;0.869657;0.548706;0.822167;0.511673;0.853598;0.514942;0.877358;0.523607;0.88635
0.572548;0.304319;0.604343;0.860482;0.585667;0.822996;0.558067;0.798197;0.539792;0.786022;0.52717;0.788164;0.545698;0.755838;0.51818;0.73242;0.498785;0.713143;0.483549;0.69809;0.546738;0.76156;0.495;0.804621;0.492698;0.835736;0.501791;0.847163;0.544938;0.785303;0.500646;0.829939;0.508031;0.857173;0.520635;0.865204;0.543556;0.810866;0.507998;0.853196;0.51405;0.87739;0.523942;0.883622
0.573212;0.299762;0.599671;0.846423;0.583351;0.808604;0.557516;0.786028;0.538032;0.778776;0.52409;0.779474;0.547809;0.746531;0.519842;0.71486;0.498707;0.695102;0.482261;0.680436;0.548269;0.756592;0.494443;0.788795;0.487454;0.825268;0.495088;0.845118;0.5458;0.782462;0.500075;0.819988;0.504204;0.849822;0.516158;0.863864;0.544392;0.808641;0.507572;0.844325;0.508306;0.866687;0.51546;0.878048;0.426506;0.583359;0.43681;0.555412;0.440148;0.524162;0.440646;0.495377;0.444133;0.468702;0.416688;0.510833;0.41369;0.471553;0.418943;0.447738;0.427133;0.428769;0.409319;0.521111;0.406382;0.477818;0.413827;0.453729;0.422403;0.433109;0.406206;0.532117;0.403955;0.498785;0.408336;0.475555;0.415151;0.457023;0.405085;0.541837;0.403976;0.519244;0.405306;0.50367;0.409772;0.487536
0.574059;0.298156;0.597607;0.854014;0.584409;0.812361;0.561947;0.783622;0.546105;0.767921;0.533658;0.764512;0.551408;0.750039;0.520218;0.713387;0.500791;0.699247;0.486405;0.69037;0.551165;0.763557;0.490028;0.789034;0.483155;0.828936;0.491515;0.850212;0.546847;0.787563;0.490772;0.816139;0.492425;0.848561;0.504798;0.865292;0.543444;0.8128;0.499261;0.842042;0.499521;0.864632;0.508354;0.878294;0.434736;0.592865;0.437748;0.571721;0.439168;0.537711;0.438299;0.506148;0.439511;0.481791;0.413288;0.522452;0.418838;0.471019;0.427444;0.443702;0.43503;0.425581;0.411275;0.521111;0.411931;0.465664;0.420747;0.43531;0.430391;0.415716;0.414151;0.52145;0.416983;0.473223;0.423161;0.445704;0.429553;0.428543;0.421293;0.521873;0.423298;0.489484;0.429267;0.473434;0.437083;0.460441
0.57518;0.29655;0.594475;0.860317;0.58335;0.80479;0.561971;0.771364;0.548109;0.745857;0.535469;0.738168;0.545082;0.747182;0.505036;0.724826;0.492843;0.730579;0.491684;0.734919;0.546824;0.76128;0.487673;0.785986;0.48281;0.822759;0.491632;0.83932;0.54451;0.784408;0.490317;0.813418;0.489082;0.845059;0.498038;0.85939;0.541233;0.808897;0.499474;0.837539;0.496357;0.858046;0.501017;0.867931;0.448855;0.600499;0.443649;0.588679;0.445362;0.561752;0.44704;0.53439;0.450638;0.515526;0.416066;0.526638;0.420005;0.471071;0.428684;0.440833;0.436788;0.418684;0.417434;0.51917;0.416948;0.45844;0.42535;0.424074;0.434551;0.401009;0.423945;0.51578;0.424222;0.456071;0.430585;0.426297;0.43629;0.409283;0.434678;0.514634;0.434186;0.472758;0.439031;0.45574;0.444841;0.441671
0.574257;0.295942;0.588862;0.854396;0.571174;0.79193;0.546579;0.753775;0.528115;0.723748;0.519101;0.70655;0.543418;0.734902;0.491181;0.749696;0.486547;0.780929;0.49281;0.798888;0.538318;0.752644;0.487245;0.790398;0.489591;0.825098;0.500943;0.839081;0.534794;0.782008;0.485117;0.814042;0.492531;0.845765;0.506165;0.85625;0.531691;0.814118;0.490851;0.843041;0.497145;0.866833;0.50968;0.87553;0.466143;0.61508;0.463522;0.598101;0.46342;0.569195;0.465857;0.539904;0.470055;0.515817;0.428657;0.531808;0.426292;0.475684;0.43303;0.441344;0.44087;0.415033;0.428761;0.521235;0.425862;0.459038;0.433473;0.419836;0.442027;0.391812;0.434136;0.513301;0.430029;0.452669;0.43494;0.418778;0.440207;0.397457;0.445054;0.509036;0.442162;0.46595;0.446782;0.442956;0.45209;0.422714
0.572724;0.298893;0.588271;0.857671;0.577837;0.789762;0.554538;0.742859;0.531838;0.711115;0.52027;0.692632;0.546557;0.722672;0.488537;0.736397;0.491509;0.764001;0.503286;0.775928;0.540087;0.749458;0.479475;0.779243;0.491024;0.812331;0.506883;0.823552;0.533308;0.785688;0.477396;0.81075;0.489637;0.839911;0.50552;0.849006;0.526422;0.824449;0.482293;0.846805;0.490554;0.866467;0.502372;0.871727;0.471901;0.626893;0.486971;0.628985;0.496189;0.600107;0.501078;0.568502;0.503861;0.54541;0.452523;0.544274;0.455522;0.478908;0.460584;0.445259;0.464625;0.418247;0.438727;0.528927;0.441453;0.460574;0.447924;0.423384;0.453536;0.394655;0.43479;0.518867;0.434232;0.453061;0.43619;0.419406;0.44034;0.397268;0.440997;0.512864;0.436041;0.465035;0.439241;0.439803;0.445639;0.41871
0.574708;0.29898;0.585227;0.875265;0.587135;0.81757;0.563452;0.772489;0.544237;0.739532;0.534307;0.722723;0.552944;0.744442;0.493682;0.742501;0.49103;0.764267;0.501039;0.771316;0.542479;0.768275;0.474638;0.77845;0.48126;0.808424;0.496739;0.819325;0.532819;0.801238;0.472049;0.811669;0.484215;0.836898;0.501817;0.841581;0.523692;0.838275;0.475579;0.851632;0.484219;0.865545;0.499527;0.865338;0.49172;0.639745;0.520844;0.618374;0.527168;0.564057;0.526263;0.523835;0.530428;0.49985;0.488012;0.520572;0.487367;0.460867;0.487502;0.420339;0.486183;0.383956;0.464144;0.518226;0.461961;0.448704;0.461261;0.404024;0.462194;0.368385;0.447961;0.521488;0.444159;0.458155;0.444404;0.416687;0.446032;0.384788;0.437925;0.531511;0.430407;0.482306;0.429008;0.450752;0.428057;0.423262
0.574036;0.303342;0.583141;0.880733;0.593866;0.822941;0.582105;0.780822;0.563805;0.760386;0.549816;0.756175;0.557249;0.739579;0.509007;0.731944;0.506238;0.753743;0.517738;0.765701;0.540298;0.766;0.485276;0.757962;0.490722;0.782461;0.506035;0.794647;0.525169;0.803452;0.470595;0.797183;0.479749;0.818024;0.496977;0.825941;0.514107;0.845778;0.468833;0.840524;0.479169;0.856365;0.498709;0.860429;0.495237;0.65979;0.52641;0.626323;0.537272;0.567204;0.541971;0.513365;0.545655;0.477144;0.494635;0.521504;0.489117;0.448184;0.490631;0.405163;0.492888;0.370934;0.470174;0.520702;0.463075;0.440757;0.463623;0.392443;0.463299;0.356503;0.452739;0.526701;0.445965;0.454403;0.446459;0.408954;0.44884;0.375615;0.440845;0.539512;0.429535;0.482773;0.427809;0.448591;0.427236;0.418112
0.577019;0.303299;0.583909;0.894369;0.598213;0.83197;0.589898;0.785711;0.571335;0.760878;0.555792;0.75154;0.560854;0.742289;0.519777;0.71759;0.517567;0.739513;0.529342;0.757125;0.53744;0.769334;0.488134;0.745109;0.492482;0.769785;0.509262;0.787471;0.51795;0.808515;0.470462;0.787676;0.478158;0.806953;0.497689;0.818234;0.50429;0.851315;0.469149;0.833106;0.477947;0.844078;0.496645;0.851427;0.498396;0.671341;0.530232;0.621336;0.542671;0.561522;0.544931;0.512023;0.545686;0.47995;0.500892;0.493831;0.494654;0.421991;0.492973;0.382122;0.491809;0.349892;0.476137;0.497228;0.470048;0.417628;0.467648;0.372335;0.466585;0.337806;0.457987;0.510081;0.45292;0.438058;0.449479;0.392716;0.449144;0.358411;0.442734;0.529949;0.435947;0.471762;0.432025;0.437113;0.429708;0.409462
0.57711;0.303668;0.583032;0.900104;0.601893;0.832398;0.592171;0.771256;0.5653;0.729332;0.539039;0.712374;0.558211;0.738797;0.513691;0.718128;0.519545;0.740938;0.538307;0.760734;0.533912;0.77223;0.48857;0.748123;0.498737;0.768421;0.516506;0.782476;0.513148;0.812413;0.473804;0.788948;0.484622;0.804092;0.502592;0.815158;0.496637;0.853454;0.466841;0.831895;0.477812;0.843923;0.494188;0.855457;0.497088;0.669793;0.525815;0.622108;0.541973;0.559134;0.548609;0.504713;0.553705;0.470289;0.505101;0.484844;0.494579;0.414203;0.489974;0.373812;0.485509;0.340338;0.481429;0.489774;0.470998;0.408912;0.467286;0.363855;0.463263;0.327287;0.462231;0.504935;0.450735;0.427394;0.44586;0.382704;0.443156;0.346259;0.445279;0.527461;0.429768;0.466585;0.424458;0.430879;0.419959;0.394964
0.575806;0.304688;0.57752;0.907622;0.596087;0.836085;0.583609;0.767295;0.557829;0.722092;0.534554;0.702815;0.554811;0.748975;0.510387;0.719712;0.514808;0.739361;0.53005;0.758382;0.529372;0.783532;0.482827;0.757199;0.495112;0.774157;0.513906;0.789906;0.509161;0.82685;0.467318;0.801567;0.481061;0.814571;0.502045;0.825539;0.49366;0.872409;0.461628;0.845829;0.472165;0.852603;0.49009;0.861161;0.497296;0.672224;0.527028;0.61846;0.543748;0.553505;0.549188;0.498354;0.552991;0.459263;0.50335;0.47703;0.491385;0.404854;0.485015;0.364318;0.480711;0.330092;0.479986;0.48195;0.46831;0.398938;0.46239;0.351582;0.458484;0.315399;0.459761;0.500068;0.446949;0.421435;0.439874;0.373878;0.437049;0.335954;0.440975;0.526021;0.426492;0.46413;0.42201;0.425688;0.419384;0.387864
0.575897;0.306055;0.566152;0.917398;0.58531;0.84242;0.576981;0.778232;0.553761;0.731305;0.530723;0.705709;0.546141;0.760678;0.51355;0.719735;0.506254;0.719476;0.510684;0.729568;0.518373;0.791609;0.479012;0.75872;0.481017;0.767198;0.493158;0.783254;0.496004;0.832648;0.464702;0.811253;0.470514;0.814641;0.48458;0.82142;0.479729;0.87722;0.456909;0.858397;0.462021;0.856669;0.475591;0.860182;0.498021;0.676031;0.528232;0.617064;0.544258;0.554242;0.55201;0.504749;0.562942;0.461979;0.502544;0.475903;0.490097;0.399909;0.482379;0.356355;0.476614;0.319046;0.480058;0.480744;0.468514;0.394043;0.459883;0.343699;0.452696;0.304895;0.460848;0.499879;0.447135;0.415404;0.43863;0.368621;0.433927;0.331047;0.44292;0.528758;0.425358;0.461716;0.419423;0.42472;0.414827;0.388321
0.57563;0.306337;0.563692;0.929403;0.586639;0.864028;0.581757;0.798981;0.561777;0.749858;0.539689;0.717109;0.549693;0.772675;0.519079;0.726177;0.51289;0.719278;0.517227;0.721302;0.52003;0.802796;0.484122;0.767414;0.491101;0.780567;0.504843;0.796043;0.495177;0.843319;0.465081;0.815408;0.473491;0.822762;0.489606;0.831435;0.475946;0.886291;0.45386;0.865289;0.460038;0.864678;0.474701;0.871269;0.493561;0.69107;0.527419;0.627749;0.546817;0.559223;0.556383;0.504515;0.569877;0.461212;0.500929;0.482812;0.488418;0.402678;0.481747;0.356985;0.474326;0.321009;0.476056;0.488464;0.46497;0.398121;0.45745;0.345423;0.448401;0.304047;0.456896;0.509281;0.444194;0.422602;0.435896;0.371511;0.430115;0.329893;0.440863;0.540629;0.425292;0.473053;0.418241;0.433279;0.41097;0.392231
0.574883;0.30586;0.560976;0.940598;0.585133;0.870914;0.579645;0.805284;0.558266;0.756096;0.535187;0.722318;0.542357;0.780772;0.511082;0.738671;0.508581;0.738199;0.514912;0.749023;0.51447;0.81177;0.478754;0.785791;0.486865;0.800084;0.500119;0.818178;0.490776;0.853606;0.46226;0.836644;0.472513;0.845471;0.486644;0.855749;0.47315;0.896751;0.455144;0.884557;0.462717;0.887588;0.475369;0.896312;0.492629;0.701584;0.528879;0.635236;0.550684;0.565319;0.559311;0.508977;0.571377;0.462696;0.503407;0.481734;0.490365;0.402675;0.484154;0.358065;0.476715;0.324027;0.476278;0.487541;0.466376;0.397728;0.459306;0.345653;0.451284;0.304863;0.454333;0.50874;0.444188;0.42354;0.437184;0.370996;0.431289;0.327549;0.435511;0.541275;0.42208;0.475079;0.415918;0.433507;0.409272;0.388821
0.574951;0.30471;0.550249;0.949217;0.572819;0.891139;0.573292;0.825618;0.558793;0.776492;0.543902;0.743084;0.541716;0.798259;0.514453;0.736553;0.504873;0.714123;0.505686;0.708161;0.511968;0.828798;0.47287;0.781724;0.483005;0.799532;0.500192;0.824554;0.487802;0.867147;0.456236;0.826937;0.467516;0.836528;0.485012;0.852698;0.469065;0.907091;0.446926;0.8761;0.45447;0.877396;0.469257;0.889889;0.489248;0.717259;0.52781;0.649571;0.55178;0.578838;0.560999;0.521608;0.574086;0.474848;0.504428;0.495588;0.492152;0.412374;0.485822;0.363938;0.478511;0.325629;0.475105;0.50199;0.465316;0.406856;0.457771;0.351125;0.450271;0.307468;0.451605;0.522924;0.441583;0.430476;0.433818;0.376182;0.428684;0.331926;0.432708;0.553903;0.419971;0.480424;0.414617;0.437605;0.409016;0.39155
0.574364;0.302127;0.551655;0.96029;0.578642;0.901187;0.580591;0.83235;0.566663;0.78168;0.553277;0.750088;0.548766;0.817266;0.519445;0.740118;0.501807;0.70475;0.490709;0.68538;0.516639;0.845572;0.47151;0.787269;0.483433;0.80306;0.499709;0.828659;0.492019;0.881037;0.457154;0.829878;0.470026;0.84134;0.487055;0.861081;0.472756;0.917812;0.448305;0.880211;0.454604;0.886082;0.465213;0.901168;0.490952;0.726913;0.532058;0.657463;0.5527;0.586231;0.558813;0.527862;0.569777;0.481389;0.505177;0.496083;0.488557;0.415173;0.479956;0.368567;0.471936;0.330806;0.474667;0.501424;0.463082;0.409395;0.453459;0.352394;0.445171;0.307112;0.448153;0.524562;0.439498;0.435841;0.431305;0.378248;0.425807;0.328978;0.426518;0.558305;0.416503;0.490183;0.409414;0.445948;0.403142;0.396942
0.57219;0.303646;0.552145;0.980315;0.577791;0.916015;0.574536;0.84872;0.563635;0.795745;0.552383;0.759962;0.549358;0.8261;0.509013;0.740847;0.488398;0.699197;0.4731;0.670653;0.518855;0.86343;0.47153;0.805198;0.491972;0.819854;0.5116;0.837237;0.495275;0.90187;0.458256;0.842075;0.47783;0.851999;0.496628;0.869895;0.476826;0.938781;0.450965;0.886146;0.463799;0.893675;0.47559;0.912619;0.486889;0.744439;0.52585;0.670831;0.5484;0.594674;0.555993;0.532901;0.566534;0.483061;0.498523;0.507503;0.483479;0.421177;0.476951;0.372512;0.470353;0.332511;0.469851;0.513339;0.458683;0.41326;0.447254;0.357728;0.436636;0.315017;0.446178;0.535425;0.436175;0.438638;0.427672;0.383502;0.420862;0.33735;0.42768;0.569778;0.414788;0.498799;0.406469;0.455835;0.398738;0.40817
0.570473;0.30688;0.549274;0.992791;0.58279;0.926499;0.58208;0.859566;0.566707;0.80108;0.551867;0.761863;0.54849;0.835066;0.510101;0.749251;0.48376;0.698649;0.462297;0.662921;0.516987;0.867832;0.472217;0.807618;0.48877;0.823531;0.504921;0.847376;0.49118;0.903841;0.456633;0.845047;0.478467;0.857917;0.496289;0.880539;0.469672;0.940768;0.446773;0.89001;0.463436;0.900509;0.476869;0.923832;0.481206;0.75966;0.517622;0.679343;0.53903;0.596542;0.545678;0.535507;0.556001;0.488935;0.492223;0.51177;0.478998;0.428905;0.472395;0.377941;0.465395;0.332856;0.464119;0.51984;0.454547;0.420576;0.44323;0.361967;0.43213;0.315975;0.441961;0.544227;0.43292;0.448932;0.424954;0.39075;0.418504;0.341872;0.426092;0.578302;0.414568;0.50564;0.407241;0.459339;0.399242;0.408752
0.570488;0.305795;0.552533;1.00087;0.577775;0.93194;0.576739;0.867411;0.562124;0.808606;0.54833;0.769414;0.549387;0.842993;0.508372;0.755977;0.4792;0.708074;0.454982;0.673369;0.519331;0.875723;0.472921;0.815276;0.486499;0.83495;0.501913;0.858743;0.493681;0.909446;0.455405;0.851337;0.475751;0.865827;0.494754;0.888568;0.47106;0.944056;0.444026;0.896958;0.463178;0.910561;0.478649;0.935697;0.488903;0.776939;0.513919;0.686232;0.53079;0.599835;0.532552;0.538611;0.534472;0.503668;0.490728;0.522341;0.475699;0.438625;0.468281;0.389524;0.463779;0.340089;0.46607;0.528682;0.455971;0.426487;0.441148;0.368001;0.430608;0.319785;0.445209;0.550502;0.434605;0.451515;0.425251;0.394157;0.421501;0.344963;0.428263;0.582558;0.414068;0.508826;0.404666;0.46454;0.396181;0.415941
0.573021;0.302974;0.546714;0.996746;0.577574;0.918108;0.571401;0.857156;0.554986;0.804708;0.541842;0.771836;0.545017;0.84178;0.509132;0.750011;0.483568;0.697141;0.46302;0.662089;0.516433;0.877904;0.472755;0.813288;0.486048;0.832953;0.500806;0.860311;0.491826;0.91162;0.456258;0.850034;0.477191;0.866968;0.497018;0.891331;0.469636;0.943217;0.448107;0.892147;0.464908;0.905829;0.477703;0.930137;0.490128;0.790481;0.515386;0.704378;0.529209;0.609597;0.524386;0.548901;0.519972;0.520186;0.485012;0.536595;0.47151;0.447618;0.461975;0.396263;0.455259;0.350777;0.459289;0.541921;0.453232;0.437511;0.441869;0.373169;0.436123;0.318948;0.439854;0.557783;0.435228;0.460671;0.425529;0.403404;0.424571;0.353065;0.424367;0.579394;0.411551;0.506138;0.401261;0.468611;0.394267;0.425608
0.573738;0.303343;0.546105;1.01138;0.577198;0.936961;0.572932;0.868803;0.560408;0.816581;0.549862;0.78517;0.548035;0.852436;0.505133;0.763868;0.476649;0.715005;0.45316;0.676151;0.517719;0.888083;0.470645;0.821131;0.485685;0.839102;0.501611;0.859399;0.492548;0.920521;0.453304;0.853984;0.474165;0.869094;0.493097;0.891595;0.469059;0.95265;0.440682;0.896918;0.459308;0.90901;0.473519;0.932553;0.489839;0.796049;0.514447;0.71244;0.529513;0.615514;0.53373;0.551985;0.54614;0.516326;0.48222;0.529;0.474568;0.44825;0.465866;0.395071;0.459696;0.349579;0.455691;0.535658;0.448153;0.436736;0.43732;0.373805;0.431626;0.321554;0.435952;0.554639;0.431295;0.456678;0.42224;0.401717;0.419198;0.356001;0.41983;0.579447;0.407077;0.503156;0.397181;0.46262;0.389822;0.416025
