face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.4432;0.256432;0.65658;0.629247;0.628114;0.575946;0.618611;0.528444;0.615968;0.491832;0.61171;0.463138;0.653731;0.478717;0.65578;0.432166;0.654921;0.401731;0.654491;0.378119;0.67486;0.483601;0.68265;0.430995;0.687007;0.400956;0.690805;0.375187;0.691341;0.497423;0.708361;0.45676;0.717131;0.42855;0.724806;0.404941;0.703922;0.519242;0.721011;0.486685;0.730981;0.46664;0.74016;0.448537;0.501016;0.699176;0.508238;0.652797;0.526023;0.619045;0.549963;0.602526;0.572553;0.600754;0.565287;0.624264;0.599688;0.615238;0.614699;0.614064;0.615486;0.614852;0.572066;0.653224;0.61045;0.644423;0.606191;0.645316;0.588563;0.649566;0.573212;0.680938;0.608269;0.672135;0.602066;0.672272;0.584672;0.675357;0.570902;0.708012;0.600682;0.702066;0.598538;0.700139;0.58448;0.700331
0.446725;0.262053;0.65578;0.628356;0.626146;0.575871;0.616247;0.5288;0.61443;0.49245;0.611468;0.465789;0.652633;0.48118;0.656789;0.433946;0.656807;0.403304;0.656641;0.379773;0.673238;0.485302;0.682161;0.431718;0.686627;0.400088;0.690322;0.372345;0.689583;0.498524;0.705628;0.456527;0.713811;0.426345;0.721488;0.401327;0.702138;0.519354;0.718291;0.486658;0.729203;0.465234;0.740141;0.444723;0.500238;0.695397;0.508215;0.650906;0.526074;0.617349;0.549619;0.601423;0.571785;0.598543;0.567658;0.621892;0.599069;0.612055;0.612715;0.611333;0.612802;0.611836;0.573756;0.649105;0.609651;0.641539;0.60389;0.64303;0.586641;0.646081;0.574096;0.676131;0.607819;0.668992;0.600388;0.670025;0.582677;0.672398;0.570972;0.702463;0.600421;0.698088;0.597601;0.69572;0.582721;0.695424
0.448711;0.267583;0.654157;0.629189;0.625618;0.577079;0.615439;0.5295;0.613943;0.493809;0.610623;0.467209;0.650065;0.479685;0.653253;0.433681;0.653601;0.403926;0.653512;0.38127;0.671096;0.483963;0.679942;0.431946;0.684341;0.401162;0.688049;0.374875;0.687598;0.497274;0.703721;0.456391;0.711419;0.427232;0.718979;0.402709;0.700754;0.519299;0.717083;0.486079;0.727331;0.465264;0.737911;0.445241;0.502465;0.69343;0.508856;0.65186;0.524444;0.618519;0.547049;0.599224;0.567051;0.597982;0.568807;0.619378;0.600382;0.610438;0.614014;0.610746;0.612782;0.612889;0.575781;0.645488;0.612243;0.638807;0.605839;0.642565;0.585285;0.646206;0.576231;0.672424;0.610375;0.665014;0.601482;0.668425;0.581392;0.67232;0.573324;0.699696;0.601374;0.695575;0.595906;0.695462;0.578372;0.697065
0.448054;0.276287;0.655433;0.627088;0.626192;0.576083;0.615993;0.530578;0.614252;0.495728;0.610024;0.470059;0.650174;0.479129;0.653468;0.433282;0.653005;0.404474;0.652895;0.382344;0.671363;0.483826;0.679282;0.431719;0.683847;0.40168;0.687444;0.375088;0.688159;0.497052;0.704328;0.456761;0.713109;0.427616;0.720663;0.402914;0.701261;0.518269;0.716666;0.485752;0.727139;0.465163;0.737337;0.445717;0.500519;0.691631;0.510418;0.64778;0.527042;0.616719;0.549535;0.599215;0.570295;0.597712;0.568372;0.617727;0.600953;0.610063;0.612157;0.611194;0.608096;0.612281;0.574466;0.643549;0.61192;0.636792;0.606964;0.639487;0.588345;0.641976;0.574271;0.670687;0.609619;0.664761;0.602095;0.666407;0.58308;0.669155;0.570162;0.698475;0.601147;0.694037;0.597795;0.692273;0.58168;0.692716
0.44587;0.277539;0.655016;0.625452;0.6273;0.575368;0.617316;0.52967;0.614998;0.495064;0.609159;0.469434;0.650533;0.477345;0.654312;0.43265;0.654173;0.403019;0.654332;0.379535;0.671759;0.48182;0.679799;0.432203;0.68405;0.402165;0.687842;0.376259;0.688136;0.495868;0.704507;0.458291;0.713662;0.430153;0.721816;0.405976;0.700657;0.518118;0.716027;0.488289;0.726663;0.468257;0.736961;0.448748;0.502246;0.69104;0.510053;0.648797;0.525424;0.616365;0.548195;0.59815;0.568959;0.598901;0.569562;0.615694;0.601993;0.609406;0.61351;0.610851;0.608929;0.612261;0.576095;0.641385;0.613373;0.636377;0.606247;0.640465;0.58454;0.64394;0.576285;0.668676;0.611379;0.663588;0.601047;0.666351;0.579654;0.669759;0.572665;0.696944;0.602218;0.693413;0.595945;0.692991;0.577602;0.694552
0.443173;0.277339;0.655717;0.624643;0.628367;0.575963;0.617651;0.531009;0.614794;0.495406;0.609084;0.4688;0.65106;0.478895;0.654668;0.434259;0.654762;0.404877;0.655283;0.381369;0.671834;0.482806;0.679893;0.432115;0.683853;0.402313;0.687247;0.377361;0.688;0.496485;0.704347;0.456234;0.713185;0.428026;0.72044;0.405069;0.70084;0.518457;0.716811;0.487392;0.727004;0.466608;0.736241;0.446881;0.502174;0.691702;0.510532;0.649161;0.526277;0.616695;0.548404;0.598945;0.56806;0.598924;0.568492;0.616275;0.601802;0.609535;0.614986;0.610653;0.611493;0.612728;0.575414;0.642594;0.613914;0.637219;0.608389;0.641207;0.588089;0.645147;0.575879;0.670314;0.611737;0.664801;0.602672;0.667614;0.582431;0.671515;0.572711;0.69911;0.602327;0.694922;0.596458;0.694766;0.578891;0.696732
0.441274;0.275401;0.655265;0.623227;0.627694;0.574032;0.617646;0.529257;0.615;0.493815;0.61031;0.467884;0.650949;0.479573;0.654792;0.434859;0.654781;0.405893;0.655366;0.38318;0.671619;0.483541;0.680308;0.432504;0.684387;0.402669;0.687735;0.378047;0.687733;0.496735;0.704184;0.456094;0.712682;0.427323;0.72001;0.404007;0.700167;0.518087;0.716651;0.486846;0.726809;0.46648;0.735865;0.447328;0.50163;0.691499;0.511853;0.64709;0.528129;0.615944;0.550631;0.600787;0.570931;0.601033;0.567981;0.616384;0.601648;0.610439;0.614713;0.611933;0.612167;0.613364;0.574247;0.643224;0.612279;0.639202;0.607007;0.642183;0.587624;0.644925;0.574503;0.671184;0.609701;0.666845;0.601322;0.668168;0.581963;0.670616;0.570995;0.700282;0.600831;0.695935;0.59572;0.695066;0.579026;0.696144
0.442027;0.276129;0.654324;0.622995;0.626886;0.573971;0.616917;0.529667;0.613814;0.494367;0.608243;0.468483;0.651043;0.480173;0.655356;0.434007;0.655951;0.405021;0.656956;0.382442;0.671547;0.484057;0.679789;0.432317;0.683633;0.402401;0.686608;0.37757;0.687944;0.497358;0.704889;0.456418;0.713654;0.428201;0.721091;0.405495;0.700744;0.518643;0.717114;0.487275;0.727308;0.466679;0.736384;0.447468;0.501327;0.691514;0.51108;0.647305;0.528135;0.616411;0.550766;0.601296;0.571238;0.599198;0.567184;0.616387;0.600884;0.608617;0.614616;0.610861;0.613171;0.613139;0.572899;0.642824;0.611509;0.638793;0.606938;0.643357;0.588757;0.646567;0.573055;0.670598;0.608335;0.667117;0.599509;0.669933;0.580846;0.672493;0.569551;0.699696;0.599587;0.69554;0.594049;0.695754;0.577694;0.697473
0.442054;0.273269;0.655303;0.623154;0.628604;0.5746;0.617809;0.530813;0.614744;0.494804;0.609933;0.467899;0.651022;0.48044;0.65569;0.434494;0.656124;0.405593;0.656815;0.382354;0.671831;0.484294;0.68015;0.432644;0.683782;0.402793;0.686598;0.377313;0.688112;0.497624;0.704453;0.456358;0.713114;0.428449;0.72022;0.405358;0.700961;0.518758;0.716382;0.486022;0.726313;0.465538;0.735308;0.445987;0.502512;0.691083;0.511899;0.647232;0.527839;0.616155;0.549183;0.601147;0.568115;0.600407;0.569336;0.613809;0.602583;0.606261;0.615418;0.608832;0.612533;0.611632;0.575388;0.639971;0.613472;0.636667;0.608672;0.642305;0.590366;0.64527;0.575717;0.667933;0.610201;0.664428;0.60025;0.668825;0.580939;0.671498;0.572627;0.697106;0.601887;0.693526;0.595022;0.694847;0.57773;0.697401
0.442791;0.274041;0.65353;0.622644;0.626487;0.574252;0.616643;0.529806;0.614154;0.493754;0.607807;0.467681;0.649758;0.478853;0.655346;0.433058;0.656131;0.404027;0.656921;0.38128;0.67082;0.483145;0.679827;0.431062;0.683816;0.401002;0.686179;0.376539;0.687657;0.497035;0.703815;0.455636;0.712558;0.42706;0.719566;0.403862;0.700451;0.518427;0.715627;0.486433;0.726111;0.465094;0.735338;0.445109;0.502349;0.69183;0.511395;0.647859;0.52838;0.616573;0.550509;0.601683;0.569879;0.601385;0.567597;0.615085;0.600187;0.608523;0.614143;0.610765;0.612635;0.613081;0.573747;0.641614;0.611952;0.636639;0.608307;0.640734;0.590777;0.644497;0.574978;0.670125;0.608886;0.664387;0.600745;0.668138;0.582544;0.672091;0.573089;0.699564;0.601791;0.693561;0.596462;0.694502;0.580433;0.69777
0.443023;0.275675;0.654086;0.620743;0.626921;0.574105;0.61637;0.529095;0.613964;0.492569;0.608341;0.465388;0.649246;0.477595;0.654377;0.432318;0.654866;0.403449;0.655274;0.380221;0.670266;0.481888;0.679092;0.430607;0.682877;0.400075;0.685156;0.374485;0.68689;0.495622;0.703048;0.454965;0.711705;0.426093;0.718774;0.402289;0.700065;0.516691;0.715155;0.484649;0.725208;0.463351;0.734152;0.443239;0.501756;0.691452;0.512084;0.648298;0.529309;0.616852;0.551991;0.601523;0.572578;0.600902;0.568062;0.614817;0.601169;0.60726;0.614323;0.610273;0.611833;0.613202;0.573469;0.641015;0.611697;0.638379;0.606918;0.642988;0.58892;0.646361;0.573617;0.669042;0.60843;0.665621;0.599476;0.668453;0.580681;0.670864;0.570638;0.697604;0.600959;0.694294;0.595647;0.694289;0.579549;0.695771
0.441571;0.274816;0.655603;0.6201;0.627417;0.571334;0.616715;0.528444;0.61389;0.492676;0.608745;0.464454;0.649539;0.476799;0.653224;0.431644;0.653438;0.40215;0.654129;0.377985;0.670636;0.481089;0.679098;0.430235;0.683109;0.399344;0.685616;0.373121;0.686801;0.494747;0.702787;0.454052;0.711175;0.425606;0.717837;0.402556;0.699591;0.515605;0.714437;0.483514;0.724197;0.462121;0.732968;0.442151;0.501552;0.690795;0.513925;0.644838;0.531973;0.614634;0.554609;0.601295;0.574526;0.602426;0.56883;0.612851;0.602671;0.607189;0.614398;0.611429;0.610375;0.614956;0.574197;0.638726;0.612451;0.636938;0.607462;0.641283;0.590263;0.645147;0.574545;0.666249;0.609317;0.664676;0.599753;0.666938;0.581652;0.670041;0.572137;0.694593;0.601285;0.692929;0.595466;0.692277;0.580004;0.694083
0.440683;0.27369;0.655053;0.619267;0.626052;0.570755;0.61605;0.52679;0.612882;0.491348;0.606512;0.463307;0.648251;0.475267;0.65235;0.430384;0.652803;0.40081;0.653426;0.376641;0.669206;0.480144;0.677812;0.429121;0.681746;0.398453;0.684303;0.372267;0.685132;0.494072;0.701944;0.452848;0.710143;0.423992;0.716646;0.40067;0.697562;0.514946;0.713188;0.483419;0.722904;0.462118;0.731279;0.441792;0.501606;0.688347;0.5118;0.645236;0.528626;0.614432;0.552131;0.600111;0.573243;0.599511;0.566057;0.612244;0.599571;0.604229;0.61381;0.60694;0.613284;0.609564;0.571438;0.638715;0.610324;0.634993;0.608164;0.638788;0.59258;0.642937;0.571895;0.66661;0.6067;0.662864;0.598624;0.665564;0.581283;0.668586;0.569318;0.695555;0.600022;0.691239;0.59529;0.69098;0.58039;0.692533
0.439026;0.273138;0.654723;0.619587;0.625571;0.569913;0.616186;0.526062;0.613285;0.490564;0.607957;0.462073;0.648151;0.474633;0.650719;0.431194;0.650429;0.402375;0.650421;0.378196;0.668735;0.478478;0.677365;0.428683;0.681941;0.398525;0.685005;0.372444;0.683953;0.491944;0.69993;0.452141;0.70768;0.423124;0.714258;0.398887;0.695871;0.513601;0.711424;0.481998;0.720738;0.460517;0.729389;0.440167;0.500015;0.68805;0.509391;0.645846;0.527096;0.61396;0.551639;0.599304;0.574279;0.598195;0.56426;0.612215;0.59823;0.605353;0.612813;0.609205;0.61244;0.612257;0.569353;0.638979;0.608164;0.636342;0.605223;0.640662;0.589541;0.644142;0.569819;0.6668;0.60471;0.664163;0.597143;0.66745;0.580325;0.670205;0.567227;0.695262;0.597884;0.692568;0.593807;0.69212;0.579419;0.693287
0.439868;0.275385;0.65465;0.617216;0.625518;0.568856;0.615159;0.525436;0.612557;0.490204;0.60718;0.46358;0.646772;0.474944;0.649294;0.430212;0.64904;0.401009;0.64932;0.376788;0.668029;0.478336;0.675537;0.428268;0.67903;0.397234;0.681372;0.370892;0.68421;0.491433;0.699591;0.451136;0.707065;0.421438;0.713459;0.39708;0.697087;0.512252;0.712258;0.48098;0.721804;0.4594;0.730268;0.439065;0.499867;0.686258;0.510625;0.643017;0.527967;0.612125;0.551533;0.598597;0.573131;0.59745;0.56602;0.610743;0.598068;0.60444;0.612153;0.607842;0.611972;0.61077;0.570773;0.636987;0.6079;0.63451;0.606575;0.637827;0.592836;0.641531;0.570617;0.664395;0.604355;0.662777;0.596194;0.664773;0.57956;0.667166;0.567466;0.692384;0.597067;0.690054;0.592339;0.68864;0.578112;0.688629
0.440476;0.276359;0.653452;0.617139;0.623369;0.567185;0.61342;0.52232;0.611497;0.486982;0.605823;0.46082;0.646261;0.473458;0.649148;0.427889;0.649299;0.398685;0.649787;0.375181;0.66746;0.477395;0.674863;0.426781;0.678219;0.395483;0.680253;0.369414;0.683771;0.490965;0.699335;0.449905;0.706384;0.420686;0.712489;0.397013;0.696773;0.511951;0.711812;0.480598;0.721084;0.459485;0.729701;0.439506;0.497475;0.687397;0.508425;0.644241;0.526772;0.612954;0.550103;0.599588;0.570552;0.598292;0.56439;0.610766;0.596457;0.602648;0.611425;0.605577;0.611701;0.60844;0.569162;0.637444;0.607195;0.634899;0.606152;0.638401;0.592089;0.641231;0.568824;0.66545;0.603322;0.663557;0.595581;0.665465;0.578658;0.667643;0.56546;0.69431;0.594903;0.691485;0.590437;0.690423;0.576072;0.691379
0.441121;0.274344;0.652112;0.617173;0.622995;0.56963;0.612594;0.525294;0.610615;0.489509;0.605173;0.462209;0.644896;0.475249;0.648255;0.430771;0.647739;0.400952;0.647551;0.376771;0.666364;0.478429;0.673898;0.427271;0.677399;0.39509;0.679799;0.367719;0.682724;0.490739;0.697967;0.449746;0.705765;0.419951;0.71251;0.395171;0.695843;0.5107;0.710521;0.479465;0.720206;0.458263;0.728872;0.437636;0.49564;0.688649;0.509893;0.642042;0.52976;0.611732;0.554734;0.599418;0.576434;0.597794;0.56313;0.61081;0.596475;0.603828;0.609842;0.607799;0.60911;0.610288;0.568128;0.637432;0.606436;0.634906;0.602883;0.638512;0.587461;0.641485;0.568128;0.665557;0.603738;0.66378;0.59495;0.665098;0.577258;0.667109;0.56529;0.694387;0.595757;0.691672;0.590378;0.690191;0.575609;0.690447
0.442661;0.279043;0.651793;0.617106;0.622968;0.568771;0.612999;0.524945;0.610626;0.489394;0.60602;0.460765;0.645735;0.474532;0.648735;0.428477;0.647657;0.399202;0.646567;0.375439;0.666514;0.477175;0.67375;0.425599;0.676883;0.393752;0.67873;0.367006;0.68229;0.489414;0.697101;0.447684;0.704299;0.418061;0.710273;0.3936;0.695161;0.509716;0.710046;0.478046;0.720122;0.456801;0.729236;0.436832;0.4964;0.691284;0.509633;0.643323;0.52888;0.613147;0.553179;0.602425;0.573725;0.603634;0.565316;0.609506;0.598519;0.606236;0.609402;0.611723;0.605864;0.615498;0.570754;0.636339;0.606427;0.63522;0.600153;0.640503;0.583786;0.6447;0.571103;0.663863;0.604143;0.662905;0.593444;0.66593;0.575444;0.668872;0.568659;0.691944;0.596553;0.690088;0.589529;0.690942;0.574204;0.69256
0.441914;0.279145;0.650143;0.621297;0.620579;0.571542;0.609671;0.525361;0.608431;0.488943;0.604473;0.46054;0.643182;0.478161;0.647344;0.431335;0.645988;0.401313;0.644973;0.37729;0.664843;0.480893;0.672689;0.427442;0.675442;0.395331;0.677679;0.367456;0.681575;0.49285;0.695486;0.449086;0.70206;0.418281;0.708152;0.392067;0.69499;0.511905;0.709664;0.479367;0.71995;0.45686;0.729767;0.434846;0.495772;0.691548;0.511598;0.642003;0.531115;0.61237;0.555961;0.602358;0.576891;0.604366;0.565357;0.609422;0.599876;0.608322;0.609714;0.614282;0.604446;0.618175;0.569997;0.636557;0.606628;0.637221;0.599828;0.641822;0.582797;0.64436;0.569757;0.665175;0.603447;0.66589;0.591933;0.667324;0.574097;0.668476;0.566995;0.694241;0.595456;0.693444;0.58818;0.692453;0.573133;0.692252
0.439116;0.275593;0.652527;0.627024;0.621075;0.574649;0.610726;0.528749;0.609409;0.492179;0.604988;0.462371;0.644779;0.482226;0.647931;0.43327;0.645881;0.40236;0.643872;0.379128;0.666589;0.48464;0.6733;0.428618;0.675785;0.39546;0.677161;0.368183;0.6829;0.495814;0.69496;0.450649;0.700724;0.418486;0.706015;0.392188;0.695452;0.514612;0.709968;0.480995;0.720341;0.457327;0.730263;0.435268;0.494228;0.693793;0.506846;0.645759;0.526;0.615295;0.550006;0.603148;0.570456;0.60527;0.562116;0.613876;0.596809;0.611655;0.606787;0.617111;0.601194;0.620683;0.567668;0.640954;0.605186;0.638568;0.599092;0.641797;0.581168;0.644656;0.567755;0.668868;0.602452;0.667002;0.592821;0.667427;0.57476;0.668675;0.564776;0.69677;0.594324;0.693865;0.588692;0.692327;0.573481;0.692176
0.43959;0.274194;0.650862;0.63536;0.619466;0.58253;0.609292;0.534347;0.609558;0.49458;0.606165;0.461332;0.64451;0.491046;0.64644;0.441708;0.644167;0.410929;0.641901;0.38735;0.665909;0.493177;0.673186;0.436942;0.67491;0.403491;0.676192;0.375975;0.681471;0.504249;0.692665;0.457783;0.696741;0.42378;0.700962;0.395575;0.69391;0.523683;0.709267;0.4903;0.71899;0.466002;0.72846;0.441348;0.493123;0.695591;0.508115;0.64465;0.527607;0.616609;0.552591;0.608025;0.573645;0.612498;0.560901;0.617673;0.595091;0.61641;0.608006;0.621064;0.606483;0.624402;0.565004;0.645556;0.603723;0.64615;0.602588;0.647807;0.588731;0.649368;0.564547;0.673916;0.600493;0.674123;0.594041;0.673579;0.578514;0.675501;0.561496;0.702461;0.591695;0.701337;0.588108;0.698732;0.575404;0.698481
