face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.469462;0.275192;0.503646;0.668272;0.518143;0.621837;0.539521;0.594565;0.563165;0.584862;0.580576;0.590796;0.567456;0.588689;0.601834;0.590231;0.605067;0.602923;0.596236;0.61111;0.570663;0.611774;0.608667;0.617855;0.604218;0.627097;0.591027;0.630575;0.570594;0.638708;0.605103;0.645862;0.589204;0.648991;0.572099;0.647642;0.568524;0.666499;0.595488;0.668199;0.582915;0.66737;0.567193;0.663611;0.640844;0.615519;0.618955;0.580022;0.610164;0.539734;0.612016;0.505095;0.612202;0.47376;0.635766;0.488863;0.644169;0.446765;0.653365;0.418242;0.662895;0.394909;0.653217;0.491817;0.659204;0.442804;0.666839;0.411914;0.674104;0.387311;0.665985;0.500963;0.671381;0.457957;0.675895;0.430834;0.682358;0.405494;0.676582;0.517633;0.679343;0.481767;0.680585;0.46181;0.683835;0.442069
0.464896;0.274488;0.50204;0.669272;0.516736;0.624666;0.537195;0.596634;0.562822;0.586493;0.585525;0.59428;0.564924;0.58879;0.600055;0.592815;0.609234;0.604882;0.605149;0.612531;0.569948;0.612973;0.604901;0.62332;0.599818;0.634524;0.587391;0.636861;0.570133;0.640422;0.601535;0.651117;0.588223;0.65705;0.573898;0.65529;0.567848;0.668122;0.593526;0.672519;0.582639;0.673287;0.56887;0.66943;0.640542;0.617882;0.618375;0.580622;0.609884;0.540187;0.610907;0.506538;0.610291;0.47598;0.635311;0.488515;0.64383;0.445758;0.652593;0.417637;0.661444;0.394982;0.652562;0.491375;0.659101;0.441194;0.66739;0.411492;0.674339;0.388857;0.665596;0.500315;0.6722;0.45708;0.67655;0.430048;0.682146;0.405743;0.677002;0.516669;0.680392;0.481518;0.681146;0.461321;0.683273;0.441312
0.462295;0.275287;0.50031;0.674173;0.514881;0.629075;0.536595;0.598803;0.561792;0.586254;0.583589;0.590242;0.565754;0.593792;0.600505;0.596276;0.603908;0.608896;0.59563;0.61631;0.570158;0.617782;0.604755;0.625978;0.597525;0.634178;0.584148;0.635479;0.570022;0.645122;0.601958;0.653388;0.586332;0.655589;0.570569;0.653079;0.568226;0.672668;0.593526;0.675268;0.580421;0.673449;0.565334;0.668448;0.641255;0.619525;0.61954;0.582852;0.610122;0.541681;0.61186;0.507349;0.612357;0.475397;0.635899;0.487505;0.644725;0.446049;0.652969;0.418745;0.661256;0.397001;0.652945;0.491142;0.659583;0.441321;0.667352;0.411669;0.6747;0.389113;0.665396;0.500396;0.671643;0.457361;0.676175;0.429705;0.682441;0.40518;0.676457;0.517598;0.679011;0.4827;0.680084;0.462053;0.68316;0.4417
0.459591;0.270735;0.500798;0.674396;0.514443;0.627951;0.534084;0.59935;0.557457;0.58762;0.577562;0.59274;0.564755;0.591802;0.596047;0.595564;0.605137;0.607641;0.603696;0.61561;0.570709;0.615886;0.605817;0.624039;0.604979;0.634457;0.597202;0.638067;0.571879;0.643031;0.603426;0.653192;0.589033;0.656272;0.57483;0.652659;0.571536;0.670264;0.5949;0.675555;0.581686;0.675948;0.567277;0.671701;0.641254;0.620947;0.618931;0.585071;0.60983;0.543461;0.6122;0.508321;0.611634;0.475999;0.636474;0.489831;0.645022;0.447116;0.653353;0.418701;0.661481;0.396012;0.653031;0.49161;0.659449;0.44215;0.66695;0.411631;0.674522;0.388748;0.665448;0.499615;0.670819;0.456043;0.674954;0.428851;0.681117;0.40462;0.675979;0.515712;0.678845;0.480029;0.680095;0.459294;0.683203;0.439174
0.45621;0.268994;0.499936;0.673743;0.513343;0.630909;0.532875;0.602648;0.555919;0.589319;0.576301;0.590607;0.561789;0.594763;0.595717;0.59514;0.607395;0.60818;0.60665;0.618687;0.566707;0.618268;0.603505;0.626329;0.597909;0.638459;0.586128;0.641278;0.567388;0.645453;0.601757;0.655006;0.585619;0.660524;0.569405;0.657575;0.566557;0.67255;0.593747;0.676602;0.580117;0.676907;0.56469;0.671947;0.639316;0.622054;0.617695;0.58478;0.609868;0.542913;0.611542;0.508283;0.610147;0.47629;0.636075;0.489571;0.64474;0.448089;0.652582;0.419169;0.660525;0.396212;0.651911;0.492214;0.658718;0.44289;0.665437;0.411476;0.672635;0.387513;0.66393;0.50147;0.670045;0.458329;0.673906;0.430048;0.679934;0.404817;0.674032;0.519062;0.678059;0.483311;0.679217;0.462122;0.681632;0.441257
0.459745;0.272987;0.498896;0.675645;0.513543;0.631533;0.533496;0.602234;0.558967;0.589091;0.579189;0.594415;0.560824;0.593495;0.597152;0.594356;0.603425;0.607259;0.597766;0.614726;0.565978;0.618113;0.604109;0.625081;0.595968;0.636685;0.58198;0.638489;0.566356;0.646492;0.601336;0.653658;0.585458;0.659384;0.570023;0.65755;0.564556;0.674537;0.592596;0.676407;0.580105;0.676414;0.565292;0.672543;0.638274;0.622068;0.619093;0.58316;0.60967;0.541542;0.610973;0.506653;0.610613;0.475508;0.635126;0.488271;0.643055;0.446082;0.651479;0.418232;0.660059;0.394806;0.650688;0.491417;0.657484;0.442809;0.665402;0.412131;0.673355;0.387796;0.662843;0.500184;0.668917;0.456335;0.673887;0.4279;0.680392;0.402402;0.673929;0.518636;0.677112;0.481804;0.678846;0.461243;0.682222;0.441189
0.458837;0.272485;0.49954;0.677044;0.512712;0.631141;0.532407;0.600394;0.556625;0.586313;0.577342;0.587521;0.560766;0.593478;0.596074;0.59712;0.605725;0.609185;0.603795;0.617255;0.566506;0.617769;0.603535;0.626489;0.599609;0.637774;0.589708;0.639439;0.567339;0.645654;0.600769;0.653979;0.585348;0.659151;0.570316;0.65607;0.566494;0.672863;0.592768;0.675858;0.580307;0.676579;0.566394;0.672403;0.638608;0.620429;0.618155;0.580115;0.610255;0.538889;0.612062;0.504145;0.612073;0.471919;0.635454;0.489618;0.643004;0.446374;0.651012;0.41744;0.659177;0.393014;0.65028;0.493483;0.657222;0.443658;0.664473;0.411069;0.671929;0.385907;0.662175;0.502233;0.667817;0.457884;0.672532;0.427393;0.678807;0.400988;0.672979;0.519731;0.676503;0.482639;0.678206;0.460619;0.681514;0.439462
0.461648;0.280514;0.50078;0.676187;0.512982;0.632173;0.533149;0.602787;0.557364;0.588233;0.578416;0.587664;0.560749;0.594964;0.595648;0.593604;0.606272;0.605601;0.604695;0.614223;0.565603;0.618113;0.60375;0.623953;0.601474;0.636112;0.591753;0.639575;0.566517;0.645098;0.600361;0.653218;0.586336;0.659239;0.572014;0.657325;0.565804;0.672272;0.59203;0.6756;0.580386;0.677013;0.566417;0.673674;0.637548;0.622095;0.616918;0.582226;0.60853;0.542047;0.610076;0.506856;0.609517;0.474785;0.633715;0.491389;0.641582;0.448227;0.650141;0.419423;0.658749;0.395755;0.649674;0.494449;0.656351;0.443029;0.664055;0.411524;0.671536;0.386677;0.662339;0.502255;0.667809;0.456893;0.672201;0.427498;0.678036;0.400774;0.673835;0.518529;0.676754;0.479714;0.678436;0.458592;0.681915;0.437712
0.460723;0.283817;0.501163;0.675093;0.512905;0.63299;0.532524;0.604054;0.556144;0.588989;0.57592;0.587896;0.561166;0.59571;0.595334;0.594399;0.605221;0.605559;0.602594;0.613593;0.56573;0.618219;0.602485;0.622694;0.599592;0.632766;0.588293;0.634854;0.566522;0.645077;0.59921;0.651256;0.586931;0.6563;0.572826;0.654252;0.56499;0.672077;0.592384;0.674549;0.582391;0.67519;0.56802;0.671441;0.636953;0.620276;0.617046;0.579147;0.60951;0.539653;0.61086;0.504835;0.610444;0.471442;0.634431;0.49229;0.642121;0.447741;0.649644;0.418007;0.65757;0.393641;0.64914;0.494745;0.656381;0.443243;0.663177;0.410168;0.670344;0.384171;0.660854;0.503306;0.667285;0.457588;0.671425;0.426369;0.677419;0.398986;0.671463;0.520749;0.675006;0.482084;0.676605;0.45975;0.679897;0.437462
0.459735;0.280826;0.502578;0.675174;0.512624;0.633685;0.531448;0.603572;0.55383;0.589092;0.573527;0.587111;0.561231;0.594338;0.593166;0.593067;0.605789;0.60262;0.606916;0.609107;0.567003;0.617473;0.604096;0.621791;0.602661;0.632712;0.592933;0.635296;0.568606;0.644212;0.601618;0.65063;0.587702;0.656223;0.572655;0.653838;0.567806;0.671029;0.594288;0.673542;0.582944;0.674831;0.567977;0.671423;0.638065;0.619161;0.617578;0.58069;0.609286;0.538655;0.6116;0.503358;0.611014;0.470284;0.635029;0.488593;0.64266;0.444377;0.650761;0.414872;0.658785;0.39089;0.650783;0.490848;0.656808;0.440918;0.664272;0.40854;0.671877;0.382801;0.662549;0.499117;0.66763;0.454867;0.671917;0.425543;0.678406;0.399165;0.672117;0.516544;0.674929;0.479483;0.676766;0.457871;0.6804;0.436612
0.460367;0.281285;0.503221;0.673591;0.513856;0.631254;0.5322;0.602631;0.554437;0.588127;0.574194;0.586735;0.562676;0.595749;0.59397;0.594848;0.604173;0.603315;0.602789;0.609761;0.567897;0.6182;0.601611;0.623146;0.59895;0.630462;0.588215;0.632541;0.569338;0.644516;0.598618;0.650488;0.586208;0.653245;0.572034;0.651692;0.568269;0.670819;0.592734;0.672335;0.582762;0.671677;0.568946;0.668432;0.638863;0.618198;0.618174;0.579551;0.608764;0.537571;0.610892;0.500888;0.611986;0.466701;0.634111;0.486894;0.642115;0.443184;0.650826;0.414161;0.659426;0.390896;0.650796;0.489867;0.656883;0.440364;0.664699;0.407805;0.672373;0.381977;0.663303;0.498621;0.668158;0.454932;0.672682;0.425163;0.678991;0.398548;0.67358;0.51532;0.67591;0.478584;0.677277;0.456854;0.680297;0.435641
0.459718;0.277927;0.505229;0.673768;0.515906;0.630057;0.534579;0.601101;0.554249;0.585696;0.57239;0.582336;0.56559;0.59726;0.593905;0.595859;0.60403;0.602376;0.604503;0.608386;0.570606;0.619217;0.603551;0.621902;0.603853;0.628976;0.597028;0.630632;0.571621;0.644011;0.600098;0.648428;0.589111;0.650637;0.576468;0.647848;0.569728;0.668677;0.594262;0.672151;0.586461;0.669928;0.574384;0.665214;0.638868;0.621512;0.618357;0.580982;0.608778;0.539715;0.60957;0.50375;0.60927;0.470372;0.63402;0.485731;0.64242;0.441145;0.651711;0.413014;0.660908;0.390125;0.651065;0.488937;0.65756;0.437384;0.666009;0.407048;0.673992;0.383139;0.663831;0.49804;0.66883;0.452721;0.672368;0.424532;0.678326;0.39987;0.674537;0.515225;0.676515;0.477063;0.676902;0.456007;0.679811;0.435984
0.459128;0.27732;0.504601;0.67383;0.514748;0.629108;0.533877;0.600933;0.555225;0.587724;0.573092;0.587331;0.565609;0.597092;0.592995;0.593999;0.603707;0.601111;0.603992;0.607906;0.570814;0.6205;0.604138;0.623899;0.605133;0.630998;0.597182;0.633412;0.572003;0.645725;0.601306;0.651583;0.589439;0.652789;0.57544;0.650786;0.570868;0.670331;0.594092;0.673333;0.584129;0.671415;0.571248;0.667328;0.638745;0.621496;0.617426;0.579777;0.609721;0.537212;0.61154;0.500926;0.611251;0.468192;0.63467;0.488514;0.642284;0.443071;0.650857;0.41377;0.659122;0.389953;0.650107;0.490823;0.656543;0.439526;0.664115;0.407457;0.671436;0.382431;0.66175;0.499188;0.667332;0.454306;0.671659;0.424497;0.677671;0.397913;0.671687;0.516063;0.674961;0.477606;0.677415;0.455243;0.681167;0.433121
0.456021;0.278018;0.503325;0.676587;0.514912;0.632017;0.534075;0.602847;0.556662;0.588506;0.575501;0.589122;0.564247;0.598828;0.594447;0.597546;0.604238;0.604679;0.602507;0.609796;0.569514;0.623276;0.605151;0.626409;0.603946;0.633413;0.59397;0.636185;0.570641;0.649454;0.602486;0.653716;0.58983;0.655822;0.574631;0.654714;0.56932;0.675037;0.59517;0.676939;0.586071;0.675282;0.572245;0.672296;0.638244;0.624339;0.617259;0.583387;0.608572;0.542527;0.609939;0.506258;0.60897;0.471743;0.633019;0.48811;0.64114;0.44569;0.650527;0.416101;0.660477;0.391457;0.649637;0.491786;0.65604;0.440971;0.664358;0.409218;0.672556;0.383419;0.661488;0.501586;0.667156;0.457699;0.671224;0.427645;0.677829;0.40039;0.671945;0.519798;0.674224;0.482936;0.675255;0.461946;0.678599;0.440234
0.447025;0.283306;0.503062;0.678232;0.514474;0.632504;0.533541;0.60577;0.555134;0.591694;0.569726;0.588392;0.564779;0.598813;0.594867;0.596943;0.599406;0.605184;0.59338;0.612378;0.569736;0.62297;0.605326;0.62694;0.601306;0.633949;0.589542;0.636663;0.570961;0.649808;0.601593;0.657512;0.586788;0.660855;0.570927;0.660628;0.570243;0.676131;0.59574;0.68173;0.584835;0.680632;0.570458;0.677129;0.642273;0.624628;0.619088;0.586466;0.609777;0.541993;0.611264;0.503759;0.610389;0.471277;0.634213;0.495803;0.641592;0.448732;0.649765;0.418013;0.658594;0.392859;0.651289;0.498013;0.657801;0.443966;0.664147;0.410463;0.671601;0.385781;0.663919;0.506182;0.669194;0.457229;0.671516;0.427104;0.677012;0.401939;0.674004;0.522251;0.677154;0.482505;0.678102;0.459062;0.680694;0.436663
0.442126;0.281436;0.507905;0.693154;0.52101;0.640734;0.539105;0.609296;0.559655;0.594565;0.574249;0.590689;0.573025;0.607222;0.603255;0.616229;0.598208;0.628171;0.586434;0.633064;0.580114;0.634226;0.605542;0.641557;0.598621;0.650844;0.588982;0.653836;0.582475;0.66278;0.602623;0.67212;0.591609;0.677962;0.581843;0.678954;0.58146;0.690318;0.592885;0.697551;0.582544;0.700073;0.573964;0.699556;0.643047;0.632239;0.618837;0.595367;0.608458;0.55036;0.60822;0.510189;0.608654;0.477242;0.635312;0.506589;0.642497;0.457547;0.649666;0.42632;0.6582;0.400917;0.652688;0.507966;0.659246;0.45105;0.665692;0.417938;0.672485;0.391064;0.665409;0.516363;0.67114;0.465517;0.67473;0.435463;0.680342;0.408513;0.675487;0.532256;0.678107;0.491747;0.680784;0.468969;0.684558;0.4456
0.445148;0.272932;0.647853;0.647417;0.623856;0.614839;0.6144;0.564069;0.614748;0.519198;0.608321;0.484353;0.637322;0.53146;0.64465;0.474793;0.651449;0.440412;0.659649;0.412886;0.655545;0.534509;0.662122;0.468626;0.669219;0.430405;0.677636;0.399216;0.668731;0.541506;0.673746;0.482013;0.678306;0.44728;0.684825;0.416505;0.678408;0.554209;0.681236;0.507452;0.684381;0.480649;0.688377;0.456633
0.452592;0.265296;0.658225;0.663515;0.632436;0.635964;0.622381;0.583516;0.624223;0.542005;0.618991;0.509376;0.649894;0.556367;0.654757;0.497568;0.65705;0.462188;0.660201;0.43641;0.670218;0.557459;0.672293;0.496552;0.673352;0.461137;0.675899;0.431077;0.683195;0.559961;0.683143;0.508001;0.6826;0.475627;0.684112;0.448908;0.689965;0.565079;0.691079;0.524513;0.690234;0.50161;0.691127;0.479723
0.453865;0.260119;0.668134;0.714965;0.642212;0.686321;0.635233;0.630163;0.636951;0.579149;0.628016;0.538658;0.660816;0.609847;0.665124;0.542602;0.666872;0.504989;0.668543;0.473194;0.682289;0.612662;0.683221;0.541791;0.682473;0.502753;0.684502;0.467505;0.696621;0.616309;0.697162;0.552024;0.69458;0.51339;0.693989;0.481477;0.705034;0.626859;0.704981;0.572492;0.702997;0.545959;0.703129;0.523391
