face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.441373;0.200473;0.508104;0.699264;0.507412;0.629764;0.518703;0.574876;0.547024;0.539135;0.577269;0.533269;0.549302;0.608904;0.608852;0.574113;0.622823;0.558499;0.61936;0.550422;0.567529;0.649842;0.625908;0.600315;0.620642;0.587926;0.600081;0.59095;0.580056;0.68513;0.62819;0.633525;0.622112;0.621165;0.603567;0.625052;0.588106;0.712376;0.625812;0.673087;0.623171;0.659949;0.607575;0.660798;0.656439;0.578753;0.615396;0.524766;0.59021;0.460516;0.579142;0.403162;0.564807;0.363028;0.624136;0.35259;0.628114;0.282675;0.634565;0.244044;0.640844;0.207828;0.652834;0.350982;0.655668;0.272879;0.658439;0.224917;0.663743;0.183536;0.675398;0.365155;0.675607;0.298031;0.679488;0.250958;0.687383;0.207997;0.697663;0.397517;0.698811;0.344804;0.700311;0.309943;0.703523;0.273306
0.441041;0.200347;0.510685;0.699015;0.508375;0.630749;0.520358;0.575072;0.548741;0.538905;0.578486;0.530862;0.546136;0.611988;0.605876;0.574056;0.622247;0.556145;0.621182;0.547386;0.565225;0.65398;0.623323;0.602906;0.622043;0.586626;0.604924;0.588788;0.579438;0.689654;0.626777;0.63764;0.621886;0.621446;0.6045;0.623099;0.58979;0.716219;0.624888;0.67698;0.622035;0.660063;0.607969;0.658145;0.657289;0.579916;0.617632;0.530227;0.589974;0.463476;0.57849;0.40331;0.566155;0.357996;0.623566;0.356313;0.62647;0.285959;0.633735;0.244187;0.641145;0.204727;0.651323;0.35388;0.653789;0.276437;0.656897;0.225842;0.663144;0.181477;0.673042;0.367855;0.672612;0.299461;0.677481;0.250353;0.685892;0.205534;0.69484;0.400512;0.696363;0.345799;0.698184;0.309915;0.70171;0.271969
0.439394;0.199801;0.507425;0.7;0.50676;0.630305;0.519887;0.57392;0.549788;0.540021;0.579302;0.537335;0.543842;0.615007;0.60452;0.577044;0.621791;0.558931;0.621459;0.550331;0.562903;0.657373;0.622697;0.604483;0.62191;0.586044;0.60535;0.588163;0.577282;0.692886;0.626406;0.639598;0.622276;0.621407;0.605909;0.622699;0.587373;0.719048;0.623799;0.678924;0.621281;0.661077;0.607835;0.659286;0.656572;0.582897;0.616439;0.53115;0.58901;0.462839;0.579503;0.401358;0.568835;0.358162;0.62261;0.354201;0.626774;0.283735;0.635351;0.243561;0.643756;0.205187;0.651615;0.353587;0.653933;0.275432;0.65748;0.227272;0.664262;0.185481;0.674821;0.369792;0.674137;0.302389;0.677879;0.253284;0.686103;0.208066;0.697628;0.404085;0.697974;0.3508;0.698957;0.313368;0.70231;0.274407
0.438801;0.19946;0.50832;0.703294;0.504797;0.630405;0.518169;0.575112;0.549211;0.539602;0.578294;0.533432;0.544086;0.616756;0.60464;0.578296;0.619402;0.55832;0.616878;0.549287;0.564369;0.659098;0.624584;0.603471;0.62371;0.584296;0.607208;0.588343;0.57879;0.694972;0.628101;0.639011;0.622406;0.620958;0.605124;0.624072;0.589181;0.722325;0.626389;0.678407;0.623094;0.658833;0.609001;0.657721;0.656278;0.58426;0.615943;0.531975;0.589824;0.4654;0.579583;0.405896;0.567436;0.364337;0.623377;0.355523;0.62651;0.28829;0.632522;0.248112;0.637925;0.210134;0.650847;0.353235;0.652702;0.27736;0.654707;0.228659;0.659065;0.187776;0.672768;0.367031;0.672424;0.300572;0.675956;0.251804;0.682427;0.207645;0.695525;0.399273;0.69614;0.346906;0.697124;0.311606;0.699374;0.274232
0.438724;0.196861;0.507938;0.705739;0.507079;0.63445;0.517816;0.578906;0.545832;0.543188;0.574143;0.537443;0.547083;0.620201;0.606048;0.583829;0.624751;0.563176;0.626584;0.553041;0.566338;0.661376;0.624478;0.610638;0.624196;0.589599;0.607844;0.588741;0.57958;0.695649;0.628129;0.643362;0.625503;0.623159;0.60927;0.623136;0.588333;0.721145;0.625234;0.681586;0.624737;0.661899;0.611995;0.658278;0.656195;0.586077;0.615588;0.531911;0.589056;0.464679;0.578734;0.405664;0.570474;0.364836;0.622849;0.358782;0.624796;0.288646;0.632789;0.248595;0.640812;0.209783;0.650831;0.357916;0.653159;0.280789;0.655492;0.23171;0.660798;0.18861;0.673191;0.372814;0.671819;0.305161;0.67544;0.255245;0.683303;0.2097;0.695088;0.40509;0.695164;0.352709;0.696036;0.315631;0.699033;0.276283
0.440418;0.197338;0.506313;0.706441;0.505207;0.632518;0.518628;0.577172;0.549524;0.542313;0.579377;0.538184;0.54537;0.619744;0.605735;0.584302;0.621338;0.564314;0.618235;0.554224;0.564703;0.662086;0.625432;0.610097;0.625027;0.589904;0.608153;0.590437;0.577932;0.69792;0.627943;0.644961;0.624127;0.624593;0.607865;0.624092;0.58702;0.72486;0.625192;0.685613;0.62474;0.664153;0.611952;0.658736;0.656756;0.589181;0.617307;0.537306;0.590556;0.468051;0.580696;0.406381;0.570968;0.364278;0.62543;0.362465;0.628233;0.291183;0.635453;0.249828;0.642797;0.209088;0.652478;0.360713;0.655644;0.281646;0.657099;0.232021;0.662396;0.187884;0.675333;0.375782;0.674816;0.307299;0.677798;0.257601;0.685432;0.210634;0.697543;0.409835;0.69847;0.356351;0.699322;0.318251;0.702072;0.277264
0.443882;0.198619;0.508646;0.707272;0.505797;0.633132;0.518573;0.57676;0.548627;0.541322;0.578361;0.537998;0.543608;0.62268;0.604853;0.586407;0.622534;0.564378;0.622317;0.554127;0.563875;0.665814;0.625902;0.611422;0.625215;0.588465;0.608229;0.589051;0.578259;0.701018;0.630162;0.646214;0.625917;0.623149;0.60907;0.622554;0.588886;0.726839;0.628206;0.685893;0.627165;0.662379;0.613427;0.656446;0.657065;0.590669;0.618692;0.537552;0.590923;0.467725;0.581566;0.403786;0.573949;0.362049;0.627423;0.367864;0.628914;0.294419;0.636415;0.253364;0.643592;0.212713;0.655054;0.365563;0.657495;0.283928;0.658971;0.233222;0.663883;0.189363;0.677819;0.380068;0.676689;0.307977;0.679267;0.257229;0.686333;0.210624;0.699399;0.413749;0.700049;0.354293;0.700241;0.317435;0.701955;0.279421
0.444694;0.197684;0.50932;0.70698;0.507478;0.634377;0.519705;0.576613;0.549461;0.541431;0.579231;0.537101;0.544424;0.622992;0.604819;0.585664;0.624772;0.563179;0.627857;0.551105;0.564196;0.666788;0.624277;0.61368;0.626234;0.58869;0.611599;0.585996;0.578424;0.70165;0.629048;0.647634;0.627542;0.623741;0.612948;0.620684;0.588464;0.72681;0.627836;0.686245;0.628666;0.661933;0.616584;0.654821;0.659833;0.593739;0.620896;0.541453;0.593153;0.471407;0.582338;0.408266;0.573714;0.368288;0.629956;0.371034;0.631169;0.297016;0.638068;0.254876;0.643872;0.21354;0.657153;0.367721;0.659295;0.286631;0.660821;0.235339;0.66528;0.191519;0.679548;0.382053;0.678684;0.309954;0.681977;0.2591;0.68929;0.213974;0.700568;0.415223;0.701361;0.355949;0.702349;0.318462;0.704664;0.281422
0.444237;0.195814;0.508494;0.707739;0.507794;0.635233;0.519627;0.578888;0.548402;0.543601;0.576994;0.537747;0.547091;0.624956;0.606863;0.588514;0.626675;0.566668;0.629867;0.555494;0.567024;0.667705;0.626401;0.617382;0.62772;0.594076;0.612457;0.591335;0.58083;0.702271;0.630542;0.650024;0.627818;0.628013;0.611928;0.625648;0.590732;0.727027;0.628536;0.68867;0.628261;0.667032;0.615719;0.660881;0.660354;0.593574;0.621742;0.542644;0.594052;0.471652;0.583484;0.409679;0.574801;0.366988;0.629882;0.371795;0.632108;0.298672;0.638905;0.256867;0.646135;0.214345;0.657477;0.369562;0.659396;0.289061;0.661438;0.237627;0.666635;0.191382;0.680186;0.383789;0.679142;0.314358;0.682292;0.263212;0.689659;0.213615;0.703339;0.416861;0.704214;0.36027;0.704668;0.32396;0.706853;0.284623
0.440675;0.191638;0.509417;0.709191;0.508961;0.635171;0.52238;0.577956;0.553066;0.544169;0.582362;0.539022;0.54407;0.626746;0.606456;0.590145;0.627442;0.567505;0.630446;0.556343;0.563059;0.672665;0.624964;0.620313;0.628474;0.594612;0.615011;0.590365;0.576812;0.708218;0.629619;0.654377;0.629928;0.630045;0.616627;0.625852;0.586807;0.734363;0.627682;0.695904;0.631612;0.672212;0.622826;0.66329;0.662021;0.597457;0.622225;0.544123;0.596053;0.476293;0.58576;0.41465;0.576299;0.374827;0.631926;0.370396;0.633004;0.299502;0.640655;0.258606;0.647854;0.217014;0.660174;0.36762;0.662248;0.288214;0.664261;0.238508;0.66945;0.195162;0.683793;0.382877;0.683162;0.316583;0.686047;0.265912;0.693388;0.21811;0.706113;0.417495;0.706983;0.364833;0.706732;0.32807;0.708449;0.289685
0.439022;0.188386;0.506075;0.715948;0.50858;0.641401;0.523349;0.581727;0.555025;0.545945;0.585136;0.541389;0.545378;0.632673;0.610207;0.593774;0.631558;0.572382;0.634148;0.562582;0.564209;0.67907;0.628985;0.624641;0.630732;0.601116;0.615309;0.598505;0.578319;0.714977;0.630828;0.658917;0.628604;0.636406;0.612984;0.634183;0.589236;0.741045;0.629148;0.698808;0.630564;0.676863;0.619935;0.670734;0.667695;0.604602;0.624939;0.550606;0.597862;0.481269;0.586195;0.418281;0.576254;0.377582;0.63374;0.380734;0.634704;0.308112;0.641553;0.266668;0.648068;0.224837;0.662553;0.37728;0.66499;0.295518;0.666139;0.245995;0.67088;0.203407;0.685209;0.39137;0.684869;0.321598;0.687336;0.27111;0.694039;0.225112;0.706252;0.424817;0.708019;0.369783;0.708819;0.331738;0.710936;0.292729
0.439362;0.185093;0.502838;0.722321;0.507558;0.648533;0.524137;0.58729;0.555595;0.550895;0.583843;0.547535;0.545203;0.643354;0.610804;0.608229;0.631889;0.586144;0.632437;0.574779;0.563108;0.689724;0.628884;0.639458;0.632891;0.613176;0.617746;0.606815;0.575691;0.725636;0.630908;0.672333;0.630835;0.647785;0.615324;0.642937;0.585303;0.751306;0.628163;0.713358;0.631943;0.68961;0.621673;0.680412;0.668643;0.614536;0.625047;0.558829;0.598659;0.48885;0.588594;0.424082;0.582465;0.382184;0.633482;0.385808;0.635764;0.316086;0.643508;0.273396;0.651778;0.229585;0.662987;0.383988;0.664747;0.305822;0.668008;0.255028;0.673349;0.20845;0.686701;0.399053;0.685394;0.331533;0.689323;0.281022;0.695696;0.231339;0.709738;0.432965;0.708729;0.378603;0.709403;0.340156;0.710645;0.297608
0.441909;0.180418;0.503582;0.727448;0.509566;0.651742;0.528056;0.588772;0.560828;0.554357;0.589387;0.553899;0.542068;0.649236;0.608837;0.616786;0.623339;0.592422;0.618123;0.579744;0.561574;0.697106;0.627857;0.646269;0.630428;0.61882;0.615365;0.609849;0.576492;0.732298;0.631632;0.678972;0.630126;0.650833;0.615571;0.642865;0.588986;0.754836;0.627769;0.715806;0.629095;0.688519;0.618446;0.676907;0.671732;0.628012;0.627459;0.570212;0.599802;0.498254;0.587626;0.434098;0.580195;0.390501;0.638544;0.407922;0.642078;0.333623;0.647073;0.287027;0.653523;0.240598;0.667852;0.40615;0.671568;0.321049;0.672232;0.266256;0.675282;0.217694;0.690961;0.420082;0.692731;0.346664;0.69523;0.293844;0.70026;0.244152;0.712479;0.451077;0.715022;0.390953;0.715403;0.351888;0.715714;0.30997
0.444196;0.18594;0.683248;0.648953;0.634318;0.597134;0.605579;0.52023;0.589829;0.451203;0.575497;0.405215;0.64272;0.439392;0.642783;0.359225;0.646198;0.309562;0.651856;0.259178;0.675905;0.435332;0.678324;0.341614;0.677123;0.285861;0.678521;0.236831;0.699512;0.444438;0.699443;0.363153;0.699851;0.309107;0.702802;0.258659;0.721124;0.468364;0.721527;0.401171;0.722368;0.358975;0.723222;0.317579
0.44655;0.182565;0.687836;0.631421;0.634045;0.592477;0.605055;0.524158;0.595423;0.461904;0.580691;0.411804;0.652312;0.454089;0.65387;0.370575;0.654599;0.323537;0.657849;0.284197;0.684704;0.457545;0.687664;0.369648;0.688314;0.31699;0.688745;0.271183;0.709238;0.468344;0.709705;0.392838;0.711026;0.338569;0.710789;0.294401;0.730324;0.486066;0.728831;0.425388;0.729174;0.382326;0.727037;0.340501
0.450254;0.175018;0.699668;0.655865;0.645857;0.620591;0.616329;0.557832;0.604673;0.50135;0.590662;0.449586;0.656738;0.493693;0.657052;0.418487;0.656984;0.374823;0.658343;0.337968;0.691724;0.495402;0.694429;0.415141;0.695447;0.367066;0.694492;0.321759;0.718263;0.504173;0.721219;0.431168;0.721777;0.383094;0.718591;0.344824;0.738748;0.516262;0.737736;0.461469;0.737564;0.421434;0.734294;0.387607
0.448376;0.166917;0.716062;0.705564;0.656995;0.673918;0.626349;0.614123;0.614876;0.557128;0.602398;0.503625;0.665062;0.551845;0.665184;0.474747;0.665764;0.427323;0.668377;0.391878;0.700564;0.550504;0.702782;0.471363;0.702944;0.425448;0.702457;0.384043;0.727522;0.556079;0.729545;0.48627;0.72782;0.441049;0.724374;0.406304;0.748236;0.562697;0.746783;0.509961;0.74619;0.472549;0.74334;0.440135
0.440944;0.150976;0.714237;0.77325;0.664944;0.743936;0.638165;0.684219;0.6278;0.623137;0.61531;0.568734;0.674855;0.654175;0.667913;0.577747;0.669687;0.530684;0.672819;0.490141;0.708782;0.652811;0.705189;0.563977;0.703728;0.512457;0.700188;0.472778;0.73555;0.65279;0.737201;0.569182;0.730126;0.521211;0.721442;0.483846;0.75667;0.654852;0.756968;0.586798;0.752381;0.548028;0.746788;0.515076
