face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.429215;0.176688;0.65343;0.629874;0.621923;0.580062;0.604333;0.523854;0.594722;0.472959;0.584466;0.436279;0.63728;0.473354;0.632588;0.414719;0.628087;0.381875;0.623369;0.355238;0.659524;0.470833;0.662726;0.40559;0.66378;0.367277;0.663314;0.332115;0.677782;0.480884;0.689728;0.423701;0.694068;0.38668;0.694893;0.351481;0.692044;0.501445;0.710289;0.46146;0.719904;0.433698;0.725705;0.405253;0.490385;0.659241;0.48641;0.603938;0.50276;0.564089;0.526059;0.544542;0.544672;0.548563;0.539857;0.594114;0.584178;0.586466;0.612182;0.580188;0.634292;0.576964;0.550937;0.631184;0.587156;0.616771;0.581877;0.606769;0.568289;0.606484;0.554673;0.663136;0.586293;0.643789;0.58071;0.632698;0.568229;0.632051;0.55357;0.689343;0.578114;0.671446;0.576418;0.659621;0.567951;0.654796
0.428673;0.167807;0.654505;0.649663;0.622588;0.598514;0.605727;0.542375;0.595125;0.490333;0.583352;0.44938;0.640049;0.492729;0.632876;0.432395;0.625971;0.400973;0.618;0.377423;0.662802;0.489974;0.664132;0.424563;0.660874;0.385554;0.654456;0.351632;0.68107;0.500622;0.692358;0.442545;0.693947;0.403857;0.690391;0.369031;0.69474;0.523167;0.712752;0.482227;0.719536;0.452976;0.721287;0.424199;0.490398;0.6771;0.487555;0.615414;0.504369;0.572391;0.528283;0.552732;0.549497;0.557083;0.540157;0.612896;0.583696;0.601686;0.612416;0.591743;0.633594;0.585254;0.551347;0.650583;0.58597;0.634858;0.579752;0.622227;0.567116;0.618783;0.55549;0.681246;0.586409;0.660605;0.581304;0.647103;0.57008;0.645787;0.554806;0.705351;0.578439;0.685675;0.576556;0.672452;0.568925;0.667767
0.426425;0.167102;0.660441;0.678924;0.62523;0.627543;0.60851;0.563076;0.597813;0.503793;0.586461;0.453471;0.641771;0.518745;0.6318;0.456061;0.62364;0.424771;0.61469;0.40185;0.664989;0.516044;0.660285;0.451997;0.654004;0.415215;0.646612;0.384921;0.684162;0.527076;0.690306;0.467622;0.68899;0.428987;0.683827;0.396183;0.699406;0.549309;0.716778;0.507436;0.723576;0.476262;0.726684;0.447522;0.486199;0.693911;0.492292;0.63124;0.513777;0.597864;0.538372;0.583061;0.560942;0.586229;0.545951;0.632847;0.585481;0.623043;0.606506;0.617456;0.618485;0.6119;0.552298;0.663657;0.586794;0.649985;0.591241;0.64522;0.588281;0.643992;0.552653;0.689241;0.583388;0.673899;0.584767;0.665976;0.578642;0.665105;0.548927;0.709346;0.571799;0.694623;0.575839;0.685924;0.572563;0.682372
0.43501;0.16907;0.671676;0.699381;0.631233;0.651937;0.613466;0.596896;0.603757;0.543847;0.595778;0.494018;0.646842;0.542288;0.634022;0.46349;0.622613;0.464957;0.619455;0.485535;0.673424;0.539406;0.663404;0.459803;0.647893;0.465393;0.642211;0.485392;0.694847;0.547701;0.691686;0.476205;0.676284;0.47691;0.66866;0.495891;0.713645;0.563677;0.717671;0.507635;0.705333;0.503007;0.697823;0.516872;0.489167;0.711208;0.491256;0.660705;0.51003;0.635479;0.534033;0.621968;0.55452;0.619637;0.533094;0.643367;0.573347;0.625563;0.57038;0.625694;0.560501;0.631529;0.543291;0.661653;0.581916;0.646816;0.575621;0.644462;0.564488;0.64804;0.549736;0.679755;0.581261;0.66668;0.575021;0.662748;0.56423;0.666159;0.55312;0.693768;0.574561;0.685;0.572775;0.681219;0.567096;0.683218
0.434375;0.170635;0.68254;0.735834;0.63483;0.689122;0.616176;0.629562;0.609168;0.574737;0.603943;0.530119;0.64714;0.584542;0.64256;0.496691;0.630584;0.516396;0.628672;0.550041;0.675213;0.583234;0.667849;0.501999;0.656026;0.528461;0.655667;0.562974;0.699372;0.590992;0.693003;0.524503;0.679813;0.545675;0.677657;0.574159;0.720754;0.603893;0.714346;0.550423;0.702215;0.563986;0.697828;0.587544;0.501525;0.718368;0.527655;0.695616;0.549925;0.679538;0.56602;0.66647;0.574741;0.658498;0.541088;0.674678;0.555745;0.649364;0.559734;0.655672;0.560904;0.663638;0.529513;0.678679;0.545558;0.657732;0.550307;0.664949;0.554337;0.673321;0.518296;0.684936;0.533516;0.665161;0.537439;0.67145;0.540873;0.680378;0.508735;0.692072;0.521572;0.678969;0.526329;0.682134;0.530097;0.68784
0.431497;0.158896;0.681804;0.767737;0.640568;0.724135;0.62508;0.675442;0.618086;0.625554;0.611482;0.581156;0.656522;0.615355;0.644424;0.541932;0.630384;0.557029;0.624303;0.581568;0.677401;0.619171;0.664391;0.552737;0.651648;0.574084;0.647461;0.601609;0.694581;0.632747;0.687275;0.575637;0.672649;0.592645;0.665284;0.615851;0.707363;0.651242;0.703271;0.611606;0.689753;0.620496;0.679499;0.638368
0.432174;0.156699;0.681733;0.75494;0.700888;0.758782;0.713231;0.771651;0.709291;0.780849;0.694164;0.788151;0.730047;0.790299;0.724078;0.79434;0.70716;0.781968;0.700658;0.771032;0.711021;0.787591;0.69958;0.790156;0.684732;0.779084;0.68072;0.770889;0.689548;0.785396;0.67748;0.784855;0.665389;0.77577;0.664504;0.770394;0.669945;0.780566;0.661607;0.777784;0.657584;0.772613;0.661738;0.770677
0.428764;0.150874;0.678183;0.728029;0.686;0.760718;0.694441;0.783939;0.694614;0.798608;0.69113;0.804614;0.714542;0.776889;0.719133;0.801665;0.718481;0.821537;0.718259;0.838698;0.711357;0.76691;0.707772;0.795081;0.699578;0.806075;0.693992;0.814287;0.703322;0.757789;0.685478;0.785859;0.668093;0.786987;0.655986;0.784672;0.692133;0.749865;0.677122;0.774515;0.664625;0.776236;0.655016;0.774599;0.697055;0.814321;0.672262;0.826703;0.657855;0.83923;0.649869;0.839747;0.642956;0.843545;0.680328;0.888216;0.676823;0.910656;0.677863;0.915375;0.680558;0.913181;0.696829;0.888306;0.699264;0.91339;0.701331;0.923999;0.704504;0.931645;0.711576;0.879475;0.717892;0.904974;0.720361;0.917252;0.722001;0.926391;0.725933;0.863839;0.735511;0.883387;0.742801;0.89809;0.747142;0.911013
0.431516;0.14234;0.706753;0.791465;0.676225;0.820995;0.671405;0.867244;0.67911;0.907733;0.689571;0.935158;0.688723;0.855953;0.693965;0.901641;0.698085;0.93563;0.701771;0.964333;0.711768;0.856884;0.710771;0.902955;0.707399;0.93518;0.703121;0.960893;0.727376;0.859549;0.721946;0.905413;0.711315;0.920077;0.702983;0.923606;0.737323;0.861859;0.727434;0.896023;0.717671;0.911828;0.711465;0.918082
0.429182;0.13672;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.438623;0.130131;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.439246;0.103891;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.43681;0.106209;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
