face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.456435;0.255166;0.514655;0.66154;0.51925;0.61919;0.536024;0.583355;0.559364;0.566159;0.579191;0.563814;0.578239;0.584345;0.613686;0.576981;0.624462;0.580081;0.619283;0.586276;0.58558;0.612181;0.624848;0.60859;0.620379;0.612629;0.603406;0.617047;0.586087;0.640328;0.619175;0.638614;0.608993;0.641153;0.591879;0.64386;0.582626;0.667723;0.608789;0.665618;0.600215;0.664689;0.583829;0.665507;0.654556;0.604874;0.634069;0.562116;0.627481;0.521743;0.630303;0.4865;0.631393;0.458934;0.653669;0.474763;0.665122;0.429519;0.676443;0.400468;0.686797;0.377119;0.670167;0.479184;0.680289;0.42743;0.691399;0.396435;0.700046;0.37169;0.682434;0.491576;0.690685;0.444976;0.698287;0.415082;0.705333;0.389657;0.694415;0.512009;0.699001;0.471955;0.703141;0.451147;0.70876;0.428867
0.453937;0.262187;0.516951;0.663147;0.520922;0.620649;0.535272;0.584082;0.557248;0.566335;0.576373;0.564816;0.579904;0.585803;0.6148;0.577194;0.624265;0.57824;0.619265;0.583627;0.587778;0.614537;0.624506;0.611604;0.614261;0.615462;0.59498;0.620429;0.5893;0.643057;0.619545;0.639456;0.606172;0.641675;0.587588;0.64602;0.58756;0.669757;0.611376;0.666132;0.601056;0.666363;0.584637;0.669338;0.654328;0.605619;0.632436;0.5609;0.627095;0.519599;0.629325;0.485935;0.628014;0.460354;0.652856;0.472422;0.663112;0.42912;0.673366;0.401542;0.681957;0.380021;0.669409;0.476858;0.679025;0.425625;0.689153;0.396443;0.696004;0.373745;0.681881;0.488501;0.689979;0.442159;0.696285;0.414422;0.702463;0.390861;0.693614;0.508191;0.698664;0.468576;0.702088;0.448346;0.706872;0.427626
0.45024;0.263022;0.518207;0.664877;0.521727;0.622454;0.535866;0.585482;0.558813;0.566084;0.578007;0.563394;0.579254;0.587418;0.615798;0.578393;0.622869;0.581635;0.615735;0.588521;0.587461;0.616418;0.624787;0.610041;0.61647;0.613096;0.598566;0.61835;0.588948;0.644723;0.620584;0.637872;0.609557;0.639469;0.592982;0.643414;0.587266;0.670425;0.611973;0.665013;0.603382;0.663478;0.588292;0.665475;0.654552;0.604639;0.632772;0.559627;0.626655;0.517591;0.629375;0.483894;0.6284;0.457493;0.653329;0.469;0.662813;0.427172;0.672622;0.400204;0.681133;0.378805;0.669946;0.473213;0.67902;0.425502;0.688154;0.397134;0.694534;0.374634;0.682531;0.484826;0.690109;0.442178;0.695929;0.415643;0.701832;0.3928;0.694206;0.504212;0.699512;0.466628;0.702558;0.448342;0.706766;0.430055
0.452075;0.265283;0.520908;0.66247;0.523433;0.618801;0.536772;0.584127;0.558863;0.565634;0.578052;0.563029;0.582209;0.586714;0.614811;0.578419;0.623625;0.580962;0.618549;0.587681;0.5908;0.613961;0.62443;0.608906;0.617717;0.611096;0.600217;0.614895;0.592503;0.640881;0.621051;0.635687;0.610956;0.636416;0.594334;0.639335;0.590898;0.66642;0.613966;0.66242;0.605745;0.660518;0.589617;0.661377;0.654753;0.602662;0.632878;0.56141;0.626624;0.519123;0.629426;0.485357;0.627057;0.45911;0.654153;0.46726;0.663383;0.426729;0.672937;0.400392;0.681467;0.378959;0.670812;0.471025;0.679252;0.424113;0.688125;0.396476;0.694745;0.373862;0.683431;0.482486;0.690542;0.441452;0.69591;0.415308;0.701839;0.392029;0.69496;0.502159;0.699496;0.466709;0.702029;0.448363;0.706421;0.429457
0.453971;0.266049;0.521787;0.661303;0.522939;0.616666;0.536671;0.581153;0.559886;0.563441;0.57971;0.563121;0.580944;0.586519;0.615367;0.577602;0.625652;0.578463;0.621513;0.583384;0.590037;0.613805;0.624686;0.608827;0.61762;0.610788;0.600413;0.614539;0.591988;0.640865;0.622451;0.634441;0.613145;0.635908;0.596919;0.639106;0.590552;0.665924;0.61489;0.661319;0.607584;0.66127;0.591841;0.662597;0.655442;0.600004;0.633777;0.558011;0.627868;0.518092;0.630101;0.486713;0.627763;0.460918;0.653982;0.470291;0.662638;0.428614;0.672043;0.401182;0.680592;0.379207;0.670465;0.473723;0.678871;0.425725;0.687375;0.396801;0.693247;0.373758;0.682823;0.484302;0.689137;0.441956;0.694605;0.414913;0.700359;0.391796;0.693957;0.502832;0.698092;0.466843;0.701333;0.447596;0.705817;0.427567
0.457085;0.2658;0.523199;0.6633;0.523637;0.617834;0.536408;0.582222;0.559945;0.563722;0.580774;0.564002;0.580633;0.587355;0.616377;0.578668;0.626662;0.57909;0.622097;0.583938;0.590594;0.614599;0.626256;0.610337;0.619299;0.611581;0.601335;0.614704;0.593336;0.641342;0.622914;0.635019;0.613726;0.636145;0.597522;0.639199;0.59239;0.665769;0.61535;0.66161;0.607804;0.661338;0.592118;0.662746;0.657013;0.599797;0.634301;0.559733;0.628345;0.518144;0.630444;0.485664;0.627526;0.459865;0.653245;0.468832;0.662399;0.426846;0.672275;0.398926;0.680925;0.376538;0.670656;0.472394;0.678759;0.424418;0.687732;0.395609;0.694192;0.373097;0.68357;0.483569;0.690488;0.441313;0.69603;0.41486;0.701954;0.391547;0.695306;0.502527;0.699401;0.468107;0.702377;0.448387;0.706489;0.427595
0.457775;0.265615;0.521846;0.658522;0.522582;0.613633;0.536584;0.580497;0.559243;0.56322;0.58064;0.562458;0.581083;0.584382;0.615592;0.577304;0.627005;0.57905;0.62318;0.584651;0.590097;0.611136;0.62482;0.60745;0.620371;0.610794;0.604504;0.615425;0.592132;0.637389;0.62165;0.633725;0.61277;0.636531;0.596735;0.639995;0.590617;0.661952;0.613602;0.660687;0.606158;0.661167;0.590836;0.66231;0.656516;0.602056;0.634537;0.561464;0.627081;0.52169;0.627909;0.489264;0.624704;0.462145;0.652605;0.475086;0.661373;0.430854;0.671005;0.402664;0.680056;0.379901;0.669366;0.478538;0.677692;0.42785;0.686864;0.398664;0.693751;0.375523;0.682074;0.489263;0.68892;0.445331;0.695065;0.418535;0.701653;0.394657;0.693786;0.506938;0.697411;0.470728;0.700514;0.449992;0.705234;0.428262
0.460076;0.267355;0.524124;0.66187;0.523459;0.615719;0.536788;0.581305;0.55937;0.564262;0.579186;0.562466;0.580765;0.587439;0.615459;0.577849;0.628287;0.577069;0.628082;0.580332;0.590833;0.614775;0.623781;0.610752;0.618563;0.610865;0.603084;0.61238;0.59356;0.641096;0.620978;0.634413;0.613477;0.6352;0.598252;0.637188;0.592592;0.664912;0.614046;0.660029;0.607723;0.660518;0.59349;0.662468;0.655241;0.602852;0.633051;0.562223;0.625845;0.522063;0.627578;0.489688;0.624333;0.461632;0.652206;0.472417;0.66063;0.431342;0.669375;0.40411;0.677561;0.381054;0.668929;0.476115;0.676746;0.427577;0.685737;0.399189;0.692126;0.375263;0.681605;0.487281;0.687631;0.445075;0.69375;0.4189;0.700572;0.394439;0.693064;0.506509;0.695266;0.470834;0.697967;0.450917;0.702537;0.429963
0.458797;0.267466;0.523331;0.659885;0.523586;0.615818;0.537366;0.584569;0.558114;0.566735;0.578101;0.562832;0.581772;0.585402;0.615174;0.576776;0.627883;0.576711;0.626979;0.58034;0.59049;0.612082;0.624837;0.606949;0.621303;0.606844;0.60533;0.608627;0.592159;0.637821;0.621359;0.633201;0.614655;0.633773;0.59861;0.635478;0.590975;0.661673;0.613395;0.659369;0.607535;0.659085;0.591748;0.659958;0.653911;0.603006;0.632779;0.563851;0.626514;0.522906;0.629478;0.489015;0.626851;0.462987;0.651798;0.472664;0.660155;0.430417;0.670302;0.403222;0.679409;0.380971;0.667786;0.475707;0.676551;0.427343;0.685424;0.39906;0.691812;0.376215;0.680762;0.485557;0.686562;0.442392;0.69266;0.416381;0.699281;0.392553;0.693121;0.503458;0.695691;0.467952;0.698292;0.448552;0.702224;0.427375
0.458681;0.269908;0.525795;0.65992;0.52434;0.615554;0.537335;0.582401;0.557257;0.565038;0.577622;0.564118;0.583052;0.586299;0.615506;0.576514;0.629204;0.575792;0.630191;0.579247;0.592009;0.61279;0.625432;0.609524;0.620793;0.609839;0.605488;0.611639;0.594025;0.637726;0.622662;0.63306;0.614334;0.635091;0.598664;0.637411;0.592898;0.660221;0.613573;0.658236;0.606524;0.659617;0.591839;0.661235;0.655116;0.605727;0.63281;0.564591;0.625488;0.524787;0.627271;0.491652;0.624509;0.46379;0.651627;0.475237;0.660579;0.431849;0.670281;0.404135;0.679056;0.381461;0.668233;0.47845;0.67693;0.42873;0.686301;0.400584;0.693106;0.377476;0.681181;0.489193;0.687638;0.444986;0.694175;0.419712;0.701132;0.396369;0.692882;0.50791;0.695336;0.471516;0.698572;0.452238;0.703476;0.431534
0.456339;0.268224;0.523432;0.663357;0.522939;0.618071;0.537113;0.585295;0.558799;0.567558;0.579417;0.568467;0.581234;0.585718;0.615515;0.576705;0.627701;0.576909;0.625446;0.581144;0.59069;0.61259;0.627376;0.607521;0.623419;0.608233;0.606814;0.610846;0.592546;0.638757;0.623352;0.634979;0.615512;0.636088;0.599499;0.638017;0.591;0.663005;0.61293;0.660679;0.605755;0.661051;0.590001;0.662006;0.653871;0.608261;0.631846;0.567444;0.624061;0.526172;0.626519;0.490639;0.624669;0.461867;0.650049;0.47689;0.65931;0.433133;0.669115;0.40562;0.67839;0.382637;0.667293;0.480485;0.675915;0.430016;0.685563;0.401569;0.692901;0.378318;0.680254;0.491206;0.687486;0.446847;0.693945;0.421069;0.701241;0.396998;0.692034;0.509702;0.695338;0.472723;0.698394;0.452905;0.703084;0.431985
0.455845;0.270859;0.524248;0.662836;0.524297;0.618521;0.537217;0.586103;0.557425;0.567753;0.578001;0.566652;0.581921;0.588204;0.614848;0.58035;0.628875;0.579514;0.629337;0.582987;0.590901;0.614503;0.624427;0.612785;0.620571;0.613192;0.605036;0.61464;0.592547;0.640144;0.621147;0.636214;0.614319;0.637283;0.598643;0.6391;0.590638;0.663459;0.612503;0.661715;0.606829;0.661781;0.592344;0.662567;0.655015;0.608808;0.633887;0.567992;0.627112;0.527319;0.62894;0.492288;0.62534;0.464551;0.652177;0.477155;0.660437;0.433773;0.669579;0.406926;0.678071;0.384436;0.66891;0.480165;0.676768;0.430885;0.685233;0.402578;0.691583;0.379815;0.681849;0.490724;0.688036;0.447629;0.693575;0.421651;0.699884;0.398062;0.693528;0.509643;0.696922;0.473674;0.699309;0.453384;0.703182;0.43232
0.455012;0.272115;0.523082;0.662916;0.522669;0.618063;0.536567;0.584852;0.558294;0.566541;0.578574;0.568612;0.579456;0.588681;0.613578;0.577502;0.626377;0.577986;0.624751;0.582769;0.588284;0.614849;0.624891;0.611371;0.622383;0.612796;0.606901;0.61511;0.589933;0.640784;0.621682;0.638601;0.616187;0.640882;0.60107;0.6428;0.588156;0.664747;0.612095;0.664558;0.607695;0.665651;0.59338;0.666464;0.655117;0.609601;0.634123;0.570082;0.62638;0.527484;0.628005;0.49182;0.625203;0.462972;0.652218;0.478558;0.660039;0.435017;0.668542;0.407552;0.676309;0.385131;0.668869;0.48111;0.676321;0.432148;0.685225;0.402736;0.691194;0.379288;0.681475;0.491647;0.687532;0.447358;0.693887;0.421506;0.700129;0.397892;0.692974;0.511264;0.696105;0.475205;0.698894;0.455271;0.702707;0.434112
0.455118;0.272934;0.524907;0.66541;0.52452;0.620528;0.537022;0.586975;0.557265;0.567899;0.5779;0.565925;0.581084;0.590185;0.613582;0.580634;0.626349;0.579983;0.626595;0.582786;0.590909;0.617142;0.624246;0.613462;0.621203;0.613499;0.607221;0.614072;0.593203;0.642967;0.621872;0.636368;0.616694;0.63681;0.602796;0.63849;0.591736;0.665983;0.613767;0.662331;0.609666;0.66172;0.596339;0.662589;0.653051;0.609477;0.632176;0.568375;0.625108;0.526804;0.627515;0.49056;0.624957;0.46125;0.651765;0.47861;0.659378;0.435576;0.668553;0.408442;0.676487;0.385725;0.668038;0.481405;0.675813;0.432673;0.685659;0.404046;0.692203;0.381165;0.680689;0.492334;0.687306;0.448447;0.694193;0.422364;0.700442;0.398646;0.69236;0.512424;0.694974;0.476043;0.697963;0.456487;0.701479;0.43559
0.454844;0.272744;0.523149;0.667927;0.523327;0.623033;0.537936;0.589776;0.558704;0.568721;0.5788;0.566141;0.579768;0.591513;0.614257;0.580256;0.62437;0.580512;0.619359;0.584942;0.588201;0.618186;0.625817;0.614525;0.621472;0.617448;0.605193;0.620043;0.590133;0.64585;0.622662;0.641574;0.615291;0.643138;0.599046;0.645454;0.588367;0.67048;0.613003;0.669298;0.606689;0.669197;0.591708;0.669057;0.653897;0.60866;0.632921;0.568435;0.625781;0.528411;0.628785;0.4935;0.627471;0.465071;0.651133;0.480165;0.659291;0.436528;0.668616;0.40899;0.67672;0.386452;0.667701;0.483091;0.676136;0.433825;0.686012;0.404835;0.692384;0.380802;0.680527;0.494084;0.687674;0.450389;0.69434;0.423849;0.700418;0.399068;0.692458;0.513814;0.694802;0.477482;0.697325;0.458098;0.700734;0.436573
0.454807;0.272544;0.525514;0.667281;0.525459;0.621604;0.538028;0.589327;0.55843;0.569582;0.579028;0.569504;0.580375;0.593665;0.613974;0.583776;0.627751;0.582761;0.628179;0.58606;0.58878;0.620719;0.624635;0.6183;0.621774;0.618804;0.60714;0.620021;0.590293;0.646761;0.621154;0.641555;0.615756;0.642574;0.600583;0.644592;0.588112;0.66954;0.612372;0.667828;0.60821;0.667901;0.594914;0.668743;0.654284;0.610932;0.632962;0.569795;0.626635;0.527668;0.629141;0.49219;0.628103;0.464753;0.651058;0.48355;0.659342;0.438727;0.668973;0.411049;0.677747;0.388271;0.667725;0.486355;0.675597;0.435494;0.684778;0.40614;0.691008;0.382886;0.680507;0.496855;0.686969;0.451896;0.693477;0.424966;0.699779;0.401052;0.692066;0.515011;0.695147;0.477768;0.697942;0.456949;0.701329;0.43536
0.454806;0.270221;0.521886;0.669204;0.52312;0.624667;0.537324;0.592431;0.558998;0.573524;0.580121;0.571728;0.576794;0.59673;0.610984;0.58596;0.624597;0.587057;0.62475;0.591699;0.585686;0.623405;0.621887;0.618223;0.62062;0.620826;0.607902;0.623247;0.587923;0.650288;0.619949;0.643938;0.616087;0.645495;0.60405;0.6478;0.586115;0.674622;0.61074;0.671277;0.60707;0.67038;0.595725;0.669991;0.654775;0.612781;0.63263;0.571358;0.626123;0.530644;0.62768;0.495656;0.625086;0.465078;0.651664;0.484217;0.661038;0.44021;0.670621;0.412471;0.679196;0.388792;0.668294;0.487486;0.677166;0.43697;0.686496;0.408049;0.693109;0.384348;0.680402;0.4986;0.687952;0.454465;0.694278;0.427547;0.700486;0.402901;0.691007;0.517767;0.694692;0.480089;0.697725;0.459031;0.701871;0.437045
0.455286;0.263726;0.523061;0.6718;0.524521;0.626454;0.538252;0.59336;0.559011;0.574489;0.578543;0.574231;0.580282;0.599804;0.612982;0.590926;0.623546;0.590064;0.62075;0.592967;0.589605;0.625567;0.623252;0.621386;0.618131;0.621605;0.602752;0.622915;0.591938;0.65129;0.621536;0.645406;0.614348;0.645061;0.599583;0.647339;0.59074;0.673787;0.613588;0.670316;0.607259;0.66897;0.592921;0.66966;0.656241;0.617413;0.635629;0.578429;0.629235;0.535326;0.631514;0.497727;0.629265;0.46916;0.652162;0.489324;0.660416;0.444001;0.670383;0.415754;0.679897;0.392282;0.66922;0.492415;0.677363;0.440478;0.686442;0.410456;0.693562;0.38565;0.682274;0.503208;0.688892;0.457167;0.694819;0.429302;0.701261;0.403715;0.694329;0.522088;0.698993;0.483566;0.702345;0.461909;0.706394;0.439682
0.458103;0.266283;0.523796;0.678535;0.525972;0.629928;0.541987;0.599479;0.565191;0.581059;0.584838;0.580518;0.580348;0.604203;0.616075;0.595659;0.621006;0.595961;0.611748;0.59966;0.589395;0.632959;0.627593;0.625059;0.624299;0.624117;0.608401;0.625843;0.592338;0.660985;0.623458;0.653529;0.616137;0.651036;0.600998;0.652111;0.591506;0.686415;0.613754;0.677295;0.606434;0.674553;0.59246;0.674693;0.657737;0.624606;0.634924;0.581562;0.628404;0.539011;0.631069;0.500952;0.630162;0.467542;0.653602;0.495252;0.661864;0.449766;0.671836;0.420654;0.681792;0.396663;0.670742;0.49812;0.679098;0.446156;0.688762;0.415057;0.696581;0.391807;0.683311;0.508447;0.691231;0.463163;0.697374;0.434986;0.704022;0.410621;0.694092;0.526085;0.6997;0.488186;0.702692;0.46557;0.70698;0.44286
0.461229;0.268627;0.522601;0.689094;0.524385;0.637796;0.539393;0.605292;0.562179;0.586893;0.582828;0.587629;0.581827;0.610594;0.617243;0.601969;0.616938;0.604363;0.604759;0.60891;0.591975;0.639612;0.627551;0.631453;0.621505;0.632573;0.605669;0.636259;0.59458;0.668351;0.623742;0.662338;0.613524;0.660837;0.596864;0.663042;0.592668;0.694709;0.613849;0.689107;0.605028;0.68471;0.589731;0.683529;0.658634;0.631497;0.637394;0.59234;0.63048;0.547707;0.632877;0.508687;0.630092;0.473551;0.655394;0.500227;0.664515;0.454885;0.674538;0.425906;0.683767;0.402138;0.672926;0.505068;0.680782;0.451283;0.689806;0.420075;0.697515;0.396634;0.685978;0.515135;0.692443;0.468597;0.698181;0.439186;0.704538;0.41381;0.69688;0.53229;0.700956;0.493895;0.703334;0.47077;0.707375;0.447807
