face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.427623;0.186635;0.657943;0.596275;0.620484;0.540732;0.605769;0.491643;0.596347;0.44533;0.593149;0.408863;0.647508;0.430993;0.642406;0.373621;0.636514;0.337415;0.631189;0.308559;0.673665;0.431887;0.680545;0.3627;0.682125;0.323567;0.683148;0.292968;0.69479;0.444282;0.712903;0.388843;0.720021;0.352536;0.724306;0.322625;0.711446;0.466758;0.731098;0.426932;0.741931;0.401364;0.750727;0.377737;0.472482;0.707097;0.484156;0.648821;0.507689;0.609533;0.538276;0.592256;0.559069;0.591182;0.553235;0.613317;0.59955;0.596116;0.627897;0.584152;0.650279;0.574845;0.558493;0.650632;0.597066;0.640692;0.578949;0.642922;0.556628;0.64642;0.558541;0.687367;0.595048;0.675048;0.579167;0.674211;0.560294;0.678181;0.555306;0.722675;0.586426;0.707426;0.577792;0.702191;0.56161;0.702605
0.428109;0.187808;0.658422;0.596492;0.620898;0.541405;0.607319;0.492624;0.598409;0.446898;0.59129;0.411444;0.646801;0.430552;0.642236;0.374547;0.636258;0.338596;0.630967;0.309533;0.672696;0.430539;0.679576;0.362998;0.681103;0.323297;0.682819;0.291285;0.693695;0.443928;0.712535;0.389342;0.720211;0.353042;0.725696;0.322059;0.709538;0.468157;0.729376;0.427753;0.740179;0.402701;0.748799;0.379378;0.475641;0.707006;0.487261;0.649006;0.509952;0.611917;0.538571;0.594978;0.560433;0.591396;0.555525;0.613983;0.601999;0.597616;0.629903;0.584955;0.651704;0.574233;0.560643;0.651202;0.597916;0.643487;0.580614;0.647448;0.55946;0.651327;0.561576;0.688014;0.59556;0.677236;0.579111;0.679114;0.561023;0.684896;0.56018;0.723309;0.587819;0.707123;0.576682;0.70486;0.560645;0.707773
0.426521;0.191067;0.656826;0.593648;0.622119;0.537644;0.609867;0.490591;0.60105;0.445818;0.590492;0.415395;0.646049;0.428303;0.64289;0.372743;0.638146;0.337566;0.633671;0.310063;0.671772;0.427734;0.678501;0.361283;0.681427;0.321375;0.684007;0.291375;0.693247;0.441199;0.710926;0.386862;0.719424;0.348944;0.725826;0.31967;0.71022;0.465772;0.7304;0.425563;0.742281;0.401325;0.751754;0.379552;0.479057;0.710137;0.487375;0.652212;0.50896;0.615095;0.537377;0.594824;0.559463;0.58959;0.559867;0.617442;0.604029;0.599007;0.630969;0.584338;0.652116;0.571425;0.565589;0.653977;0.601754;0.643809;0.584851;0.645641;0.563917;0.648826;0.565912;0.689747;0.599113;0.677215;0.584184;0.676028;0.565941;0.680032;0.562311;0.724861;0.590761;0.710062;0.581788;0.703887;0.566028;0.704106
0.425528;0.191671;0.658936;0.592663;0.62425;0.537298;0.609505;0.489138;0.599962;0.444544;0.590564;0.414143;0.646817;0.425227;0.643439;0.367948;0.638594;0.332543;0.634117;0.305122;0.672531;0.425031;0.678339;0.357761;0.680586;0.318887;0.683096;0.289167;0.694579;0.438572;0.712224;0.383934;0.721189;0.347593;0.727535;0.318037;0.711775;0.463252;0.73253;0.422394;0.744642;0.397578;0.754854;0.375274;0.480521;0.708636;0.48895;0.65339;0.50957;0.613904;0.537635;0.594843;0.558649;0.589237;0.561798;0.615727;0.605933;0.597651;0.632931;0.582559;0.653659;0.569;0.567276;0.653176;0.604105;0.641744;0.587458;0.644516;0.566011;0.648079;0.567577;0.689547;0.601286;0.674644;0.585701;0.676093;0.566495;0.682006;0.563955;0.725504;0.592863;0.709067;0.582922;0.704951;0.565939;0.706674
0.426531;0.192885;0.660115;0.59208;0.62369;0.53837;0.609216;0.489215;0.600583;0.444598;0.591709;0.413308;0.646398;0.422875;0.643794;0.366001;0.639194;0.330638;0.634952;0.30327;0.672677;0.423725;0.678978;0.356377;0.680664;0.317988;0.682587;0.287037;0.694978;0.437408;0.713134;0.383222;0.721286;0.346848;0.727252;0.316739;0.712305;0.461731;0.732448;0.420283;0.743725;0.395043;0.753088;0.372711;0.480325;0.710101;0.489732;0.653995;0.509668;0.61478;0.537252;0.593666;0.558036;0.585758;0.561527;0.616745;0.605023;0.598114;0.633306;0.581088;0.655088;0.565898;0.567069;0.654226;0.603214;0.643774;0.58901;0.645051;0.567053;0.648542;0.567108;0.690479;0.600454;0.676333;0.588045;0.676251;0.568702;0.681445;0.562971;0.726659;0.591402;0.710804;0.582676;0.706891;0.565703;0.707617
0.425145;0.193068;0.661193;0.588609;0.625339;0.535028;0.609913;0.488843;0.601242;0.445834;0.592134;0.415462;0.644957;0.421157;0.642566;0.363999;0.638685;0.327944;0.634763;0.300331;0.672195;0.420835;0.678199;0.353919;0.680455;0.314657;0.682376;0.284391;0.694864;0.434322;0.712052;0.380118;0.720258;0.342413;0.725981;0.31314;0.712198;0.459465;0.732307;0.418045;0.744057;0.393816;0.753744;0.372391;0.480256;0.707724;0.489645;0.649663;0.508875;0.610737;0.536833;0.590277;0.557879;0.583649;0.562178;0.613387;0.605868;0.596437;0.634067;0.580618;0.656581;0.566009;0.567578;0.651051;0.604668;0.639737;0.589288;0.64133;0.567143;0.64451;0.567521;0.687114;0.602365;0.672983;0.588998;0.672426;0.569203;0.676864;0.563859;0.723153;0.593745;0.7071;0.585495;0.702608;0.568352;0.703845
0.425161;0.194139;0.663065;0.589631;0.624888;0.537065;0.609466;0.489427;0.601075;0.444632;0.591765;0.411291;0.647758;0.421225;0.643397;0.363597;0.638804;0.327421;0.634831;0.298428;0.674946;0.421251;0.680128;0.352476;0.68229;0.311825;0.684176;0.280507;0.697036;0.435042;0.713158;0.378579;0.72162;0.339122;0.727709;0.307705;0.713992;0.460564;0.73426;0.417661;0.746814;0.392591;0.757556;0.369549;0.480173;0.705084;0.490098;0.645881;0.510663;0.606154;0.538421;0.586954;0.55985;0.582953;0.561418;0.611438;0.605366;0.593144;0.633565;0.577211;0.656867;0.562411;0.567272;0.648556;0.604801;0.636689;0.588974;0.638562;0.566917;0.641787;0.567537;0.684778;0.603212;0.670669;0.589632;0.66893;0.569816;0.672531;0.56363;0.720263;0.594246;0.703838;0.586807;0.698114;0.569729;0.698215
0.425256;0.190694;0.667036;0.589076;0.627443;0.537066;0.61115;0.488625;0.602325;0.443191;0.593032;0.408006;0.646075;0.419338;0.643834;0.361616;0.638867;0.325592;0.634359;0.296369;0.673929;0.420037;0.680291;0.350436;0.681547;0.309657;0.683253;0.278226;0.696795;0.433374;0.713917;0.376959;0.721107;0.337937;0.726036;0.306784;0.714902;0.457317;0.733769;0.412438;0.744835;0.386226;0.753998;0.362777;0.478924;0.701644;0.491789;0.642904;0.5131;0.603393;0.541134;0.585306;0.562054;0.581224;0.560143;0.605771;0.60616;0.588638;0.633809;0.573606;0.655458;0.560095;0.565872;0.643487;0.603802;0.633544;0.587354;0.636666;0.566246;0.64087;0.566471;0.681295;0.602455;0.667652;0.588934;0.667364;0.570289;0.671912;0.563151;0.717763;0.594082;0.701141;0.585726;0.696853;0.568774;0.697928
0.424134;0.190296;0.665939;0.587982;0.626984;0.536604;0.611383;0.487152;0.603111;0.444629;0.59254;0.414444;0.647224;0.415671;0.642253;0.359311;0.63733;0.324849;0.632503;0.296415;0.674778;0.415268;0.678233;0.347318;0.679153;0.307986;0.680132;0.275592;0.697146;0.428789;0.712712;0.374245;0.719758;0.335661;0.725669;0.303978;0.71524;0.454851;0.733054;0.41229;0.744515;0.387085;0.754724;0.363236;0.478279;0.701435;0.492038;0.639342;0.51411;0.601928;0.542866;0.585186;0.565219;0.580423;0.558212;0.604401;0.604164;0.585045;0.632161;0.569353;0.653771;0.555657;0.563997;0.641715;0.603653;0.631665;0.589166;0.634635;0.567378;0.638804;0.564909;0.679039;0.601966;0.66574;0.589396;0.664828;0.570078;0.668861;0.562517;0.714669;0.593207;0.698477;0.585387;0.693954;0.5689;0.694794
0.42357;0.192299;0.668034;0.58488;0.629031;0.535083;0.613317;0.487453;0.603187;0.443337;0.59038;0.411179;0.646294;0.412929;0.64246;0.356741;0.637224;0.321206;0.631832;0.292079;0.674006;0.411026;0.678068;0.34342;0.6787;0.302498;0.67941;0.270149;0.696937;0.423555;0.712093;0.369455;0.718922;0.330153;0.723638;0.298524;0.715625;0.448369;0.7337;0.404481;0.744776;0.37969;0.754138;0.358146;0.483283;0.703882;0.49149;0.646596;0.513149;0.606645;0.54297;0.586846;0.567714;0.581116;0.560699;0.606847;0.604969;0.585559;0.632793;0.571819;0.655332;0.560242;0.566595;0.642582;0.605046;0.630994;0.587181;0.634754;0.563987;0.637669;0.568049;0.67783;0.603691;0.664072;0.587745;0.66476;0.568044;0.668063;0.567053;0.712614;0.595407;0.69742;0.584639;0.693196;0.566916;0.693601
0.423176;0.193529;0.668;0.586741;0.627979;0.537433;0.611096;0.489732;0.603092;0.445602;0.594666;0.413752;0.646587;0.411452;0.641317;0.353234;0.635631;0.319728;0.63049;0.29303;0.675835;0.409053;0.679444;0.339267;0.680125;0.29931;0.681379;0.267825;0.699484;0.421036;0.712729;0.362997;0.718438;0.322774;0.723037;0.289675;0.718637;0.447969;0.73611;0.402902;0.747466;0.379689;0.758068;0.35827;0.486662;0.706277;0.494841;0.647635;0.516001;0.607206;0.545678;0.586446;0.569858;0.578448;0.564927;0.60629;0.608935;0.584779;0.635538;0.569402;0.656981;0.556637;0.57009;0.64274;0.607211;0.633291;0.587714;0.637521;0.564549;0.641651;0.571537;0.680417;0.604362;0.668102;0.586997;0.669041;0.567441;0.673315;0.57105;0.716935;0.598084;0.702639;0.585416;0.698185;0.566841;0.698293
0.424744;0.19645;0.673447;0.589041;0.631809;0.540142;0.6129;0.489275;0.602919;0.44295;0.592543;0.409571;0.648061;0.412401;0.644048;0.354126;0.637235;0.31757;0.631814;0.287254;0.677435;0.411027;0.680724;0.340422;0.67993;0.298723;0.680883;0.265168;0.701485;0.422908;0.715957;0.365408;0.721214;0.325809;0.725914;0.294836;0.720294;0.446179;0.738758;0.401642;0.74993;0.375178;0.760424;0.352148;0.490311;0.717754;0.496127;0.651822;0.521177;0.607307;0.551461;0.588321;0.571641;0.589804;0.574885;0.61245;0.61654;0.591996;0.641451;0.582791;0.658713;0.575119;0.582305;0.649195;0.611793;0.638116;0.592234;0.639487;0.569278;0.64366;0.586188;0.686167;0.612438;0.673903;0.594853;0.672698;0.576064;0.676918;0.586159;0.720965;0.6068;0.705031;0.596307;0.69821;0.58175;0.699636
0.423488;0.200399;0.681234;0.596426;0.637079;0.545314;0.615884;0.494229;0.606581;0.444696;0.595038;0.407719;0.652294;0.414363;0.647528;0.353011;0.640304;0.313951;0.635073;0.281247;0.682875;0.411952;0.68506;0.338257;0.684259;0.294551;0.686274;0.260214;0.708246;0.423607;0.719448;0.360573;0.724656;0.318786;0.729492;0.285652;0.728865;0.448718;0.748959;0.401909;0.762927;0.374315;0.776847;0.348871;0.494428;0.732229;0.499399;0.663884;0.520793;0.617942;0.55152;0.596522;0.573677;0.596593;0.580592;0.62302;0.622934;0.601077;0.645702;0.59182;0.659573;0.58613;0.590902;0.663501;0.623097;0.650703;0.605743;0.651173;0.581051;0.657323;0.593958;0.702838;0.622962;0.684604;0.606926;0.682401;0.586043;0.687402;0.593274;0.739683;0.615235;0.718458;0.604923;0.713046;0.588327;0.717386
0.422783;0.201202;0.686568;0.607221;0.641869;0.555456;0.619555;0.499627;0.609226;0.446116;0.597772;0.4048;0.658863;0.420346;0.655558;0.355797;0.64928;0.314048;0.645803;0.279245;0.692315;0.417927;0.695016;0.342716;0.694491;0.297918;0.697402;0.261326;0.718798;0.43075;0.730447;0.366995;0.735272;0.32295;0.739825;0.288686;0.739624;0.456605;0.759981;0.410607;0.773003;0.37945;0.78582;0.350523;0.499781;0.741518;0.503931;0.675865;0.526928;0.626851;0.559891;0.604291;0.580923;0.605623;0.586534;0.633231;0.627374;0.61132;0.646873;0.604099;0.656449;0.601176;0.598009;0.674619;0.627312;0.659285;0.611445;0.658891;0.587387;0.665357;0.601029;0.713923;0.625772;0.693424;0.611346;0.692002;0.591385;0.698013;0.600067;0.750934;0.62025;0.728551;0.611074;0.723596;0.594978;0.72747
0.424901;0.204558;0.690505;0.614606;0.644073;0.562256;0.620807;0.504838;0.611816;0.450189;0.601735;0.409539;0.666015;0.425252;0.663442;0.356527;0.658596;0.312546;0.656659;0.276115;0.699713;0.424076;0.702308;0.344848;0.70243;0.29698;0.706033;0.25974;0.726312;0.437475;0.737453;0.371215;0.743971;0.325633;0.749607;0.290343;0.747182;0.464182;0.768012;0.417045;0.781747;0.384348;0.794673;0.353225;0.502237;0.753789;0.507206;0.686326;0.527052;0.636042;0.559844;0.61091;0.585436;0.61336;0.584402;0.649384;0.627031;0.628072;0.645963;0.622029;0.652402;0.619188;0.596224;0.690742;0.633007;0.673025;0.622201;0.670155;0.598598;0.675422;0.599649;0.729327;0.63117;0.707473;0.618893;0.704061;0.597688;0.710204;0.596793;0.766592;0.620975;0.745105;0.612513;0.738515;0.595133;0.740702
0.428959;0.214497;0.691555;0.623267;0.645838;0.566555;0.623176;0.509872;0.613558;0.454187;0.60484;0.412207;0.669511;0.426448;0.669006;0.354008;0.66639;0.311095;0.667474;0.276534;0.704291;0.428459;0.709462;0.345735;0.712377;0.297528;0.719024;0.261079;0.73201;0.445202;0.74474;0.375861;0.752357;0.331448;0.76065;0.297314;0.753661;0.474274;0.775199;0.42483;0.787714;0.392289;0.79992;0.362081;0.502093;0.765039;0.507904;0.700817;0.526423;0.647533;0.557703;0.616496;0.582373;0.611293;0.584324;0.661177;0.630904;0.63648;0.64613;0.629588;0.645424;0.627755;0.596929;0.7029;0.638078;0.683045;0.629241;0.68104;0.606709;0.685455;0.600031;0.741589;0.635506;0.715578;0.626699;0.71503;0.605586;0.722551;0.597679;0.776741;0.625447;0.756823;0.619888;0.753358;0.603043;0.75654
0.431063;0.214584;0.692762;0.629028;0.647777;0.571359;0.625215;0.516086;0.613919;0.461166;0.60317;0.420812;0.672199;0.430083;0.671799;0.358274;0.668881;0.314267;0.670138;0.279763;0.706932;0.433681;0.712499;0.351579;0.715294;0.299659;0.723194;0.261345;0.734482;0.452386;0.747767;0.383666;0.756076;0.336028;0.765999;0.297342;0.756233;0.483396;0.77694;0.432566;0.788885;0.399618;0.801378;0.367453;0.501901;0.772873;0.50621;0.704324;0.523438;0.653476;0.554763;0.618414;0.583256;0.610757;0.579868;0.669717;0.630061;0.647577;0.640633;0.644262;0.636312;0.646125;0.593432;0.712546;0.638889;0.687166;0.628167;0.688201;0.605513;0.694763;0.597368;0.750319;0.636093;0.720892;0.626441;0.722459;0.6057;0.731292;0.59576;0.783795;0.626539;0.762923;0.621684;0.759408;0.60548;0.763506
0.430925;0.216515;0.690846;0.633525;0.645499;0.572871;0.622509;0.517518;0.611781;0.461076;0.59922;0.420103;0.670882;0.431484;0.670036;0.359166;0.666366;0.314589;0.666409;0.279003;0.70559;0.435855;0.710648;0.35213;0.713447;0.299549;0.721361;0.260426;0.733263;0.454643;0.745023;0.384896;0.752519;0.334738;0.761789;0.29372;0.755258;0.487325;0.774888;0.435049;0.786617;0.402116;0.798567;0.368928;0.5022;0.774567;0.507846;0.703908;0.525497;0.652859;0.556298;0.617608;0.585588;0.609431;0.581699;0.673751;0.630255;0.653301;0.639349;0.648582;0.631909;0.649578;0.594134;0.716863;0.637625;0.693976;0.630345;0.690789;0.609408;0.693715;0.597275;0.754548;0.632973;0.728642;0.626634;0.725684;0.607416;0.731045;0.594566;0.786745;0.623724;0.767528;0.621691;0.760373;0.606923;0.761611
0.43065;0.219401;0.6882;0.631786;0.643141;0.571347;0.622326;0.5216;0.609944;0.469316;0.597513;0.428748;0.668845;0.429838;0.668236;0.359251;0.665259;0.313515;0.66529;0.277173;0.70301;0.433234;0.709246;0.352395;0.712913;0.300479;0.721008;0.26103;0.731481;0.452186;0.74391;0.385031;0.751147;0.334974;0.759565;0.293962;0.75489;0.486495;0.774068;0.436627;0.785833;0.403228;0.797224;0.369333;0.500476;0.77386;0.506109;0.703697;0.524641;0.653588;0.554633;0.618897;0.583388;0.609469;0.580691;0.671543;0.629885;0.653158;0.636372;0.651418;0.626497;0.654035;0.593332;0.713412;0.637741;0.692534;0.628128;0.693071;0.605944;0.696501;0.596723;0.75076;0.634264;0.725865;0.625669;0.726096;0.604264;0.732035;0.595129;0.783742;0.625101;0.765595;0.620914;0.761727;0.603704;0.764201
0.431;0.217535;0.689319;0.633942;0.641699;0.570832;0.621634;0.518579;0.610392;0.464744;0.598513;0.424939;0.670221;0.430079;0.669638;0.359647;0.666668;0.314342;0.666567;0.277262;0.70471;0.433098;0.710172;0.351636;0.714402;0.300426;0.722889;0.260782;0.732586;0.452013;0.743786;0.384233;0.751362;0.33484;0.760111;0.294434;0.755241;0.486016;0.77481;0.435082;0.78631;0.401718;0.797854;0.367778;0.499765;0.772107;0.504972;0.703636;0.523112;0.652997;0.554239;0.617973;0.583656;0.606036;0.577661;0.671329;0.626507;0.650685;0.636837;0.646225;0.630959;0.6472;0.590878;0.713129;0.635259;0.691618;0.6282;0.689839;0.607393;0.692985;0.595447;0.750411;0.632087;0.725553;0.624962;0.724487;0.604915;0.72999;0.594546;0.783706;0.623473;0.766216;0.6199;0.761162;0.604359;0.762892
0.430267;0.217102;0.68707;0.632738;0.642104;0.572395;0.621192;0.52106;0.609024;0.467267;0.596604;0.426192;0.667407;0.430568;0.667439;0.360191;0.664305;0.314984;0.664341;0.278186;0.701695;0.43383;0.707539;0.352184;0.710847;0.300937;0.718979;0.262094;0.730132;0.452901;0.742665;0.386221;0.750086;0.337811;0.758884;0.298339;0.753046;0.487538;0.772871;0.438704;0.78448;0.405606;0.795671;0.37259;0.500343;0.775172;0.505256;0.705225;0.523167;0.653471;0.554249;0.616952;0.583625;0.608563;0.577453;0.673468;0.626052;0.651798;0.636225;0.645716;0.629165;0.645349;0.591386;0.715904;0.63581;0.691666;0.628375;0.687276;0.607507;0.689071;0.595689;0.753614;0.632149;0.725997;0.625815;0.722567;0.606665;0.727433;0.59437;0.786261;0.621736;0.765703;0.618525;0.758243;0.603702;0.758802
