face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.422007;0.420021;0.513619;0.669653;0.492446;0.626886;0.486695;0.584471;0.486336;0.55116;0.484192;0.5344;0.489043;0.559119;0.496487;0.504437;0.50381;0.476062;0.508369;0.455123;0.502914;0.558307;0.509972;0.501359;0.518723;0.46762;0.52568;0.440117;0.518386;0.567262;0.522558;0.509025;0.528046;0.476216;0.533342;0.452861;0.534613;0.581289;0.537132;0.53312;0.540775;0.509605;0.543567;0.48938;0.453938;0.893771;0.44875;0.833257;0.446088;0.788755;0.454654;0.742534;0.461963;0.711285;0.466092;0.76024;0.486921;0.690545;0.493053;0.651115;0.493295;0.622663;0.484526;0.774834;0.511726;0.752416;0.506625;0.785631;0.499274;0.802094;0.500802;0.798699;0.52377;0.788653;0.51614;0.814955;0.507389;0.823782;0.515159;0.825082;0.528956;0.820751;0.516271;0.846105;0.506184;0.856432
0.417979;0.419595;0.511382;0.669215;0.490969;0.63029;0.485568;0.587359;0.487547;0.55168;0.487781;0.534259;0.486892;0.556785;0.493471;0.502112;0.501777;0.475339;0.507242;0.455407;0.499851;0.555894;0.50829;0.495429;0.51661;0.465486;0.524407;0.443336;0.514575;0.565428;0.519417;0.503944;0.525381;0.47464;0.532511;0.456149;0.531195;0.580114;0.534456;0.531969;0.53901;0.509183;0.543242;0.490985;0.453155;0.893697;0.448964;0.834459;0.449034;0.791645;0.45881;0.745311;0.467159;0.714697;0.466975;0.761962;0.487947;0.692133;0.495773;0.652453;0.497924;0.623745;0.484685;0.777264;0.514443;0.759592;0.510188;0.792786;0.501937;0.806987;0.500609;0.800433;0.52447;0.797059;0.517209;0.822826;0.507212;0.830254;0.513542;0.824752;0.527777;0.826744;0.514816;0.852478;0.503137;0.861512
0.419639;0.418424;0.511596;0.67097;0.491126;0.629359;0.486733;0.583725;0.488813;0.549954;0.489133;0.53277;0.485006;0.557513;0.493322;0.501863;0.501963;0.474052;0.507834;0.454745;0.498141;0.55784;0.506469;0.498622;0.515676;0.466504;0.522709;0.443214;0.513015;0.56726;0.519124;0.507786;0.526101;0.475324;0.532874;0.454406;0.529758;0.582714;0.534143;0.533402;0.539184;0.510254;0.54331;0.491663;0.452885;0.893868;0.448038;0.836069;0.448265;0.794157;0.459367;0.750518;0.468857;0.721929;0.466597;0.762841;0.487056;0.692574;0.493399;0.650961;0.494034;0.620742;0.483872;0.778857;0.514507;0.761963;0.509589;0.793622;0.501067;0.807486;0.499174;0.802155;0.523608;0.799945;0.516222;0.823697;0.506287;0.830459;0.511633;0.827737;0.525749;0.829594;0.512998;0.853797;0.502093;0.862966
0.418144;0.419205;0.512424;0.674268;0.492294;0.629304;0.486829;0.584961;0.49025;0.552377;0.491499;0.537279;0.484235;0.558877;0.494134;0.502357;0.504658;0.474019;0.51105;0.456285;0.496628;0.559595;0.506743;0.496346;0.518032;0.464846;0.526796;0.444647;0.511404;0.570207;0.517814;0.505683;0.525186;0.474855;0.532833;0.457;0.528356;0.584716;0.531642;0.533396;0.536343;0.509978;0.540971;0.492352;0.451382;0.894481;0.445987;0.835785;0.448963;0.795818;0.462491;0.752462;0.476488;0.726156;0.466796;0.766004;0.486937;0.696317;0.49471;0.655537;0.497729;0.625248;0.484083;0.782052;0.514465;0.764104;0.509462;0.795197;0.501116;0.810072;0.499507;0.80531;0.522512;0.801623;0.514755;0.825046;0.504497;0.832709;0.511496;0.830582;0.523584;0.832828;0.511466;0.85753;0.501338;0.867092
0.417458;0.419465;0.512122;0.670735;0.49325;0.625174;0.487906;0.58078;0.488233;0.547236;0.487215;0.530976;0.48554;0.555207;0.49311;0.501456;0.502698;0.473558;0.508518;0.453291;0.497207;0.558263;0.506375;0.499314;0.515337;0.465467;0.521924;0.440507;0.511351;0.569495;0.518011;0.509142;0.523223;0.476065;0.529685;0.453928;0.527252;0.584624;0.532286;0.535327;0.536444;0.512324;0.540303;0.494614;0.453676;0.895436;0.447694;0.833189;0.448982;0.790243;0.459793;0.744819;0.468256;0.712696;0.468543;0.767836;0.488718;0.700947;0.494697;0.660306;0.496596;0.62984;0.48696;0.785955;0.5133;0.762527;0.505998;0.795334;0.498785;0.814081;0.503248;0.809194;0.523755;0.800318;0.513828;0.828394;0.504838;0.839494;0.516896;0.832703;0.527339;0.832017;0.512346;0.858251;0.50206;0.869954
0.415763;0.422168;0.512199;0.671494;0.492704;0.624924;0.485136;0.581926;0.485964;0.546927;0.48554;0.529653;0.484767;0.555851;0.494079;0.499907;0.504395;0.472887;0.51;0.453035;0.497839;0.557378;0.507051;0.496793;0.516183;0.465699;0.523613;0.443114;0.512931;0.568797;0.517698;0.507208;0.523156;0.476549;0.529902;0.456574;0.529094;0.584413;0.531702;0.534202;0.535643;0.51054;0.539417;0.492414;0.454361;0.895746;0.449196;0.837185;0.449729;0.7923;0.459582;0.746817;0.466994;0.714074;0.468861;0.765182;0.489905;0.697532;0.495585;0.654795;0.496632;0.621812;0.487162;0.78367;0.510625;0.760346;0.502066;0.792157;0.493848;0.809257;0.503775;0.80745;0.521632;0.797859;0.512154;0.821193;0.50399;0.831318;0.517247;0.831106;0.525028;0.829561;0.511026;0.854182;0.502416;0.866295
0.413292;0.424164;0.513;0.670358;0.491738;0.626468;0.485458;0.581121;0.486873;0.548316;0.486437;0.533202;0.487017;0.558067;0.494037;0.502447;0.503556;0.474286;0.510035;0.454874;0.499306;0.560015;0.507581;0.499181;0.516984;0.464524;0.524241;0.440156;0.513754;0.571019;0.518446;0.509557;0.524334;0.476338;0.532056;0.454661;0.529517;0.586401;0.531925;0.536668;0.536382;0.512332;0.541156;0.492538;0.452445;0.894496;0.446387;0.832494;0.447568;0.788917;0.458402;0.74271;0.469691;0.709986;0.470261;0.764566;0.492189;0.695487;0.498753;0.653011;0.499975;0.620991;0.487165;0.784773;0.513806;0.763918;0.505515;0.797258;0.497081;0.813824;0.5023;0.8088;0.520876;0.80102;0.511367;0.824599;0.502665;0.834284;0.514738;0.831463;0.522897;0.828643;0.508608;0.852406;0.500034;0.863325
0.414481;0.426313;0.510717;0.670961;0.491772;0.623851;0.484589;0.578902;0.486804;0.543465;0.487554;0.526749;0.483815;0.553529;0.494197;0.497505;0.504969;0.468412;0.510795;0.449143;0.496074;0.555565;0.506145;0.49341;0.516846;0.461686;0.525394;0.440547;0.510747;0.567222;0.517382;0.504286;0.52419;0.473265;0.531881;0.454533;0.527672;0.583062;0.531085;0.530888;0.535435;0.506968;0.539852;0.489788;0.450736;0.895612;0.444689;0.830116;0.448711;0.785124;0.461331;0.739777;0.471504;0.707626;0.469297;0.761981;0.49049;0.693183;0.496311;0.6511;0.497874;0.618827;0.487532;0.783494;0.512458;0.760434;0.502706;0.794377;0.495081;0.812226;0.50411;0.808163;0.521058;0.79886;0.509809;0.823996;0.502513;0.834556;0.517474;0.831011;0.52351;0.828079;0.508185;0.85412;0.500594;0.866133
0.416145;0.428061;0.512425;0.669378;0.492044;0.624306;0.484777;0.57971;0.485381;0.545441;0.485396;0.52934;0.485553;0.554908;0.494481;0.498564;0.505131;0.470497;0.51146;0.451449;0.498293;0.556486;0.507134;0.496414;0.516844;0.46246;0.524202;0.438347;0.513215;0.567655;0.518388;0.507062;0.523988;0.474162;0.530998;0.453386;0.529401;0.582707;0.532369;0.5321;0.536523;0.508078;0.540378;0.489803;0.448976;0.895936;0.44441;0.83086;0.448321;0.785968;0.461215;0.741312;0.471017;0.709399;0.467947;0.762724;0.490197;0.694927;0.496836;0.652204;0.499604;0.619738;0.485834;0.784143;0.511356;0.761592;0.502017;0.794648;0.494953;0.813106;0.502614;0.808169;0.519478;0.800751;0.509125;0.825139;0.502392;0.835942;0.515766;0.830979;0.522398;0.829177;0.507434;0.854322;0.50025;0.866497
0.417654;0.428203;0.511187;0.670446;0.490357;0.626588;0.482807;0.5812;0.483668;0.544316;0.484172;0.52723;0.483381;0.55438;0.493198;0.497903;0.502886;0.469234;0.508839;0.449852;0.495947;0.556423;0.504744;0.494888;0.514613;0.45994;0.52318;0.434671;0.510582;0.568301;0.515732;0.505948;0.521793;0.470955;0.529633;0.448116;0.527496;0.583451;0.530716;0.531945;0.534666;0.505828;0.53893;0.485316;0.448984;0.895275;0.445358;0.828509;0.44819;0.785355;0.459845;0.742126;0.469711;0.710931;0.465854;0.763293;0.486706;0.695215;0.493076;0.652514;0.495269;0.619181;0.483672;0.78447;0.508067;0.75927;0.499693;0.792294;0.492952;0.810201;0.499773;0.808315;0.517916;0.798012;0.507757;0.822219;0.501098;0.833269;0.513604;0.830408;0.521812;0.826349;0.507244;0.850714;0.499988;0.862557
0.418951;0.429016;0.512307;0.669356;0.492147;0.624557;0.482977;0.581099;0.484834;0.544691;0.487382;0.530221;0.484253;0.555629;0.493044;0.496628;0.502693;0.468707;0.507678;0.449782;0.498408;0.55649;0.506849;0.492896;0.514594;0.461084;0.520737;0.43997;0.514227;0.566838;0.518388;0.503276;0.522831;0.471419;0.528924;0.452897;0.531357;0.580582;0.5336;0.528319;0.537145;0.503549;0.540839;0.4868;0.449504;0.895259;0.44453;0.830011;0.447992;0.78687;0.459393;0.741436;0.469788;0.707171;0.467791;0.762338;0.487895;0.694672;0.49399;0.652135;0.495984;0.618984;0.484805;0.783028;0.509838;0.761928;0.500352;0.795942;0.492537;0.812952;0.500578;0.807419;0.517767;0.799178;0.507007;0.824004;0.499395;0.834531;0.513579;0.830054;0.521649;0.827609;0.5065;0.853197;0.498641;0.864512
0.41912;0.428581;0.511047;0.667132;0.49073;0.625253;0.483611;0.579905;0.485136;0.544502;0.485157;0.528578;0.484364;0.554337;0.493255;0.497724;0.503529;0.468966;0.509812;0.449344;0.497169;0.556515;0.506779;0.495356;0.516438;0.460565;0.524017;0.43589;0.512257;0.568403;0.517507;0.505601;0.523254;0.471239;0.530792;0.449349;0.529144;0.583482;0.531853;0.530682;0.535821;0.50577;0.539798;0.48613;0.448248;0.894323;0.444452;0.829485;0.447378;0.784766;0.458218;0.739997;0.467273;0.70698;0.465988;0.759956;0.486599;0.691257;0.492949;0.649661;0.494581;0.618838;0.483312;0.780199;0.508421;0.757987;0.500027;0.791543;0.492091;0.809903;0.499466;0.804427;0.517216;0.796095;0.507006;0.820101;0.499113;0.830921;0.513327;0.82696;0.521883;0.8246;0.507155;0.849752;0.498676;0.861382
0.418648;0.428875;0.510345;0.668202;0.491324;0.622012;0.483375;0.578703;0.483438;0.543728;0.483962;0.528363;0.484391;0.551836;0.492848;0.495829;0.502888;0.467865;0.509027;0.44892;0.496748;0.553655;0.505648;0.492948;0.514976;0.458283;0.522502;0.433939;0.511377;0.565357;0.516008;0.503532;0.522259;0.467996;0.53015;0.445532;0.52786;0.581544;0.530752;0.529519;0.535312;0.503129;0.539847;0.48271;0.446236;0.894517;0.442542;0.830214;0.44576;0.784535;0.457865;0.740033;0.468452;0.708798;0.465006;0.758446;0.486358;0.690567;0.492302;0.648108;0.492741;0.616849;0.482325;0.778135;0.507707;0.756799;0.498879;0.789832;0.491302;0.806966;0.498458;0.802489;0.51608;0.79512;0.506045;0.819182;0.498579;0.830044;0.512078;0.824811;0.520135;0.822772;0.505802;0.847921;0.498094;0.859572
0.419931;0.427482;0.509704;0.664192;0.49064;0.619026;0.484252;0.576757;0.485608;0.542001;0.487774;0.526168;0.482941;0.548673;0.49096;0.491994;0.501062;0.463305;0.507196;0.444617;0.4957;0.550065;0.504453;0.488569;0.514662;0.453636;0.522112;0.430642;0.51099;0.560685;0.516093;0.498674;0.522409;0.463933;0.529133;0.443619;0.528295;0.575091;0.531299;0.524534;0.535862;0.498103;0.540075;0.478624;0.445845;0.894876;0.442542;0.827843;0.444874;0.781888;0.455916;0.736062;0.464974;0.704165;0.464536;0.759606;0.487336;0.691993;0.494753;0.653021;0.497488;0.622967;0.481325;0.779383;0.507293;0.754773;0.498195;0.78949;0.490131;0.80743;0.497264;0.804317;0.516197;0.79272;0.505409;0.818909;0.497456;0.830042;0.511139;0.826771;0.521055;0.821136;0.506454;0.845644;0.497819;0.856824
0.41816;0.427307;0.510559;0.665451;0.489915;0.619269;0.481336;0.576946;0.480926;0.541764;0.480263;0.526277;0.485529;0.548493;0.493063;0.494207;0.501229;0.46736;0.506186;0.446729;0.498364;0.550679;0.50644;0.491257;0.513966;0.457068;0.520539;0.42997;0.51266;0.561578;0.515627;0.501386;0.520548;0.467196;0.52732;0.44278;0.528072;0.576275;0.530294;0.526455;0.53352;0.500742;0.537094;0.478926;0.441682;0.891631;0.441113;0.828222;0.441326;0.778978;0.451519;0.734658;0.459802;0.709553;0.459348;0.757721;0.482946;0.687538;0.491207;0.648974;0.49486;0.621165;0.477391;0.773801;0.508498;0.753721;0.500632;0.785693;0.492102;0.801256;0.49406;0.798068;0.519988;0.79007;0.510059;0.814964;0.500799;0.823351;0.508513;0.822117;0.523573;0.818725;0.508897;0.843683;0.498552;0.853482
0.419564;0.432321;0.514417;0.665741;0.495464;0.622183;0.485932;0.578647;0.481362;0.545488;0.479368;0.534102;0.491324;0.548742;0.490042;0.495433;0.49379;0.466067;0.498072;0.44296;0.502598;0.549576;0.501563;0.49305;0.506354;0.455646;0.511187;0.424791;0.514702;0.561301;0.513165;0.504976;0.516894;0.467428;0.52142;0.437384;0.527617;0.580666;0.525947;0.532929;0.528222;0.505089;0.529295;0.478252;0.439791;0.887467;0.438214;0.824606;0.438966;0.776747;0.450118;0.734343;0.459823;0.707389;0.456352;0.753811;0.481484;0.682357;0.490737;0.644886;0.495535;0.618376;0.474402;0.770858;0.507117;0.750991;0.498283;0.782276;0.488744;0.795066;0.490986;0.79621;0.51681;0.78627;0.50626;0.810405;0.496496;0.817535;0.505816;0.820947;0.521024;0.813472;0.506046;0.836735;0.494445;0.846189
0.423575;0.424251;0.518781;0.676766;0.497178;0.631378;0.48666;0.581237;0.484286;0.546729;0.480518;0.534666;0.494798;0.548179;0.489764;0.497385;0.490169;0.469817;0.491177;0.445549;0.506586;0.55165;0.49743;0.49847;0.497615;0.459536;0.500353;0.427303;0.517761;0.566848;0.511197;0.51285;0.509538;0.4742;0.510187;0.443777;0.528516;0.589742;0.522507;0.54514;0.519568;0.516263;0.516752;0.487266;0.434582;0.887899;0.431997;0.826333;0.434081;0.78012;0.446918;0.738766;0.457442;0.712225;0.449038;0.757838;0.47771;0.687997;0.489004;0.646971;0.494744;0.618984;0.465411;0.775654;0.505472;0.755551;0.499717;0.785753;0.489253;0.800465;0.480469;0.802493;0.512808;0.788136;0.505386;0.81152;0.494632;0.821265;0.494139;0.829412;0.514114;0.819954;0.501445;0.841556;0.489522;0.850372
