face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.428378;0.231055;0.640996;0.533485;0.607827;0.488905;0.595415;0.449771;0.590153;0.414194;0.585753;0.391666;0.627132;0.383537;0.624873;0.333127;0.622063;0.303503;0.619222;0.281476;0.650558;0.383149;0.65758;0.325055;0.661678;0.293512;0.665148;0.268671;0.670919;0.393888;0.6887;0.348836;0.698912;0.321234;0.706001;0.29982;0.68672;0.414232;0.70311;0.377739;0.713434;0.357753;0.721888;0.342364;0.50286;0.653587;0.499508;0.603472;0.510264;0.572237;0.529185;0.554722;0.544655;0.550497;0.556518;0.564004;0.583442;0.545926;0.588297;0.545232;0.581954;0.552536;0.568776;0.592223;0.597029;0.583256;0.592954;0.590171;0.579023;0.60165;0.57368;0.620102;0.596019;0.618937;0.583946;0.624234;0.565957;0.629951;0.574313;0.647967;0.591695;0.651289;0.58284;0.652625;0.568243;0.653023
0.428316;0.235666;0.639896;0.533896;0.608379;0.489749;0.596376;0.449983;0.590971;0.414389;0.587533;0.390369;0.628911;0.382813;0.626465;0.332851;0.623519;0.303389;0.620519;0.281659;0.651932;0.382555;0.657827;0.32546;0.661781;0.29429;0.665491;0.270411;0.672105;0.393771;0.688553;0.348732;0.697638;0.320715;0.704967;0.299638;0.687579;0.414561;0.703905;0.378335;0.714514;0.358512;0.723801;0.3434;0.505309;0.656237;0.499646;0.609902;0.508571;0.576469;0.525667;0.558611;0.541703;0.553784;0.560252;0.568763;0.584708;0.553248;0.588651;0.549448;0.581948;0.553681;0.571846;0.596627;0.597971;0.590177;0.593374;0.593939;0.57826;0.603736;0.576259;0.624118;0.597324;0.624581;0.585525;0.625852;0.567556;0.628853;0.57605;0.652156;0.591375;0.656667;0.583007;0.655004;0.568584;0.651465
0.426546;0.236849;0.642948;0.531861;0.611408;0.488877;0.599611;0.449484;0.594049;0.415029;0.589537;0.39483;0.633069;0.383188;0.630395;0.334386;0.628013;0.305726;0.625249;0.284617;0.655287;0.382205;0.661182;0.326391;0.665033;0.295367;0.668302;0.272587;0.674884;0.393126;0.691064;0.349014;0.700462;0.320591;0.707889;0.298636;0.69;0.413684;0.707206;0.378645;0.718222;0.359183;0.728777;0.343687;0.503636;0.659926;0.499661;0.610161;0.507634;0.576097;0.525322;0.557409;0.542606;0.558;0.556373;0.568585;0.583579;0.552733;0.586883;0.550612;0.578698;0.556267;0.569339;0.597448;0.597954;0.588468;0.59299;0.593044;0.576737;0.60257;0.57537;0.626132;0.597431;0.62367;0.584629;0.62623;0.565635;0.630593;0.577242;0.655057;0.59295;0.655574;0.583104;0.654969;0.566296;0.654017
0.423982;0.24247;0.643716;0.533846;0.612282;0.489854;0.600877;0.451649;0.59598;0.417997;0.590623;0.394262;0.632269;0.385707;0.631599;0.336445;0.630263;0.306548;0.629255;0.284864;0.655009;0.386441;0.66239;0.328221;0.666709;0.296718;0.670767;0.273584;0.674582;0.397761;0.692068;0.352648;0.701571;0.324354;0.70922;0.304624;0.689398;0.418077;0.706179;0.383247;0.717115;0.361923;0.726338;0.345718;0.500959;0.658521;0.498847;0.609818;0.508954;0.577281;0.525912;0.560695;0.541683;0.559953;0.558686;0.567432;0.582739;0.547712;0.588611;0.546202;0.583458;0.553466;0.571043;0.594897;0.597888;0.587106;0.594237;0.595307;0.58114;0.607236;0.576011;0.622755;0.597214;0.623744;0.582309;0.627801;0.563794;0.63135;0.576486;0.651469;0.591644;0.656499;0.580506;0.657368;0.565425;0.655549
0.423173;0.241852;0.644305;0.537123;0.611605;0.492786;0.6001;0.453369;0.594956;0.41821;0.591367;0.393724;0.633089;0.389758;0.631594;0.340745;0.629219;0.3098;0.627393;0.286711;0.655769;0.390307;0.663467;0.333003;0.66828;0.300206;0.672985;0.27634;0.674801;0.400926;0.691604;0.356181;0.70119;0.326782;0.708659;0.306259;0.689341;0.421383;0.706633;0.387144;0.718063;0.365599;0.727361;0.349348;0.501147;0.6575;0.501126;0.608366;0.51354;0.577122;0.531955;0.558838;0.548977;0.554939;0.556846;0.56777;0.582203;0.546187;0.591004;0.542635;0.588097;0.548735;0.568329;0.594684;0.598806;0.585686;0.596139;0.592937;0.582555;0.605007;0.573862;0.621124;0.597208;0.621601;0.582384;0.627226;0.563241;0.632332;0.576093;0.648082;0.591843;0.654541;0.579744;0.655603;0.564233;0.654279
0.422929;0.240506;0.64446;0.539466;0.611379;0.494268;0.599386;0.455886;0.594844;0.421755;0.588729;0.397626;0.631244;0.391221;0.630182;0.342983;0.627934;0.3127;0.626197;0.289723;0.653882;0.392952;0.660713;0.335916;0.664327;0.303483;0.667411;0.278757;0.673578;0.403749;0.691515;0.36046;0.701196;0.330625;0.708519;0.308823;0.688758;0.423468;0.704504;0.38793;0.715008;0.366015;0.72385;0.348757;0.50409;0.653743;0.504418;0.604664;0.52054;0.5779;0.542091;0.567425;0.559387;0.564242;0.56119;0.565869;0.585966;0.549132;0.592519;0.549628;0.589106;0.556717;0.57166;0.593162;0.600098;0.59151;0.589869;0.603412;0.57615;0.611174;0.576224;0.620717;0.599757;0.625989;0.582081;0.633684;0.56483;0.636176;0.577019;0.648418;0.59298;0.655186;0.579995;0.657325;0.567858;0.654776
0.422136;0.244554;0.64304;0.539104;0.612251;0.494603;0.601051;0.454081;0.595301;0.419381;0.591803;0.396632;0.634385;0.389695;0.630514;0.341434;0.627361;0.312185;0.625415;0.289894;0.656744;0.38974;0.662095;0.334497;0.665403;0.303175;0.669565;0.278712;0.67532;0.401667;0.691628;0.358281;0.701973;0.329356;0.710912;0.30664;0.688724;0.423557;0.705431;0.389631;0.717335;0.37001;0.728303;0.353745;0.505374;0.652053;0.508336;0.604126;0.526063;0.581107;0.548822;0.575142;0.563352;0.575418;0.56254;0.566184;0.58818;0.548366;0.594291;0.550201;0.590494;0.561487;0.573077;0.591856;0.6044;0.59366;0.593072;0.60596;0.578976;0.615067;0.576551;0.617998;0.600289;0.628745;0.581338;0.635899;0.563676;0.637359;0.575887;0.645705;0.590029;0.656607;0.576146;0.659092;0.56492;0.656168
0.423173;0.245335;0.642889;0.541741;0.612097;0.497663;0.600619;0.460041;0.595582;0.426896;0.588408;0.400536;0.630931;0.39222;0.629807;0.344723;0.627971;0.31443;0.626427;0.291166;0.653424;0.393112;0.66054;0.336784;0.664333;0.304868;0.667404;0.28005;0.672711;0.40459;0.690537;0.361225;0.700149;0.331928;0.706856;0.310708;0.687741;0.424715;0.704319;0.390248;0.714899;0.367695;0.723653;0.349317;0.506688;0.649957;0.511235;0.606337;0.529865;0.582506;0.552863;0.578992;0.569675;0.58299;0.565397;0.566096;0.591227;0.547023;0.599022;0.551057;0.596886;0.560677;0.574321;0.590342;0.604901;0.592609;0.592774;0.608971;0.578702;0.61733;0.577636;0.615942;0.601222;0.629747;0.581656;0.639098;0.564263;0.638343;0.578212;0.644236;0.594115;0.658515;0.579624;0.662705;0.566675;0.658776
0.424379;0.244912;0.641024;0.541075;0.609653;0.494453;0.599377;0.454966;0.59469;0.421211;0.590633;0.398951;0.633127;0.390557;0.631066;0.343206;0.628007;0.314;0.625452;0.291955;0.655219;0.390745;0.661208;0.335815;0.66448;0.30392;0.66843;0.280805;0.673808;0.402657;0.69056;0.359955;0.700417;0.330957;0.709173;0.309352;0.687162;0.424195;0.703273;0.390545;0.714721;0.369686;0.725458;0.352732;0.507664;0.649985;0.512904;0.60608;0.529483;0.581773;0.550942;0.576017;0.566994;0.57888;0.565703;0.565767;0.591047;0.545674;0.598569;0.550663;0.595474;0.560131;0.574727;0.590101;0.60438;0.593621;0.592851;0.610459;0.578116;0.618697;0.578;0.616359;0.60076;0.630576;0.5828;0.64063;0.565354;0.640473;0.578739;0.644466;0.593061;0.660344;0.579579;0.665038;0.567039;0.661327
0.425783;0.243631;0.641504;0.542572;0.610627;0.496052;0.599594;0.457836;0.59493;0.424735;0.589336;0.398432;0.630276;0.394147;0.629307;0.344826;0.627046;0.314543;0.624836;0.291348;0.652444;0.395406;0.659384;0.337953;0.663878;0.306396;0.667722;0.280972;0.672012;0.406632;0.689596;0.362496;0.699677;0.333647;0.707264;0.311349;0.686889;0.426297;0.703229;0.390745;0.714127;0.368515;0.723464;0.350603
0.427706;0.247961;0.643143;0.519269;0.6127;0.488517;0.601571;0.454421;0.596158;0.425553;0.590871;0.401263;0.633011;0.395594;0.632012;0.348385;0.630336;0.316893;0.628778;0.293665;0.65358;0.39517;0.66177;0.342664;0.665484;0.311351;0.668855;0.287386;0.671331;0.403128;0.687303;0.357834;0.697115;0.327902;0.704989;0.305271;0.685414;0.419138;0.703571;0.38629;0.716497;0.365027;0.729418;0.347137;0.50507;0.650503;0.51567;0.609941;0.537551;0.590424;0.561921;0.58675;0.57908;0.587765;0.561986;0.565287;0.590716;0.541777;0.603002;0.540511;0.60682;0.542571;0.570213;0.589908;0.602471;0.598658;0.588954;0.615603;0.573438;0.61641;0.572699;0.618109;0.598803;0.632871;0.58271;0.644058;0.56645;0.641125;0.572354;0.646225;0.593289;0.662725;0.582267;0.669761;0.569879;0.6645
0.427568;0.247201;0.642341;0.531115;0.61108;0.490219;0.600924;0.453096;0.596669;0.422086;0.591663;0.397333;0.63117;0.393198;0.631382;0.344155;0.630531;0.313085;0.629565;0.290252;0.653512;0.393715;0.661569;0.338344;0.665979;0.307256;0.669604;0.282467;0.672371;0.402853;0.689579;0.356884;0.699209;0.32933;0.706182;0.307436;0.686323;0.420005;0.702616;0.384918;0.714162;0.365079;0.72514;0.347425;0.505973;0.65324;0.513704;0.611804;0.530841;0.585866;0.551792;0.572457;0.569267;0.56863;0.563449;0.569922;0.591124;0.554041;0.600309;0.558263;0.598313;0.56451;0.571497;0.593101;0.601301;0.59915;0.591955;0.614868;0.578442;0.621629;0.574734;0.618729;0.598891;0.632327;0.58456;0.643091;0.567041;0.643311;0.575842;0.644581;0.594114;0.661492;0.583098;0.66728;0.568696;0.664466
0.42911;0.246713;0.643433;0.538477;0.613302;0.498128;0.601039;0.459543;0.594375;0.424812;0.585485;0.396755;0.631334;0.397255;0.629891;0.347348;0.627927;0.314857;0.626728;0.290705;0.654103;0.397089;0.661061;0.340252;0.665021;0.307611;0.668449;0.282362;0.672988;0.406648;0.690201;0.362351;0.699944;0.333838;0.707199;0.312249;0.687201;0.424629;0.703309;0.388852;0.714053;0.368326;0.723253;0.351555;0.506715;0.652781;0.516066;0.606191;0.534804;0.580484;0.557299;0.573704;0.572923;0.577076;0.56353;0.564582;0.592666;0.557443;0.595834;0.570041;0.586767;0.583658;0.572123;0.591236;0.605577;0.600304;0.594867;0.616941;0.57988;0.623762;0.575;0.618282;0.599246;0.637629;0.583182;0.648718;0.566347;0.647655;0.576259;0.644986;0.591136;0.665369;0.578181;0.671587;0.565811;0.667182
0.428285;0.243609;0.642327;0.539991;0.611313;0.494405;0.600012;0.453841;0.593582;0.419051;0.587734;0.396223;0.633891;0.389283;0.63072;0.341306;0.627916;0.3119;0.62611;0.28989;0.655563;0.388969;0.661438;0.333619;0.664488;0.30259;0.66812;0.280707;0.674112;0.400051;0.690427;0.356357;0.700403;0.327291;0.709275;0.305352;0.687876;0.420163;0.703853;0.38658;0.715643;0.365338;0.727104;0.348473;0.505644;0.653868;0.506936;0.607871;0.524887;0.581958;0.545745;0.575832;0.559301;0.58178;0.561579;0.565873;0.593993;0.55592;0.59546;0.566789;0.584291;0.576771;0.571036;0.591877;0.603778;0.596565;0.590362;0.612218;0.574072;0.616219;0.573368;0.619384;0.600271;0.63332;0.58365;0.645271;0.565348;0.644052;0.573482;0.646804;0.591904;0.66411;0.580145;0.672277;0.566593;0.669223
0.427263;0.242893;0.641887;0.543344;0.611808;0.497593;0.600669;0.458466;0.595361;0.424047;0.589251;0.397141;0.631146;0.395688;0.63041;0.34677;0.628141;0.316156;0.62565;0.293821;0.653132;0.397034;0.659849;0.340047;0.664275;0.306742;0.667674;0.281062;0.671913;0.407101;0.688995;0.362872;0.698828;0.332566;0.706167;0.309422;0.686219;0.425661;0.702542;0.390076;0.713392;0.366177;0.722636;0.347504;0.50508;0.654073;0.509781;0.606306;0.528304;0.579575;0.551067;0.572213;0.566525;0.576101;0.56105;0.565304;0.593871;0.556991;0.596481;0.569391;0.586087;0.580685;0.570086;0.591661;0.603576;0.598046;0.59053;0.614738;0.574412;0.618486;0.572679;0.619211;0.599385;0.634517;0.583426;0.647549;0.566404;0.646912;0.573241;0.646459;0.591239;0.664122;0.579438;0.672558;0.566871;0.66914
0.425859;0.242448;0.639967;0.543703;0.610643;0.498124;0.598722;0.457107;0.593627;0.42251;0.588801;0.399498;0.630425;0.394425;0.628669;0.345609;0.626261;0.315655;0.624164;0.292965;0.652429;0.394754;0.657617;0.338566;0.661527;0.306554;0.665585;0.282038;0.671496;0.405963;0.687398;0.361232;0.697489;0.331779;0.705828;0.308133;0.685683;0.426926;0.700537;0.390174;0.711655;0.368095;0.721902;0.349797;0.502318;0.651901;0.509606;0.602121;0.530919;0.573869;0.55536;0.566974;0.570484;0.572921;0.561686;0.563674;0.598189;0.563025;0.596626;0.578655;0.582366;0.589836;0.568885;0.591556;0.605927;0.601283;0.588884;0.618042;0.570729;0.619891;0.57041;0.620197;0.600336;0.636888;0.581826;0.648454;0.56442;0.645622;0.57032;0.647881;0.589376;0.665633;0.575482;0.673427;0.562764;0.668735
0.422914;0.243728;0.641417;0.543091;0.611119;0.498643;0.598506;0.458217;0.592871;0.423501;0.586897;0.399741;0.63089;0.391232;0.630011;0.34291;0.628019;0.313957;0.626646;0.291439;0.653599;0.392295;0.65976;0.336827;0.663673;0.305631;0.667906;0.28185;0.673187;0.403845;0.689418;0.360375;0.69969;0.331027;0.708566;0.307979;0.687779;0.424946;0.702305;0.38973;0.713376;0.368135;0.724116;0.350498;0.500748;0.655485;0.510084;0.606065;0.531264;0.577718;0.555992;0.566496;0.572421;0.57017;0.559133;0.566652;0.595457;0.560208;0.596758;0.571999;0.584632;0.582103;0.568339;0.594689;0.603793;0.598727;0.58677;0.615251;0.569159;0.618793;0.571132;0.622874;0.599153;0.634742;0.58063;0.646209;0.563194;0.644678;0.571925;0.649596;0.588562;0.666049;0.575519;0.672822;0.563809;0.668967
0.421403;0.243902;0.641892;0.542547;0.611172;0.497261;0.599019;0.45727;0.593722;0.422712;0.58862;0.398253;0.631308;0.391054;0.629762;0.34314;0.627266;0.313251;0.625045;0.289777;0.653984;0.391986;0.659993;0.33637;0.663207;0.304641;0.666195;0.280169;0.673556;0.403607;0.689906;0.360363;0.699206;0.331068;0.706862;0.30782;0.688118;0.4254;0.70279;0.390408;0.713696;0.368052;0.723729;0.349353;0.500296;0.654933;0.507136;0.607123;0.527898;0.579914;0.551968;0.571066;0.567611;0.575826;0.5583;0.566455;0.592403;0.553662;0.595444;0.562375;0.584221;0.571249;0.567658;0.59414;0.603038;0.594018;0.587647;0.608674;0.570459;0.612755;0.570592;0.623337;0.598614;0.631729;0.578902;0.64106;0.560344;0.639598;0.571269;0.651312;0.588658;0.664391;0.574475;0.66902;0.560889;0.664171
0.420976;0.245052;0.641209;0.54262;0.610321;0.495514;0.598497;0.453981;0.593909;0.418987;0.589035;0.394778;0.630002;0.392252;0.62869;0.343554;0.626669;0.31362;0.624629;0.291161;0.652983;0.393303;0.658961;0.336918;0.663035;0.30426;0.665593;0.278731;0.672527;0.404627;0.688682;0.360624;0.698839;0.329882;0.70646;0.305434;0.687261;0.425279;0.701518;0.390458;0.712527;0.367179;0.722079;0.347584;0.500842;0.658291;0.508545;0.612063;0.528127;0.586279;0.551755;0.578407;0.568153;0.577129;0.56294;0.569598;0.590918;0.554218;0.595141;0.559262;0.587716;0.56691;0.571682;0.596117;0.601223;0.599472;0.585111;0.614283;0.568938;0.618198;0.574267;0.624069;0.596712;0.634639;0.57731;0.64282;0.56048;0.641108;0.573757;0.650624;0.588352;0.665438;0.574534;0.668985;0.561961;0.664243
0.422014;0.244759;0.641927;0.543762;0.610361;0.496407;0.599673;0.455286;0.59476;0.420479;0.589638;0.396635;0.630863;0.390867;0.629191;0.344545;0.626507;0.314762;0.623543;0.291313;0.653634;0.391594;0.659788;0.336666;0.662865;0.30412;0.665003;0.279774;0.672891;0.403586;0.68929;0.36025;0.698812;0.330132;0.705724;0.307221;0.688155;0.424588;0.702627;0.390902;0.713616;0.368072;0.723707;0.349247;0.500134;0.658894;0.508677;0.610833;0.528273;0.582298;0.552279;0.572106;0.568308;0.573897;0.563499;0.567698;0.592371;0.555923;0.593465;0.562957;0.583439;0.572346;0.572602;0.595685;0.60461;0.59682;0.589578;0.60975;0.573366;0.614543;0.575206;0.6242;0.598968;0.63362;0.579163;0.640648;0.561887;0.639166;0.575155;0.651374;0.589858;0.664551;0.57551;0.666528;0.56243;0.661232
0.422532;0.241037;0.640192;0.546342;0.611309;0.497034;0.600609;0.454082;0.595355;0.419031;0.590602;0.394536;0.630611;0.392152;0.628857;0.344783;0.626556;0.314964;0.623695;0.292423;0.653136;0.393271;0.65978;0.33725;0.663352;0.304092;0.665144;0.278904;0.672503;0.405103;0.690074;0.360637;0.700151;0.330151;0.707061;0.306692;0.687228;0.426067;0.702761;0.391035;0.714335;0.367628;0.72425;0.348735;0.497464;0.658641;0.506866;0.61272;0.528197;0.586693;0.552712;0.575931;0.5692;0.575644;0.560225;0.571149;0.591154;0.559831;0.594988;0.566224;0.587084;0.572097;0.568432;0.5964;0.600616;0.599648;0.586231;0.613694;0.570889;0.616862;0.570908;0.623791;0.59631;0.634181;0.579384;0.643224;0.563434;0.642429;0.570775;0.650461;0.588187;0.664416;0.576047;0.669013;0.563372;0.666043
