face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.455074;0.278288;0.63831;0.59734;0.606059;0.56004;0.59243;0.523597;0.585708;0.490181;0.580857;0.467166;0.619127;0.456465;0.618054;0.414646;0.616242;0.389049;0.614379;0.367393;0.640367;0.45625;0.64433;0.407056;0.646809;0.38005;0.648457;0.355397;0.658004;0.466296;0.671579;0.427986;0.678052;0.402032;0.683;0.380503;0.672962;0.48748;0.68645;0.456102;0.694016;0.438725;0.700488;0.423409;0.522877;0.670521;0.529397;0.626859;0.548667;0.602187;0.57181;0.595125;0.586809;0.590167;0.56584;0.603017;0.588847;0.586549;0.596484;0.587458;0.596763;0.592164;0.573004;0.624875;0.600732;0.618835;0.598602;0.628142;0.589402;0.634182;0.575233;0.648908;0.599773;0.652032;0.588396;0.659037;0.573169;0.660443;0.574243;0.674837;0.59159;0.680139;0.582441;0.68352;0.572343;0.681978
0.454255;0.277208;0.635826;0.599114;0.604983;0.562851;0.59164;0.525213;0.585575;0.489869;0.578816;0.465659;0.61905;0.459567;0.61861;0.416826;0.61714;0.389937;0.616474;0.367277;0.640055;0.45943;0.644694;0.410222;0.647374;0.381375;0.650144;0.355508;0.657247;0.470146;0.670046;0.431104;0.676434;0.403217;0.682086;0.380224;0.672356;0.491482;0.685432;0.460767;0.692753;0.441888;0.699384;0.42469;0.527458;0.66703;0.532162;0.632239;0.549076;0.610931;0.569997;0.60703;0.584758;0.605967;0.568388;0.603616;0.589109;0.586956;0.599557;0.591514;0.600236;0.599319;0.574363;0.62555;0.603509;0.619142;0.604967;0.630962;0.597158;0.638484;0.576164;0.648562;0.601826;0.651901;0.593457;0.660343;0.581545;0.662358;0.57573;0.673507;0.593207;0.678958;0.585011;0.683854;0.5754;0.683361
0.4537;0.278572;0.636491;0.598877;0.606188;0.562351;0.592831;0.52572;0.586837;0.491445;0.581543;0.467214;0.619353;0.461529;0.618418;0.417182;0.61694;0.390804;0.615614;0.368244;0.640246;0.46157;0.64516;0.409867;0.648686;0.38189;0.651463;0.356534;0.657629;0.471398;0.670655;0.430477;0.677337;0.404408;0.682985;0.381561;0.672829;0.491378;0.686159;0.458096;0.693786;0.440657;0.700573;0.424404;0.527233;0.670688;0.527976;0.635855;0.544762;0.613252;0.5657;0.607159;0.578444;0.603444;0.567517;0.606667;0.59188;0.588265;0.600353;0.591623;0.598372;0.60022;0.57302;0.628877;0.602286;0.623076;0.601454;0.633649;0.591941;0.641655;0.574138;0.652228;0.598991;0.656312;0.58912;0.663418;0.575736;0.664201;0.573255;0.67826;0.591887;0.683282;0.583735;0.687551;0.573416;0.68613
0.453708;0.277505;0.635515;0.602451;0.604757;0.565318;0.591502;0.526311;0.586335;0.491162;0.580126;0.467324;0.619746;0.460516;0.61869;0.418773;0.616943;0.392529;0.615785;0.369112;0.640838;0.461398;0.643772;0.412582;0.645896;0.383615;0.649297;0.356708;0.657562;0.473408;0.669823;0.434296;0.676314;0.406424;0.68259;0.381524;0.671868;0.495894;0.684167;0.465121;0.692277;0.446244;0.700257;0.427264;0.529528;0.66884;0.532964;0.632306;0.550162;0.610358;0.570851;0.605637;0.583135;0.604678;0.568691;0.606718;0.591052;0.593236;0.598371;0.599337;0.59688;0.608577;0.573678;0.629417;0.603403;0.626306;0.602382;0.638437;0.593564;0.645993;0.574474;0.652326;0.600066;0.65839;0.591509;0.6666;0.579421;0.668224;0.573421;0.677469;0.591805;0.68516;0.58353;0.690139;0.573948;0.688978
0.452387;0.277061;0.635674;0.60286;0.604659;0.563193;0.592015;0.525698;0.585569;0.492329;0.578136;0.468979;0.619374;0.461648;0.618408;0.41918;0.615752;0.39283;0.614329;0.36965;0.639469;0.462894;0.642706;0.41296;0.644447;0.384734;0.647072;0.358162;0.655914;0.474916;0.669444;0.435189;0.675623;0.40759;0.681812;0.383309;0.670204;0.497444;0.683417;0.466152;0.691288;0.447431;0.698999;0.42937;0.527874;0.668346;0.526504;0.634678;0.539806;0.614949;0.556128;0.610551;0.564884;0.609856;0.566881;0.611368;0.59012;0.59493;0.597668;0.597979;0.595639;0.606236;0.573462;0.631757;0.60277;0.62972;0.602443;0.640673;0.594311;0.648032;0.57446;0.653158;0.598944;0.662309;0.590165;0.67044;0.577551;0.671429;0.572928;0.677011;0.589371;0.688788;0.581994;0.693534;0.573291;0.691419
0.452833;0.278338;0.637691;0.602137;0.606279;0.565022;0.592633;0.527542;0.585692;0.493299;0.580148;0.469559;0.619759;0.462261;0.61852;0.41867;0.616313;0.393391;0.61462;0.371489;0.640671;0.462452;0.644738;0.41169;0.646843;0.383683;0.648744;0.358199;0.657879;0.47277;0.670549;0.432141;0.676525;0.405207;0.681727;0.382056;0.672244;0.493645;0.685753;0.461768;0.692951;0.44437;0.699182;0.427877;0.525428;0.670251;0.529731;0.634542;0.547783;0.613827;0.568516;0.606333;0.580406;0.603796;0.565159;0.608736;0.5913;0.595345;0.597833;0.60168;0.593945;0.610201;0.571511;0.631125;0.603801;0.626421;0.599562;0.636343;0.588731;0.64202;0.57327;0.653747;0.601287;0.65763;0.590376;0.665219;0.576644;0.666218;0.573053;0.677857;0.592116;0.685813;0.583961;0.690606;0.574538;0.689704
0.453343;0.278976;0.637048;0.602843;0.606278;0.565289;0.593551;0.527179;0.586715;0.492564;0.57931;0.468888;0.619701;0.460812;0.618381;0.419;0.615918;0.393058;0.614467;0.369973;0.640603;0.461333;0.644596;0.412409;0.646142;0.383971;0.647902;0.358022;0.657652;0.472841;0.670158;0.433341;0.675981;0.40547;0.681179;0.381765;0.672191;0.495109;0.685184;0.46421;0.692294;0.445165;0.698435;0.427507;0.525468;0.673221;0.531501;0.633059;0.551001;0.612243;0.571734;0.606252;0.58318;0.599374;0.566827;0.611889;0.590888;0.602617;0.596734;0.605969;0.594882;0.609925;0.571437;0.634851;0.602762;0.635536;0.597415;0.645349;0.586714;0.649669;0.572413;0.658666;0.601458;0.665344;0.590964;0.671516;0.576914;0.671173;0.571073;0.683334;0.592997;0.690885;0.584748;0.694846;0.574377;0.692394
0.454201;0.279188;0.637282;0.602649;0.607124;0.565709;0.593474;0.527886;0.586394;0.493651;0.580798;0.470017;0.619596;0.462993;0.618406;0.419296;0.615892;0.393522;0.613772;0.370783;0.640524;0.462909;0.644338;0.412863;0.646535;0.384362;0.648269;0.358182;0.657617;0.473538;0.669929;0.433398;0.675865;0.406044;0.680902;0.382281;0.672419;0.49496;0.685468;0.462992;0.692784;0.44499;0.699134;0.427897;0.523982;0.674734;0.530404;0.637359;0.547854;0.616867;0.56738;0.611075;0.578172;0.609486;0.566854;0.611414;0.591116;0.600175;0.598196;0.607659;0.595464;0.616861;0.572587;0.634213;0.603372;0.63157;0.600793;0.642585;0.592105;0.647746;0.57384;0.657017;0.601968;0.66172;0.593313;0.668745;0.581347;0.668676;0.572946;0.681065;0.593429;0.688963;0.586556;0.693007;0.578107;0.691197
0.456473;0.285679;0.638054;0.60339;0.608419;0.566074;0.594725;0.527977;0.587733;0.493443;0.57998;0.468523;0.620693;0.462695;0.618746;0.419225;0.615718;0.393381;0.613696;0.370498;0.640765;0.46335;0.643259;0.413783;0.644997;0.3852;0.646969;0.358109;0.657576;0.474267;0.67019;0.434442;0.676619;0.406367;0.681897;0.381533;0.672119;0.496065;0.684269;0.464627;0.691155;0.445841;0.697085;0.427679;0.521793;0.677367;0.528697;0.636029;0.546552;0.613066;0.568536;0.604656;0.581411;0.602665;0.567149;0.60975;0.593153;0.599318;0.599775;0.607448;0.595411;0.616965;0.574116;0.634156;0.604795;0.628569;0.600006;0.638186;0.589589;0.6437;0.576253;0.658703;0.602576;0.65864;0.593291;0.665154;0.580993;0.666715;0.57575;0.68356;0.594824;0.687189;0.58806;0.689965;0.579213;0.688648
0.457566;0.286049;0.638408;0.605541;0.608351;0.567174;0.594083;0.527892;0.587351;0.492739;0.581546;0.468837;0.619076;0.465802;0.617454;0.420785;0.615406;0.394251;0.613157;0.371207;0.640053;0.464898;0.643737;0.413859;0.646306;0.385589;0.647484;0.359564;0.657522;0.474592;0.669766;0.433953;0.675942;0.407357;0.680441;0.383858;0.672352;0.495302;0.685531;0.462079;0.692901;0.443389;0.69918;0.425424;0.51981;0.676981;0.525965;0.637878;0.547366;0.617751;0.570871;0.611776;0.58452;0.606636;0.569553;0.610199;0.593971;0.598564;0.599259;0.600863;0.594588;0.60696;0.574129;0.633987;0.604626;0.63141;0.59788;0.6389;0.586161;0.644633;0.574823;0.658369;0.601423;0.662636;0.589142;0.666166;0.57512;0.666442;0.573047;0.683404;0.593039;0.690036;0.584102;0.692298;0.573149;0.690999
0.458204;0.280468;0.638886;0.60879;0.608472;0.569055;0.593991;0.530465;0.587721;0.494568;0.581815;0.468098;0.619927;0.46775;0.61788;0.423304;0.615623;0.396728;0.613873;0.372998;0.641214;0.467581;0.645057;0.416259;0.647416;0.38787;0.648806;0.361476;0.658385;0.478366;0.670621;0.437429;0.67635;0.409792;0.680823;0.385489;0.672994;0.500237;0.686217;0.467396;0.69415;0.447692;0.700589;0.428625;0.518408;0.682695;0.530431;0.639583;0.553295;0.616039;0.577364;0.606426;0.591831;0.599937;0.566589;0.61571;0.592834;0.604535;0.601105;0.607264;0.598458;0.611786;0.571586;0.640496;0.605547;0.635619;0.599694;0.640574;0.586449;0.644371;0.57288;0.664926;0.60412;0.665112;0.592417;0.666502;0.576942;0.66678;0.571979;0.689366;0.594879;0.691301;0.586026;0.690867;0.573928;0.689117
0.459797;0.280176;0.640187;0.612656;0.609286;0.574711;0.594527;0.534406;0.587665;0.497264;0.581763;0.471942;0.621322;0.471038;0.619828;0.425667;0.617687;0.398925;0.616171;0.375441;0.643074;0.470507;0.64637;0.418918;0.648201;0.390279;0.64972;0.364094;0.660692;0.481628;0.672384;0.440078;0.677872;0.412141;0.682358;0.387359;0.675271;0.504049;0.688324;0.470566;0.695983;0.451108;0.702555;0.431614;0.517086;0.685788;0.526334;0.645575;0.55061;0.624593;0.574602;0.618582;0.587063;0.616566;0.567466;0.61798;0.595359;0.601446;0.602641;0.603317;0.599002;0.609143;0.572537;0.643226;0.607741;0.637133;0.601179;0.644003;0.58786;0.647809;0.573597;0.667886;0.604967;0.669158;0.591754;0.672437;0.577163;0.671709;0.573054;0.69293;0.595723;0.697559;0.586275;0.697518;0.576222;0.693853
0.457736;0.277129;0.639604;0.620956;0.610937;0.583062;0.594816;0.539466;0.588113;0.499559;0.584772;0.472419;0.622229;0.477648;0.620941;0.430096;0.61839;0.404348;0.615961;0.382733;0.644431;0.477395;0.648114;0.42383;0.649936;0.394667;0.650604;0.368468;0.661963;0.488508;0.673492;0.445465;0.679142;0.416071;0.6828;0.390675;0.676388;0.511344;0.690453;0.477925;0.699204;0.457303;0.706167;0.437288;0.516866;0.690872;0.529547;0.644969;0.55286;0.622841;0.578498;0.625081;0.594598;0.627318;0.574739;0.623446;0.596477;0.611911;0.600918;0.612108;0.598018;0.614964;0.581111;0.648086;0.607085;0.641084;0.594624;0.648702;0.578001;0.653677;0.582477;0.672791;0.602548;0.670434;0.587033;0.673873;0.571156;0.675299;0.580858;0.697155;0.594301;0.697481;0.585825;0.696776;0.575449;0.696156
0.457722;0.275662;0.642646;0.632362;0.612167;0.593163;0.596083;0.547043;0.589848;0.505345;0.586303;0.476568;0.625211;0.488101;0.622773;0.440836;0.618674;0.414095;0.615448;0.39235;0.647489;0.488333;0.650433;0.433831;0.651051;0.403065;0.650982;0.376203;0.665319;0.499025;0.676782;0.45547;0.681549;0.425184;0.684917;0.399346;0.680404;0.521181;0.695658;0.488745;0.703726;0.46767;0.710741;0.448991
0.454688;0.275926;0.641754;0.624226;0.612811;0.596925;0.599109;0.55423;0.592818;0.515691;0.585125;0.483947;0.632654;0.517829;0.629381;0.464514;0.626398;0.432806;0.623168;0.407465;0.652602;0.518039;0.655325;0.463491;0.65704;0.429798;0.655752;0.403748;0.669062;0.525655;0.678439;0.477929;0.684047;0.444332;0.685557;0.418708;0.682979;0.539271;0.695418;0.506331;0.705167;0.483616;0.711602;0.462718
0.451254;0.272976;0.650501;0.652453;0.61799;0.621021;0.605226;0.576037;0.598253;0.53557;0.591018;0.498989;0.637926;0.549886;0.63642;0.493007;0.633207;0.461062;0.631274;0.436383;0.660441;0.549328;0.661109;0.493473;0.65866;0.459661;0.654364;0.436158;0.679093;0.556814;0.683704;0.507083;0.684856;0.472901;0.682095;0.449078;0.692064;0.568381;0.705129;0.535929;0.712394;0.511253;0.715639;0.488876
0.450806;0.272947;0.658253;0.703237;0.625658;0.675158;0.61341;0.6239;0.607769;0.578798;0.601403;0.543477;0.641766;0.611083;0.638719;0.541945;0.635541;0.510331;0.633043;0.489478;0.664645;0.609164;0.660171;0.537047;0.65465;0.503424;0.6494;0.482072;0.684214;0.611196;0.680127;0.547714;0.676043;0.513012;0.671445;0.48828;0.699908;0.617209;0.705486;0.573784;0.708152;0.547805;0.709914;0.527655
0.450177;0.262864;0.676158;0.769607;0.638639;0.739576;0.622564;0.69565;0.616032;0.648804;0.612041;0.617471;0.635577;0.667465;0.624274;0.601378;0.619298;0.572679;0.615506;0.555108;0.662409;0.658391;0.651378;0.593235;0.645743;0.568449;0.641724;0.557661;0.686995;0.658304;0.678132;0.60176;0.671069;0.584529;0.664861;0.579938;0.707809;0.665805;0.704924;0.622845;0.697968;0.607087;0.691759;0.603039
