face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.421594;0.437251;0.556543;0.667507;0.525642;0.648707;0.509776;0.620245;0.508922;0.604184;0.50932;0.605924;0.516955;0.531632;0.520359;0.486134;0.524834;0.461027;0.530793;0.440716;0.532111;0.523814;0.537107;0.472991;0.542604;0.446238;0.547623;0.428802;0.546611;0.524751;0.553451;0.478273;0.559786;0.45047;0.564291;0.431862;0.56056;0.534613;0.565157;0.497488;0.568931;0.47338;0.571395;0.454912;0.455901;0.875694;0.454387;0.815578;0.461056;0.766097;0.4641;0.719055;0.455611;0.684643;0.478737;0.748251;0.496361;0.687734;0.506634;0.652401;0.515759;0.626547;0.491217;0.766857;0.53619;0.759329;0.531585;0.784666;0.517532;0.797455;0.504587;0.796966;0.542051;0.795083;0.531572;0.817758;0.514694;0.827145;0.516669;0.828707;0.541492;0.824134;0.530733;0.839808;0.516928;0.847949
0.427853;0.442959;0.550261;0.657949;0.521356;0.635855;0.506951;0.608663;0.506104;0.588003;0.508251;0.58581;0.511828;0.527435;0.513208;0.480105;0.517747;0.453443;0.523948;0.434262;0.525671;0.518562;0.530325;0.466794;0.536396;0.439388;0.541802;0.422283;0.539377;0.519701;0.544787;0.472701;0.551505;0.444862;0.556351;0.42703;0.55286;0.530781;0.557349;0.494275;0.561373;0.470054;0.564195;0.452214;0.456025;0.867006;0.455112;0.806383;0.462345;0.756838;0.465679;0.710414;0.456281;0.675425;0.481318;0.73832;0.50031;0.679456;0.510013;0.643812;0.518162;0.615709;0.494369;0.756036;0.53857;0.750041;0.531952;0.774698;0.516729;0.785618;0.507511;0.785344;0.544304;0.78532;0.533201;0.807683;0.516272;0.81563;0.518712;0.816858;0.543102;0.813973;0.531926;0.830734;0.517963;0.838344
0.429023;0.445395;0.542075;0.64995;0.511322;0.61501;0.498587;0.580596;0.497888;0.555357;0.506914;0.542665;0.506094;0.516358;0.509277;0.46644;0.516356;0.440547;0.523198;0.427182;0.519983;0.512114;0.525666;0.455925;0.53434;0.432182;0.540034;0.424293;0.534437;0.515756;0.539639;0.464801;0.548109;0.442296;0.553302;0.432414;0.549354;0.526717;0.554758;0.484792;0.559231;0.461415;0.560831;0.447378;0.456502;0.861227;0.45425;0.800581;0.461398;0.752071;0.464427;0.706204;0.454816;0.671835;0.4815;0.731929;0.498691;0.671133;0.50736;0.635834;0.514284;0.608436;0.495784;0.749296;0.53856;0.74145;0.532594;0.766788;0.517564;0.778831;0.509461;0.778614;0.54511;0.778468;0.534918;0.801203;0.518384;0.810227;0.521226;0.810329;0.544817;0.80788;0.533886;0.82459;0.52032;0.832083
0.426335;0.444181;0.535689;0.65;0.509646;0.623399;0.498488;0.595201;0.49801;0.572698;0.506908;0.562033;0.503046;0.519916;0.505865;0.466736;0.513343;0.440613;0.519377;0.424657;0.517141;0.515208;0.523137;0.454151;0.533234;0.431356;0.538955;0.424128;0.532002;0.517904;0.536467;0.464697;0.545824;0.442654;0.55147;0.434072;0.548184;0.528334;0.553744;0.484568;0.558986;0.461931;0.560577;0.449571;0.457091;0.860542;0.45359;0.80109;0.459842;0.750693;0.463558;0.703926;0.454047;0.670312;0.481893;0.733006;0.499148;0.672326;0.508154;0.637611;0.51586;0.610158;0.497246;0.748319;0.538146;0.740496;0.532565;0.766318;0.518579;0.778264;0.511723;0.776785;0.546042;0.777642;0.536275;0.801408;0.520525;0.810978;0.523793;0.80788;0.546052;0.806323;0.534968;0.824755;0.52211;0.832704
0.425309;0.441638;0.533324;0.648738;0.507408;0.613203;0.496852;0.581564;0.496427;0.557124;0.504934;0.543696;0.501656;0.513708;0.505545;0.463709;0.512325;0.437257;0.51803;0.420212;0.514653;0.509874;0.522704;0.450935;0.532097;0.426209;0.537736;0.415987;0.528824;0.512976;0.535945;0.460335;0.545116;0.43608;0.550156;0.424644;0.544207;0.524336;0.551208;0.481245;0.556126;0.457461;0.557145;0.442953;0.455493;0.857294;0.452236;0.799595;0.459435;0.750738;0.463833;0.705136;0.454928;0.670673;0.481304;0.731368;0.497691;0.670388;0.505101;0.635563;0.510515;0.607855;0.496032;0.74588;0.536548;0.738053;0.531532;0.76426;0.517824;0.776187;0.510019;0.7741;0.544203;0.775615;0.535012;0.800686;0.519238;0.810319;0.521789;0.805028;0.54345;0.805637;0.532961;0.825066;0.520424;0.832964
0.421474;0.435574;0.533692;0.648432;0.507051;0.61539;0.495054;0.584367;0.494145;0.56025;0.502152;0.547962;0.499851;0.514;0.502008;0.460764;0.509277;0.432674;0.516214;0.415102;0.51327;0.510673;0.520279;0.448688;0.529437;0.422771;0.53514;0.412243;0.52775;0.514181;0.534436;0.458994;0.54264;0.433542;0.547262;0.421449;0.543621;0.525364;0.550716;0.480804;0.554843;0.456353;0.555289;0.441263;0.455281;0.856285;0.451699;0.799101;0.458418;0.749269;0.462687;0.703337;0.453965;0.669506;0.480436;0.731186;0.496774;0.67072;0.504539;0.636057;0.510523;0.608405;0.495194;0.745597;0.535394;0.737459;0.530728;0.763014;0.517534;0.774637;0.509297;0.773402;0.543058;0.774939;0.534039;0.799483;0.518504;0.808794;0.52106;0.803997;0.541844;0.804732;0.531265;0.823648;0.518773;0.831352
0.419234;0.431576;0.53314;0.647176;0.505238;0.614303;0.49261;0.582713;0.491094;0.556585;0.499577;0.542321;0.498824;0.512406;0.502567;0.459689;0.510348;0.432239;0.51783;0.416183;0.511985;0.508357;0.519999;0.44672;0.52883;0.421887;0.534681;0.413697;0.526541;0.51174;0.533714;0.456843;0.542011;0.432379;0.546934;0.421903;0.542482;0.522975;0.550108;0.478095;0.553918;0.454138;0.554331;0.441037;0.452916;0.854171;0.448724;0.797913;0.456279;0.748519;0.461211;0.702536;0.453376;0.667957;0.478332;0.730413;0.494756;0.670136;0.50249;0.634961;0.508318;0.607176;0.492536;0.745139;0.533096;0.7381;0.528081;0.763484;0.514414;0.775075;0.506239;0.773467;0.540379;0.775599;0.530915;0.800338;0.515217;0.809655;0.51763;0.804365;0.538859;0.805428;0.527801;0.824672;0.515238;0.832466
0.416501;0.430651;0.530142;0.646737;0.504604;0.612947;0.492543;0.580273;0.490838;0.554932;0.498847;0.541957;0.499448;0.512332;0.504606;0.457228;0.513103;0.430434;0.520336;0.415752;0.512648;0.510168;0.522302;0.446218;0.532258;0.423181;0.537813;0.417899;0.526602;0.513451;0.534171;0.457186;0.543855;0.435284;0.549999;0.428034;0.541826;0.524124;0.549654;0.477347;0.554528;0.454926;0.556247;0.44483;0.453594;0.854816;0.44937;0.798188;0.457326;0.747567;0.461887;0.701004;0.45317;0.666841;0.477836;0.732302;0.494003;0.672181;0.501591;0.637418;0.50765;0.609353;0.492585;0.747517;0.532082;0.73774;0.52803;0.76385;0.515771;0.775738;0.506873;0.775421;0.540021;0.77559;0.531301;0.800521;0.516168;0.810449;0.518809;0.805393;0.538579;0.80517;0.528083;0.824803;0.516304;0.832994
0.416521;0.432823;0.532673;0.647018;0.505056;0.617804;0.493232;0.587427;0.490785;0.562564;0.497475;0.549964;0.499855;0.515178;0.501826;0.46054;0.50828;0.433477;0.514608;0.416321;0.513464;0.510715;0.519597;0.447266;0.528309;0.422335;0.534126;0.412679;0.527533;0.512715;0.532322;0.457138;0.54031;0.43229;0.545713;0.420546;0.542806;0.522972;0.549303;0.477298;0.553192;0.45372;0.554224;0.439973;0.452355;0.853545;0.448317;0.797275;0.456769;0.74768;0.462128;0.701581;0.454169;0.667794;0.477666;0.731444;0.494177;0.672245;0.501768;0.636737;0.507668;0.607956;0.491782;0.746345;0.532317;0.739002;0.527756;0.764394;0.514774;0.776006;0.505315;0.774587;0.539652;0.774862;0.530505;0.79976;0.514964;0.809439;0.516686;0.805226;0.537483;0.805029;0.52702;0.824268;0.514808;0.832221
0.412116;0.430529;0.530223;0.64796;0.50398;0.618293;0.490954;0.587552;0.487947;0.562714;0.494669;0.549503;0.49905;0.514084;0.502127;0.461175;0.508465;0.433343;0.514701;0.415153;0.512673;0.509656;0.519554;0.448342;0.526713;0.422156;0.53158;0.410887;0.52684;0.512175;0.532796;0.457813;0.539364;0.432632;0.543643;0.420331;0.541553;0.522687;0.548367;0.478525;0.551364;0.4551;0.55166;0.441643;0.451967;0.852018;0.447699;0.796192;0.456107;0.746685;0.461462;0.700542;0.453605;0.666668;0.47692;0.73031;0.493129;0.671361;0.500587;0.635746;0.506452;0.607091;0.490988;0.745505;0.531453;0.73878;0.526676;0.764362;0.513568;0.775866;0.504431;0.773731;0.538622;0.774767;0.529157;0.799401;0.513756;0.808728;0.515711;0.804735;0.536356;0.804697;0.525659;0.823955;0.513391;0.831669
0.414058;0.425804;0.53101;0.648947;0.504874;0.62178;0.492662;0.590814;0.489883;0.566152;0.496232;0.555153;0.499573;0.514247;0.501334;0.462098;0.507045;0.434622;0.51247;0.416373;0.513078;0.508891;0.519359;0.448608;0.526499;0.423156;0.531439;0.411428;0.526471;0.511261;0.531791;0.458923;0.538223;0.433653;0.542604;0.419834;0.540138;0.52209;0.546421;0.479593;0.549312;0.45638;0.549522;0.441972;0.451511;0.851737;0.447116;0.796492;0.455966;0.746289;0.461514;0.699559;0.453267;0.66544;0.476379;0.730522;0.493061;0.671679;0.500765;0.636099;0.50665;0.607118;0.490467;0.746081;0.531035;0.739567;0.526028;0.764646;0.512907;0.775563;0.503836;0.77454;0.537792;0.775388;0.528457;0.799798;0.513016;0.808634;0.514881;0.805642;0.535638;0.805055;0.524714;0.824264;0.512554;0.832236
0.408476;0.433061;0.530761;0.646882;0.504123;0.61712;0.491862;0.586083;0.489128;0.561107;0.495309;0.5482;0.497679;0.514464;0.499722;0.460133;0.505423;0.431684;0.511121;0.413368;0.51093;0.509621;0.518024;0.446127;0.525138;0.4195;0.529655;0.407919;0.524662;0.511859;0.530358;0.456254;0.536737;0.43076;0.541103;0.418017;0.538442;0.521814;0.544173;0.476645;0.546952;0.452829;0.547401;0.439341;0.450972;0.851035;0.44627;0.79627;0.455039;0.747207;0.461016;0.701039;0.45297;0.66699;0.476083;0.729981;0.492584;0.671007;0.499843;0.63489;0.50532;0.605428;0.490046;0.745285;0.530974;0.739405;0.525941;0.764384;0.5127;0.775214;0.50338;0.773739;0.53742;0.774956;0.527807;0.799572;0.512455;0.808577;0.514398;0.804612;0.535025;0.804261;0.524334;0.823544;0.511964;0.831685
0.413245;0.440642;0.528192;0.647684;0.503569;0.614569;0.492051;0.582642;0.489832;0.557229;0.495956;0.543445;0.497271;0.51489;0.501002;0.459767;0.508223;0.431681;0.514917;0.413683;0.509631;0.511463;0.517734;0.447276;0.526698;0.421515;0.531933;0.411776;0.522945;0.514587;0.528898;0.45797;0.537568;0.433241;0.543208;0.422227;0.537285;0.524767;0.543238;0.477294;0.547089;0.453984;0.548096;0.4416;0.449812;0.850518;0.444871;0.795947;0.453048;0.74684;0.459162;0.700449;0.451043;0.665992;0.473834;0.72882;0.491278;0.669103;0.498736;0.632766;0.504282;0.603405;0.487731;0.743693;0.529769;0.738853;0.524827;0.763905;0.511319;0.774613;0.501036;0.772168;0.53564;0.77389;0.526232;0.798659;0.510637;0.807869;0.512259;0.802821;0.533815;0.802387;0.523212;0.822146;0.510546;0.830248
0.413087;0.437485;0.529419;0.64806;0.503562;0.618132;0.49137;0.586953;0.488701;0.561942;0.494661;0.550045;0.496991;0.515808;0.49991;0.4632;0.506392;0.435146;0.51299;0.416584;0.509224;0.511079;0.51668;0.448011;0.524586;0.421763;0.53007;0.410154;0.52222;0.51357;0.528624;0.457909;0.535917;0.432562;0.540973;0.419972;0.536091;0.523565;0.54228;0.478219;0.545766;0.455177;0.546657;0.442268;0.449449;0.851973;0.446195;0.795908;0.454044;0.746367;0.458345;0.700285;0.450838;0.666965;0.475091;0.731311;0.491719;0.670647;0.499198;0.635034;0.504577;0.605574;0.488616;0.746542;0.529963;0.742289;0.52494;0.768553;0.511195;0.779152;0.501418;0.774445;0.535778;0.778026;0.526493;0.803449;0.510723;0.811923;0.511737;0.804706;0.53283;0.807082;0.522314;0.827402;0.510072;0.834289
0.416365;0.437683;0.527939;0.648591;0.503631;0.617297;0.4908;0.584873;0.487593;0.559211;0.493833;0.549587;0.496917;0.513657;0.500574;0.460681;0.507576;0.432802;0.51395;0.414124;0.509423;0.510019;0.516905;0.448037;0.524714;0.422117;0.529743;0.411283;0.522303;0.513395;0.528099;0.45894;0.535061;0.433274;0.54015;0.420851;0.535933;0.524827;0.540935;0.479939;0.543543;0.456728;0.544093;0.44451;0.448494;0.851315;0.443946;0.795567;0.452232;0.746331;0.458088;0.700933;0.45014;0.66678;0.47221;0.727474;0.489262;0.667338;0.496543;0.631075;0.501917;0.601961;0.48566;0.74271;0.528665;0.738542;0.523909;0.76311;0.510562;0.773545;0.498799;0.771243;0.534508;0.773927;0.524723;0.798424;0.508785;0.807073;0.510132;0.801978;0.532346;0.802611;0.521478;0.822148;0.508721;0.829865
0.414649;0.434807;0.527776;0.649216;0.502644;0.618372;0.490226;0.58574;0.487029;0.55981;0.492714;0.550095;0.496858;0.512534;0.500487;0.458571;0.506889;0.430131;0.513145;0.409897;0.510306;0.509081;0.517818;0.447884;0.52499;0.421328;0.52958;0.408404;0.523768;0.512847;0.529535;0.459454;0.535821;0.433977;0.540181;0.420436;0.537271;0.524559;0.542434;0.47981;0.54515;0.456248;0.54556;0.441794;0.447088;0.852203;0.445044;0.795043;0.452546;0.746161;0.45717;0.700398;0.449685;0.667107;0.47314;0.729185;0.489992;0.668081;0.497754;0.63215;0.503198;0.602797;0.486359;0.744935;0.52839;0.739963;0.524253;0.766028;0.51084;0.777149;0.499156;0.773254;0.53362;0.776078;0.524707;0.801378;0.508923;0.809965;0.509876;0.80347;0.530934;0.805182;0.520482;0.825586;0.50802;0.833165
0.414232;0.43188;0.526173;0.648503;0.501284;0.618994;0.489681;0.58609;0.487591;0.560196;0.494595;0.54792;0.494525;0.51291;0.49678;0.460107;0.502458;0.431495;0.508325;0.411381;0.507087;0.508443;0.513732;0.446024;0.520557;0.418325;0.524901;0.40484;0.520202;0.511281;0.526089;0.456292;0.532621;0.429769;0.536758;0.415812;0.534078;0.521895;0.539938;0.476037;0.543065;0.451746;0.543256;0.43691;0.446721;0.852011;0.443848;0.795012;0.45206;0.745162;0.457474;0.69875;0.449824;0.664453;0.471448;0.728438;0.488213;0.667859;0.496651;0.631617;0.503514;0.602365;0.484982;0.744088;0.526781;0.737028;0.52233;0.762868;0.509154;0.774683;0.498091;0.772476;0.533401;0.773861;0.523704;0.799242;0.507789;0.808331;0.5092;0.802981;0.530931;0.803242;0.519973;0.823168;0.507644;0.831131
0.417261;0.435974;0.527968;0.650883;0.503478;0.620867;0.491322;0.588066;0.48736;0.561877;0.491831;0.552177;0.497275;0.513227;0.500259;0.461209;0.506711;0.432874;0.513266;0.412336;0.509571;0.509077;0.515922;0.447983;0.522655;0.421155;0.527518;0.407803;0.521956;0.512624;0.526921;0.458788;0.53311;0.432323;0.537928;0.417556;0.534612;0.524662;0.539388;0.480292;0.541931;0.45653;0.542366;0.442343;0.446504;0.852984;0.443871;0.796177;0.451914;0.746597;0.456925;0.700207;0.44952;0.666147;0.47114;0.730352;0.488478;0.668801;0.496877;0.632403;0.502772;0.60288;0.484465;0.7457;0.527308;0.739946;0.522979;0.765785;0.509388;0.776824;0.497303;0.773875;0.533384;0.776217;0.523808;0.801273;0.507331;0.809973;0.508163;0.803994;0.530183;0.805119;0.519409;0.825253;0.506803;0.832765
0.417942;0.440196;0.524617;0.652584;0.501214;0.619435;0.490311;0.585716;0.487511;0.558734;0.493474;0.548048;0.49588;0.513121;0.499598;0.459855;0.507057;0.4311;0.513976;0.411271;0.508697;0.509293;0.516979;0.447724;0.524962;0.421263;0.52998;0.409612;0.521545;0.513075;0.528153;0.459147;0.535354;0.433529;0.540203;0.4206;0.534696;0.52482;0.540967;0.479659;0.54455;0.455955;0.545473;0.442587;0.445324;0.85204;0.442604;0.79476;0.45049;0.746342;0.455738;0.70045;0.448609;0.666399;0.471209;0.728623;0.488781;0.667131;0.496982;0.630799;0.502962;0.601604;0.484723;0.743877;0.526794;0.738565;0.522269;0.764579;0.508765;0.776228;0.497519;0.77221;0.532595;0.774829;0.522966;0.800491;0.506605;0.80972;0.508455;0.802576;0.53006;0.804007;0.519117;0.824237;0.506273;0.832014
0.416341;0.439894;0.527234;0.653665;0.50157;0.621002;0.49101;0.588304;0.488068;0.562169;0.493172;0.550371;0.495703;0.511715;0.49755;0.463003;0.503441;0.435602;0.509064;0.415123;0.508522;0.506669;0.513522;0.448092;0.520032;0.42087;0.524313;0.405748;0.521389;0.510016;0.526129;0.457774;0.532417;0.43124;0.536494;0.415633;0.534084;0.521805;0.539618;0.479274;0.542592;0.455196;0.542551;0.440208;0.444817;0.853816;0.442159;0.794899;0.44916;0.746292;0.454112;0.700539;0.445895;0.665979;0.469308;0.729963;0.486797;0.668244;0.496055;0.631975;0.50321;0.603349;0.483033;0.746356;0.525577;0.738375;0.521185;0.764258;0.507793;0.776248;0.496303;0.775075;0.532197;0.775593;0.522267;0.800938;0.505642;0.810269;0.507214;0.80566;0.529282;0.8056;0.518209;0.824713;0.505378;0.831973
0.414827;0.437982;0.523242;0.652897;0.498953;0.621733;0.488799;0.588594;0.487097;0.561392;0.493927;0.547179;0.492481;0.512623;0.495183;0.46059;0.501744;0.431445;0.508091;0.411732;0.50542;0.507209;0.512233;0.444994;0.520173;0.416615;0.525102;0.403434;0.519045;0.510618;0.524708;0.456418;0.531954;0.429666;0.536273;0.41643;0.533416;0.522725;0.539554;0.478046;0.542933;0.454018;0.543315;0.440631;0.444851;0.855303;0.441231;0.796458;0.447856;0.74775;0.452963;0.701136;0.44505;0.666028;0.467619;0.729539;0.485647;0.666524;0.494793;0.6297;0.501758;0.600915;0.48133;0.745665;0.526102;0.73906;0.521465;0.764151;0.507577;0.775766;0.494543;0.774718;0.531864;0.776547;0.521601;0.801771;0.504393;0.810506;0.50582;0.80577;0.52873;0.806607;0.517514;0.825768;0.504337;0.832547
