face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.510007;0.350315;0.39849;0.722943;0.430354;0.68197;0.447694;0.624434;0.457735;0.587958;0.468057;0.561502;0.407119;0.550572;0.410945;0.498894;0.415253;0.459782;0.419259;0.427715;0.386631;0.541474;0.382678;0.480985;0.383621;0.436461;0.385293;0.40434;0.369111;0.547978;0.362583;0.487658;0.359844;0.447839;0.358688;0.414884;0.355584;0.564517;0.345663;0.51579;0.340407;0.483373;0.337713;0.45171;0.494068;0.902376;0.500083;0.844891;0.48417;0.786991;0.467824;0.751103;0.454776;0.726829;0.469764;0.738732;0.449391;0.676891;0.4284;0.635792;0.40992;0.600441;0.450015;0.763332;0.402241;0.756751;0.400624;0.790699;0.415626;0.808848;0.432112;0.807134;0.395383;0.809718;0.405262;0.838314;0.426327;0.85273;0.418377;0.852294;0.389796;0.855701;0.397619;0.872721;0.416364;0.885468
0.50902;0.350703;0.399562;0.711819;0.435713;0.673293;0.45632;0.612074;0.465436;0.571372;0.475715;0.545765;0.415571;0.531842;0.418144;0.474381;0.418916;0.432407;0.418918;0.397472;0.391722;0.52462;0.390502;0.457536;0.391269;0.411438;0.390037;0.377791;0.37204;0.534096;0.366885;0.468657;0.364594;0.425526;0.36322;0.392398;0.355397;0.55242;0.345131;0.502906;0.341072;0.467695;0.339103;0.43352;0.491169;0.903926;0.498505;0.838942;0.485922;0.777408;0.467176;0.739487;0.449865;0.716428;0.474662;0.737276;0.452087;0.669468;0.429649;0.625634;0.408576;0.591274;0.449156;0.765006;0.406416;0.751258;0.413399;0.779901;0.430707;0.795199;0.42755;0.807054;0.392495;0.799765;0.406011;0.825773;0.425663;0.839569;0.41058;0.850529;0.382052;0.843456;0.391511;0.860679;0.40776;0.874069
0.511094;0.349654;0.39834;0.707916;0.437437;0.669313;0.462283;0.604206;0.47729;0.558754;0.494368;0.527636;0.424013;0.524315;0.425408;0.461064;0.42775;0.416031;0.42853;0.377602;0.396926;0.516153;0.397034;0.4419;0.398579;0.39321;0.3978;0.354847;0.373023;0.526935;0.371085;0.456515;0.368893;0.410756;0.368849;0.372396;0.352637;0.547092;0.345556;0.49214;0.341745;0.455994;0.341225;0.419439;0.494367;0.907287;0.507187;0.845203;0.492224;0.783362;0.476739;0.742048;0.460805;0.716564;0.481838;0.74531;0.457707;0.670465;0.432115;0.624167;0.410167;0.588069;0.454686;0.769896;0.411099;0.750028;0.416311;0.777152;0.433361;0.791184;0.429896;0.812182;0.398282;0.802539;0.409219;0.826958;0.427113;0.839145;0.409378;0.85345;0.382313;0.849266;0.392614;0.868491;0.40661;0.88386
0.514222;0.348545;0.397409;0.699403;0.441794;0.655709;0.470948;0.584932;0.48763;0.532547;0.499352;0.491409;0.427498;0.505445;0.430681;0.4374;0.432471;0.390755;0.432739;0.348201;0.398365;0.500224;0.397786;0.421615;0.395869;0.37206;0.394115;0.331467;0.372164;0.511097;0.372116;0.438687;0.368074;0.390335;0.368481;0.353503;0.347883;0.532424;0.344147;0.472896;0.341145;0.434045;0.342257;0.400651;0.492071;0.914152;0.505124;0.843168;0.49232;0.771923;0.479355;0.721127;0.466975;0.690075;0.484718;0.739697;0.45734;0.675752;0.432151;0.627918;0.412613;0.585209;0.454066;0.768119;0.41239;0.743936;0.421483;0.770168;0.441709;0.783425;0.427181;0.810246;0.397932;0.796597;0.412815;0.821874;0.432155;0.834031;0.406015;0.852807;0.384317;0.843644;0.396376;0.862752;0.410036;0.875262
0.510939;0.348724;0.404203;0.700114;0.450102;0.654279;0.479552;0.582413;0.496401;0.525086;0.506307;0.482495;0.432239;0.501897;0.43544;0.424459;0.438098;0.376048;0.441333;0.333751;0.403064;0.49529;0.406626;0.405925;0.404461;0.351719;0.40344;0.311824;0.376232;0.506096;0.378653;0.422901;0.37437;0.367668;0.376879;0.329316;0.350964;0.527697;0.348255;0.46055;0.343199;0.419107;0.342961;0.384466;0.490647;0.921706;0.515126;0.855111;0.505358;0.783525;0.494458;0.737199;0.479606;0.714189;0.487075;0.751772;0.461551;0.669984;0.439092;0.613301;0.42081;0.570449;0.454564;0.774915;0.413773;0.737747;0.42088;0.762093;0.43588;0.7779;0.425112;0.814259;0.395447;0.790964;0.409003;0.812327;0.427147;0.82689;0.402094;0.852409;0.381768;0.838721;0.393417;0.854237;0.407103;0.867584
0.50785;0.348654;0.413564;0.701761;0.450833;0.652804;0.477262;0.57242;0.488021;0.512537;0.492719;0.475171;0.435796;0.480209;0.434963;0.407109;0.435345;0.36069;0.437247;0.319109;0.406007;0.474174;0.409494;0.39162;0.406636;0.337958;0.405117;0.294822;0.379206;0.487671;0.379708;0.405303;0.37514;0.350901;0.375576;0.31419;0.353205;0.510716;0.34901;0.446754;0.34324;0.406472;0.341447;0.371605;0.483938;0.94617;0.510538;0.868116;0.509538;0.788379;0.499608;0.730523;0.485313;0.708124;0.483152;0.774172;0.451319;0.692903;0.422751;0.632397;0.400586;0.590872;0.450573;0.801708;0.419421;0.733183;0.42757;0.754278;0.443529;0.787187;0.422136;0.83736;0.40004;0.783228;0.412275;0.798076;0.430116;0.824089;0.398661;0.871998;0.388756;0.828375;0.398907;0.833502;0.408801;0.85213
0.512464;0.346243;0.410833;0.704317;0.45184;0.655413;0.478965;0.575932;0.494951;0.518205;0.510267;0.480734;0.439915;0.484982;0.440166;0.404918;0.440658;0.35237;0.442563;0.308638;0.408795;0.477842;0.411713;0.383755;0.409565;0.325813;0.410104;0.281378;0.379154;0.488267;0.382332;0.395276;0.378589;0.339829;0.380018;0.302018;0.34918;0.508899;0.344516;0.43585;0.339801;0.398292;0.339092;0.363488;0.477855;0.968041;0.515787;0.87611;0.514571;0.789904;0.503709;0.729533;0.483185;0.700263;0.484144;0.789802;0.452539;0.700994;0.425722;0.640918;0.404334;0.60168;0.442426;0.818641;0.425855;0.748228;0.439103;0.76512;0.451788;0.794692;0.410195;0.852981;0.402785;0.794212;0.41771;0.807691;0.430592;0.833227;0.384566;0.888328;0.390518;0.839385;0.408092;0.844322;0.416676;0.862809
0.511772;0.34504;0.409498;0.70362;0.455881;0.655191;0.485391;0.57799;0.505287;0.516825;0.524252;0.481287;0.437558;0.478073;0.436339;0.394162;0.436521;0.336991;0.439331;0.287703;0.407994;0.471837;0.409506;0.36871;0.405153;0.311043;0.403474;0.266381;0.380581;0.485224;0.379578;0.386603;0.37526;0.332818;0.376892;0.294705;0.352345;0.510356;0.347252;0.434941;0.343161;0.393379;0.343052;0.355545;0.477177;0.983351;0.521092;0.894926;0.525518;0.807018;0.510873;0.739887;0.487511;0.712127;0.484809;0.815369;0.44629;0.719214;0.417654;0.656679;0.393089;0.618472;0.44081;0.844328;0.41779;0.762034;0.434838;0.771678;0.448594;0.801024;0.408122;0.87934;0.400312;0.809685;0.419338;0.821401;0.429686;0.849362;0.384304;0.911003;0.391968;0.857789;0.412076;0.86959;0.417228;0.894002
0.509158;0.340381;0.416133;0.709325;0.459047;0.659911;0.485892;0.577231;0.507605;0.517848;0.529961;0.483736;0.440257;0.466467;0.436117;0.383681;0.434577;0.331435;0.433539;0.282428;0.41082;0.464291;0.41004;0.362673;0.404509;0.306124;0.4006;0.259034;0.380671;0.482109;0.379787;0.382883;0.375577;0.326403;0.375765;0.281393;0.348918;0.511733;0.345408;0.433551;0.343574;0.391557;0.343302;0.349714;0.479474;0.992912;0.524745;0.89292;0.526784;0.804246;0.507276;0.741116;0.482956;0.717638;0.484535;0.816869;0.443079;0.722162;0.412164;0.665295;0.383451;0.626654;0.44193;0.856748;0.415252;0.763347;0.432757;0.773855;0.445248;0.799941;0.410545;0.893733;0.397105;0.815378;0.420064;0.832428;0.431268;0.862998;0.387034;0.921989;0.389159;0.863076;0.411417;0.878672;0.418587;0.908943
0.510876;0.338944;0.422262;0.723084;0.463811;0.676211;0.492676;0.592235;0.513578;0.529022;0.532712;0.487004;0.442025;0.481831;0.435756;0.386725;0.434989;0.32851;0.434843;0.276163;0.410453;0.480928;0.406268;0.367781;0.400456;0.305212;0.394853;0.257943;0.379734;0.49653;0.377485;0.392801;0.37364;0.329617;0.373238;0.282561;0.347702;0.525739;0.345029;0.442443;0.343648;0.395869;0.344719;0.353939;0.485248;1.00567;0.527317;0.907825;0.526554;0.817274;0.507383;0.755584;0.481642;0.731982;0.491245;0.84127;0.453887;0.754377;0.433883;0.710825;0.415129;0.683172;0.449841;0.870201;0.420101;0.752935;0.409295;0.68827;0.398015;0.648535;0.417406;0.89874;0.399796;0.807442;0.421648;0.823992;0.43258;0.854625;0.393967;0.925029;0.394225;0.855423;0.415974;0.870033;0.424962;0.900673
0.508726;0.338331;0.424843;0.736979;0.46193;0.683417;0.492979;0.60058;0.513116;0.535576;0.533444;0.490224;0.440465;0.490106;0.430906;0.391241;0.429645;0.331262;0.427811;0.277896;0.409376;0.493355;0.403314;0.374292;0.396365;0.307953;0.390005;0.256308;0.377967;0.511024;0.373576;0.399992;0.369616;0.331901;0.370256;0.279384;0.345536;0.541907;0.338251;0.450284;0.335139;0.399594;0.336299;0.35249;0.480831;0.99443;0.530845;0.912326;0.526926;0.829266;0.499624;0.756038;0.472652;0.718505;0.485189;0.84895;0.442933;0.744932;0.414347;0.676402;0.386684;0.628219;0.444453;0.884476;0.416437;0.772483;0.422891;0.749128;0.426514;0.75138;0.41165;0.91432;0.394755;0.827256;0.422198;0.84177;0.436262;0.870352;0.386651;0.934383;0.385034;0.870943;0.40755;0.88702;0.417662;0.9165
0.507054;0.343685;0.422887;0.749225;0.463919;0.69607;0.493479;0.610454;0.51256;0.543528;0.536077;0.500541;0.438631;0.494013;0.431418;0.397094;0.430763;0.336661;0.427828;0.282083;0.405643;0.492216;0.400363;0.373557;0.395636;0.305352;0.389623;0.252394;0.375371;0.510243;0.372515;0.398437;0.372235;0.32721;0.374023;0.269762;0.344651;0.542089;0.338845;0.452719;0.338509;0.401484;0.33877;0.349228;0.485328;1.00263;0.532778;0.931354;0.533519;0.844221;0.508617;0.770297;0.482087;0.726394;0.485049;0.847568;0.443841;0.750565;0.413654;0.691244;0.385528;0.647223;0.444607;0.881904;0.414561;0.795455;0.430402;0.797976;0.444085;0.811111;0.417395;0.916241;0.40079;0.84119;0.422498;0.858757;0.437798;0.890888;0.399251;0.941031;0.392539;0.885129;0.412818;0.899384;0.424065;0.931698
0.505999;0.346655;0.423218;0.758892;0.464772;0.697885;0.496289;0.607827;0.512853;0.540074;0.535527;0.498006;0.439207;0.496651;0.434667;0.400374;0.433779;0.338108;0.42965;0.276575;0.406378;0.491553;0.405121;0.37475;0.398928;0.306966;0.38945;0.249473;0.376455;0.507312;0.375594;0.398448;0.37237;0.327922;0.369917;0.26889;0.34647;0.53848;0.340644;0.457779;0.336589;0.40959;0.332183;0.356185;0.481864;1.00062;0.534147;0.926763;0.531776;0.836918;0.502542;0.766938;0.470762;0.732418;0.487158;0.859351;0.443061;0.75686;0.41438;0.692047;0.387303;0.649005;0.449834;0.900521;0.4163;0.805913;0.433303;0.800472;0.446022;0.814429;0.420577;0.93126;0.399931;0.84726;0.426344;0.862654;0.442122;0.895311;0.397907;0.951037;0.390501;0.888955;0.414706;0.902621;0.427415;0.936449
