face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.498527;0.234714;0.353704;0.717468;0.384641;0.679681;0.39718;0.63044;0.410321;0.588281;0.423212;0.55137;0.369607;0.558239;0.373726;0.50834;0.373675;0.468822;0.375237;0.429833;0.348197;0.549284;0.350832;0.489108;0.348013;0.451864;0.347327;0.41512;0.331942;0.557905;0.329627;0.503041;0.325988;0.469469;0.326287;0.435096;0.318081;0.577264;0.312346;0.533397;0.306523;0.501812;0.302397;0.465598;0.459826;0.865864;0.456162;0.811684;0.437424;0.77332;0.416108;0.748734;0.398442;0.738237;0.427634;0.723751;0.409245;0.671152;0.394168;0.649489;0.380255;0.63653;0.408637;0.75144;0.367683;0.747328;0.371093;0.771606;0.388941;0.782464;0.390213;0.788489;0.3638;0.792489;0.369663;0.811423;0.386622;0.814883;0.375319;0.822482;0.354938;0.834098;0.361895;0.84667;0.378561;0.851302
0.500886;0.23518;0.352093;0.698714;0.388566;0.662484;0.404244;0.613207;0.417642;0.570465;0.431241;0.533858;0.378317;0.542448;0.382089;0.490057;0.384182;0.452439;0.388296;0.420658;0.355952;0.52714;0.359826;0.47025;0.359394;0.431676;0.360234;0.396387;0.336773;0.53042;0.338172;0.47665;0.339532;0.442036;0.343597;0.40878;0.320058;0.545479;0.318057;0.499619;0.316713;0.468731;0.318423;0.434626;0.457532;0.853618;0.45337;0.804932;0.434918;0.76769;0.408571;0.746511;0.384821;0.74666;0.431278;0.714496;0.412474;0.661115;0.396966;0.633791;0.381701;0.614689;0.411793;0.741365;0.368107;0.734496;0.371884;0.75412;0.38841;0.764861;0.392559;0.777139;0.361853;0.782096;0.368644;0.798779;0.385446;0.803962;0.377523;0.812618;0.35181;0.8138;0.354154;0.826968;0.364567;0.835809
0.501603;0.233862;0.355457;0.680226;0.387831;0.640816;0.409555;0.590997;0.424888;0.551994;0.438576;0.519651;0.382226;0.520632;0.384941;0.466403;0.386267;0.429598;0.388802;0.398165;0.361596;0.510713;0.365411;0.451926;0.366326;0.414926;0.368089;0.38458;0.342174;0.517273;0.342686;0.46129;0.343758;0.428373;0.348548;0.400115;0.323911;0.535111;0.32217;0.486942;0.322089;0.457281;0.325278;0.430014;0.45507;0.848166;0.462406;0.789478;0.442732;0.749385;0.415478;0.729777;0.390927;0.72574;0.430864;0.703505;0.41428;0.639722;0.398699;0.604831;0.383965;0.5817;0.407398;0.728562;0.370521;0.716238;0.37575;0.741916;0.389744;0.757459;0.387516;0.765767;0.362793;0.763167;0.373763;0.783574;0.389772;0.794758;0.372166;0.802365;0.353838;0.797406;0.359091;0.811415;0.369545;0.823295
0.502011;0.237217;0.359579;0.663174;0.395567;0.628112;0.417625;0.57584;0.433854;0.536324;0.449583;0.506137;0.387955;0.510527;0.391589;0.459565;0.391886;0.424432;0.393477;0.393962;0.366248;0.499223;0.371233;0.44015;0.372114;0.404597;0.373903;0.375414;0.346235;0.504002;0.348667;0.448095;0.349921;0.415692;0.353313;0.389401;0.327344;0.518229;0.326453;0.470983;0.327366;0.443528;0.329951;0.419317;0.450773;0.848534;0.462891;0.799998;0.451187;0.752481;0.425367;0.731182;0.40106;0.72972;0.428683;0.696442;0.411615;0.629559;0.397968;0.589831;0.383269;0.564351;0.399659;0.723671;0.376472;0.701803;0.386181;0.722572;0.400959;0.741287;0.377309;0.761312;0.365825;0.75023;0.376842;0.766474;0.390649;0.785494;0.359;0.794738;0.353352;0.780147;0.363219;0.795404;0.375141;0.816662
0.501912;0.23787;0.366244;0.64586;0.400465;0.614222;0.422783;0.563814;0.43669;0.525551;0.449424;0.496648;0.391932;0.493156;0.394368;0.444941;0.392789;0.409794;0.391379;0.380235;0.370562;0.483291;0.37348;0.427122;0.374863;0.389235;0.377008;0.36374;0.349337;0.489314;0.351287;0.435542;0.352628;0.400635;0.355817;0.374776;0.32849;0.503587;0.328853;0.457678;0.328676;0.428952;0.331973;0.40434;0.446992;0.854348;0.462677;0.799999;0.455078;0.747459;0.431386;0.718265;0.404132;0.707948;0.42448;0.692127;0.415444;0.618427;0.407719;0.570873;0.400605;0.535403;0.394662;0.721441;0.378263;0.691089;0.388991;0.715089;0.406846;0.735759;0.372266;0.761822;0.368242;0.745373;0.378916;0.765051;0.392557;0.785355;0.354423;0.797663;0.355367;0.778127;0.36409;0.791713;0.377708;0.813065
0.501286;0.23568;0.364845;0.636063;0.401639;0.605396;0.424378;0.555006;0.438898;0.516305;0.451493;0.485882;0.393098;0.483186;0.394829;0.435527;0.394394;0.399332;0.394715;0.369738;0.37102;0.473619;0.376105;0.416435;0.376764;0.377045;0.378189;0.349661;0.350098;0.478892;0.35282;0.423125;0.353502;0.385776;0.356215;0.359509;0.33047;0.490961;0.330224;0.44474;0.329993;0.415502;0.332753;0.390396;0.455254;0.853019;0.473767;0.791154;0.470545;0.738602;0.453082;0.70139;0.431957;0.676805;0.432586;0.691154;0.417411;0.617422;0.404969;0.565931;0.393535;0.523632;0.401597;0.719546;0.380071;0.687569;0.38879;0.711754;0.40374;0.736974;0.377835;0.760175;0.368648;0.743217;0.378902;0.76161;0.391434;0.782473;0.359974;0.79896;0.359039;0.784854;0.368363;0.798847;0.379482;0.819692
0.500652;0.23351;0.369022;0.635275;0.403394;0.607667;0.428891;0.554504;0.443675;0.513738;0.455207;0.483926;0.397519;0.476241;0.398691;0.424682;0.397723;0.38797;0.397482;0.357029;0.375035;0.468799;0.379772;0.408438;0.380649;0.368787;0.382201;0.33832;0.352931;0.474158;0.356823;0.4153;0.357704;0.377611;0.360454;0.348804;0.331044;0.486256;0.333046;0.435656;0.332696;0.40549;0.334579;0.378746;0.456895;0.863192;0.474814;0.786966;0.470607;0.725173;0.455745;0.693387;0.438396;0.684967;0.430877;0.681298;0.419084;0.614114;0.407225;0.559729;0.396467;0.513268;0.400192;0.713067;0.387495;0.676557;0.397429;0.69738;0.409675;0.721363;0.378845;0.755622;0.374756;0.731972;0.386788;0.749459;0.400314;0.771957;0.361683;0.795366;0.360871;0.772608;0.370265;0.78483;0.379987;0.807457
0.499816;0.232976;0.368952;0.636027;0.405157;0.605918;0.431301;0.551379;0.447544;0.50866;0.461184;0.474696;0.399091;0.475386;0.40082;0.418482;0.401106;0.378895;0.402268;0.346748;0.375516;0.467856;0.381237;0.402184;0.381607;0.36028;0.383754;0.330238;0.35278;0.47328;0.357867;0.409304;0.359204;0.370026;0.363592;0.341251;0.33046;0.485239;0.33217;0.431121;0.332456;0.400594;0.33623;0.372994;0.453931;0.874473;0.479194;0.790004;0.477276;0.721957;0.459674;0.685753;0.437338;0.678611;0.42659;0.680771;0.418986;0.608069;0.407061;0.55108;0.395313;0.502645;0.394933;0.711629;0.387225;0.675624;0.402035;0.701548;0.414035;0.724654;0.372498;0.753906;0.373581;0.731355;0.390415;0.759458;0.402029;0.78472;0.356517;0.792183;0.360479;0.767433;0.374037;0.786866;0.383256;0.812717
0.501075;0.232609;0.369411;0.631785;0.408218;0.600873;0.434995;0.544128;0.450312;0.500834;0.465322;0.465411;0.402535;0.466316;0.403945;0.408645;0.403814;0.368916;0.4046;0.33584;0.378822;0.457505;0.38414;0.392366;0.385231;0.349325;0.387846;0.316811;0.355817;0.462867;0.360912;0.399146;0.363293;0.357522;0.368543;0.326473;0.332863;0.47553;0.335773;0.42037;0.336602;0.38622;0.339976;0.355801;0.448452;0.880509;0.477144;0.79576;0.479109;0.726348;0.464701;0.675798;0.440888;0.652563;0.418955;0.678276;0.411577;0.595124;0.405036;0.535214;0.400334;0.487354;0.388637;0.711605;0.385697;0.672095;0.402219;0.697404;0.417965;0.722791;0.368722;0.754303;0.377536;0.738041;0.396847;0.763756;0.409834;0.786918;0.354529;0.793135;0.365527;0.775925;0.379382;0.793875;0.389593;0.812862
0.502658;0.234498;0.371286;0.634147;0.411312;0.601499;0.436706;0.542574;0.451153;0.496766;0.462416;0.458509;0.403802;0.457783;0.404825;0.39706;0.404284;0.357266;0.404354;0.323833;0.37949;0.450069;0.3832;0.381371;0.383936;0.338817;0.385744;0.306931;0.355605;0.456962;0.35952;0.389273;0.362894;0.34929;0.367649;0.319083;0.331807;0.471885;0.333626;0.415691;0.334419;0.383323;0.337549;0.354296;0.458275;0.882249;0.484677;0.805216;0.480944;0.727758;0.466629;0.67095;0.441891;0.641382;0.419615;0.681585;0.413254;0.593973;0.409779;0.524757;0.409136;0.470363;0.390805;0.714946;0.388034;0.658982;0.4025;0.672178;0.41876;0.688731;0.369935;0.758097;0.381866;0.735794;0.401512;0.755081;0.415652;0.773841;0.355529;0.797648;0.374907;0.780672;0.390589;0.79764;0.401737;0.817511
0.505972;0.235473;0.372825;0.633567;0.411115;0.596803;0.438198;0.534695;0.453767;0.488454;0.465316;0.451585;0.40394;0.450663;0.404511;0.389366;0.40346;0.348287;0.403195;0.31586;0.379502;0.443336;0.384036;0.373944;0.38317;0.328719;0.384536;0.296055;0.356042;0.450443;0.360587;0.380795;0.362111;0.336491;0.36695;0.304716;0.332935;0.465778;0.335041;0.406413;0.335024;0.370422;0.33797;0.338669;0.468194;0.891925;0.494775;0.796792;0.484828;0.710684;0.46071;0.650231;0.431377;0.620183;0.419145;0.685249;0.404948;0.600567;0.391145;0.529474;0.381293;0.478528;0.392464;0.717399;0.379084;0.648002;0.391912;0.650707;0.409084;0.673238;0.372642;0.758794;0.375279;0.721031;0.3963;0.734673;0.412579;0.761457;0.357896;0.797902;0.368315;0.767145;0.38178;0.774339;0.390993;0.794274
0.50726;0.235377;0.376488;0.631114;0.413798;0.596802;0.4407;0.533765;0.458159;0.485899;0.4736;0.447922;0.404564;0.442096;0.404176;0.379102;0.403979;0.337111;0.404077;0.302599;0.380033;0.437583;0.38357;0.363251;0.382691;0.316921;0.383453;0.284634;0.356559;0.447928;0.359115;0.375111;0.360788;0.330084;0.365906;0.297974;0.333733;0.46624;0.334961;0.404813;0.335237;0.367871;0.338397;0.336019;0.470944;0.895036;0.493209;0.804904;0.487226;0.717933;0.467137;0.661181;0.439479;0.64295;0.420906;0.685627;0.410634;0.593692;0.399341;0.525234;0.390175;0.472746;0.393186;0.722291;0.381844;0.657102;0.398829;0.677489;0.416948;0.709406;0.373406;0.762803;0.375373;0.725211;0.394145;0.747256;0.408094;0.774483;0.360486;0.797293;0.366109;0.763514;0.380625;0.775442;0.391944;0.798146
0.508868;0.233607;0.378264;0.633752;0.416125;0.59887;0.443741;0.535989;0.462323;0.488208;0.481717;0.448039;0.40726;0.438375;0.405255;0.371148;0.404546;0.326714;0.404725;0.29091;0.381844;0.433101;0.384445;0.353453;0.384549;0.306206;0.385429;0.273745;0.357265;0.444511;0.358262;0.369271;0.360251;0.323042;0.364654;0.290576;0.332815;0.464455;0.332699;0.403255;0.333102;0.365631;0.336581;0.331642;0.473854;0.898459;0.501238;0.806932;0.492922;0.719313;0.471605;0.671344;0.44393;0.66677;0.419185;0.691651;0.401417;0.605979;0.385709;0.53743;0.370191;0.483986;0.393129;0.728302;0.38501;0.664987;0.404543;0.682067;0.422196;0.712413;0.374314;0.769721;0.380163;0.730706;0.402482;0.748774;0.416579;0.775504;0.362406;0.804458;0.373001;0.7717;0.389171;0.780088;0.39777;0.801639
0.510231;0.234622;0.378657;0.634749;0.41834;0.594823;0.444404;0.531054;0.464057;0.482809;0.48542;0.438565;0.409571;0.43217;0.408681;0.3656;0.408501;0.320296;0.409476;0.28228;0.382803;0.430079;0.38474;0.349262;0.385224;0.299973;0.38764;0.26433;0.356776;0.441941;0.358244;0.365186;0.36061;0.315755;0.366689;0.279962;0.330509;0.461672;0.331631;0.398831;0.331649;0.359021;0.33497;0.322566;0.472026;0.912015;0.497331;0.81078;0.494219;0.725485;0.472882;0.678773;0.445991;0.681141;0.42688;0.694988;0.407356;0.603178;0.392431;0.549141;0.378785;0.507061;0.393659;0.734094;0.397746;0.672946;0.412059;0.691828;0.422539;0.715365;0.3724;0.779885;0.385676;0.743317;0.401864;0.765282;0.411547;0.78685;0.357048;0.818444;0.369795;0.783947;0.386607;0.795938;0.396446;0.816966
0.510605;0.233305;0.383003;0.636698;0.420446;0.597122;0.446003;0.531292;0.46613;0.482321;0.490164;0.441472;0.411818;0.430155;0.406815;0.360612;0.406262;0.312531;0.407278;0.272403;0.384979;0.428621;0.384476;0.342905;0.384806;0.291459;0.386505;0.252806;0.358687;0.440282;0.358686;0.359943;0.360833;0.309222;0.366212;0.26978;0.332937;0.460361;0.332924;0.395655;0.332841;0.354541;0.335274;0.314833;0.474739;0.924765;0.492521;0.831645;0.48421;0.7502;0.464226;0.700061;0.443826;0.695463;0.440332;0.722095;0.421769;0.631677;0.404289;0.589012;0.390214;0.558247;0.409469;0.757804;0.403232;0.69299;0.414137;0.707914;0.426589;0.727245;0.389547;0.794219;0.392654;0.754492;0.404292;0.772869;0.415012;0.79393;0.370611;0.824529;0.372849;0.789682;0.383161;0.800281;0.389967;0.821097
0.512427;0.233273;0.382017;0.640348;0.423531;0.599454;0.451634;0.527107;0.471532;0.475;0.48966;0.431556;0.414604;0.429065;0.41067;0.354753;0.408734;0.303276;0.409124;0.262116;0.385199;0.42745;0.387514;0.339161;0.386325;0.286723;0.386602;0.246386;0.35682;0.439952;0.360369;0.354987;0.361176;0.303262;0.36524;0.263973;0.328994;0.460864;0.328803;0.392173;0.328348;0.351222;0.329982;0.312411;0.468191;0.941554;0.491231;0.832256;0.486753;0.748322;0.462757;0.702263;0.437219;0.70411;0.449323;0.744501;0.422934;0.664624;0.406943;0.644343;0.392938;0.6315;0.411678;0.783442;0.404169;0.69912;0.410355;0.684891;0.417336;0.683302;0.386118;0.819707;0.389684;0.765778;0.40407;0.776354;0.412776;0.792731;0.364125;0.848892;0.374235;0.805515;0.389295;0.814574;0.395634;0.830202
0.513898;0.233565;0.382627;0.651294;0.424262;0.610069;0.454377;0.535863;0.475363;0.478621;0.492984;0.429282;0.414355;0.432908;0.410975;0.354919;0.409391;0.301613;0.409831;0.257681;0.384166;0.432457;0.38546;0.338602;0.384596;0.280545;0.385459;0.237318;0.355376;0.44698;0.355295;0.358316;0.355374;0.302289;0.358947;0.258759;0.329027;0.472043;0.327046;0.401793;0.326944;0.357921;0.32812;0.315472;0.462782;0.930979;0.498607;0.838506;0.4963;0.752405;0.468547;0.70576;0.43315;0.702411;0.450502;0.76432;0.414954;0.679833;0.397876;0.651829;0.386684;0.636551;0.411018;0.807267;0.397506;0.719485;0.40974;0.721373;0.415359;0.733886;0.380113;0.844284;0.378342;0.774915;0.39397;0.777746;0.398615;0.793681;0.358122;0.873497;0.359708;0.813385;0.375128;0.812427;0.384467;0.830539
0.515561;0.235461;0.378811;0.670267;0.422377;0.619461;0.452227;0.546466;0.475371;0.489223;0.492559;0.438204;0.413605;0.444034;0.41173;0.354901;0.409505;0.299401;0.409479;0.254605;0.382657;0.446828;0.384404;0.343839;0.381201;0.281856;0.380875;0.231315;0.352168;0.465154;0.353176;0.37024;0.352913;0.310725;0.357013;0.261297;0.324117;0.49257;0.322929;0.418972;0.321779;0.372219;0.321547;0.324348;0.455367;0.947478;0.494925;0.863676;0.493912;0.782091;0.468208;0.735054;0.437203;0.732922;0.443033;0.785537;0.41617;0.703346;0.413152;0.696131;0.41018;0.697575;0.404749;0.826505;0.40689;0.737165;0.420792;0.734633;0.421061;0.743372;0.377123;0.858987;0.386012;0.777453;0.402593;0.779747;0.405725;0.796904;0.357514;0.883078;0.363801;0.807359;0.380275;0.808272;0.389004;0.827785
0.515324;0.236796;0.384547;0.686358;0.428226;0.622016;0.458556;0.54143;0.475522;0.480617;0.487986;0.429081;0.418194;0.448091;0.41511;0.361025;0.412227;0.304324;0.411326;0.258583;0.386763;0.452486;0.39105;0.34355;0.38506;0.278165;0.380617;0.228013;0.355181;0.472655;0.358539;0.368661;0.356573;0.307704;0.356701;0.258225;0.325707;0.503531;0.324882;0.42529;0.324876;0.376579;0.32478;0.32615;0.470372;0.955357;0.498254;0.876462;0.496721;0.790242;0.47301;0.737416;0.439423;0.727797;0.445331;0.802202;0.415973;0.716681;0.413687;0.693938;0.419523;0.689455;0.408953;0.842359;0.390526;0.760498;0.406195;0.758204;0.419766;0.771054;0.383117;0.88045;0.371384;0.805947;0.387861;0.802513;0.401257;0.819167;0.368835;0.914474;0.360904;0.848865;0.376853;0.843592;0.390921;0.861277
0.516446;0.235362;0.384194;0.712812;0.428212;0.651344;0.463214;0.571439;0.481672;0.510197;0.492496;0.457404;0.420886;0.467849;0.420698;0.381361;0.416221;0.322365;0.410636;0.274092;0.390285;0.468695;0.392823;0.360235;0.389075;0.290689;0.385177;0.237076;0.359765;0.487448;0.358002;0.381233;0.356355;0.315846;0.356867;0.261781;0.331889;0.519502;0.329016;0.437439;0.331011;0.386267;0.331886;0.33382;0.463931;0.964236;0.506946;0.882546;0.502038;0.802869;0.470918;0.758182;0.43329;0.747037;0.452043;0.825015;0.420483;0.736043;0.404247;0.69836;0.393111;0.675156;0.415899;0.864491;0.400133;0.770101;0.415083;0.760753;0.425723;0.769798;0.388085;0.89297;0.38272;0.805656;0.403206;0.804795;0.415357;0.823075;0.3673;0.914509;0.364;0.83779;0.383354;0.836205;0.398104;0.858586
0.518646;0.234819;0.391145;0.731683;0.439113;0.658979;0.466101;0.572944;0.479288;0.505551;0.486038;0.455127;0.423525;0.476704;0.422964;0.383886;0.418678;0.325095;0.416026;0.274197;0.394583;0.478591;0.398202;0.364971;0.394399;0.292072;0.392274;0.235715;0.364403;0.498638;0.363112;0.387932;0.360746;0.320312;0.362518;0.264988;0.334477;0.529484;0.330654;0.446914;0.329545;0.397023;0.331019;0.343172;0.467415;0.971162;0.507876;0.878922;0.502983;0.803212;0.470429;0.757591;0.434612;0.746764;0.452655;0.820205;0.418471;0.734428;0.401967;0.695757;0.389065;0.668565;0.415094;0.863908;0.411335;0.776964;0.42557;0.770353;0.42821;0.775035;0.387703;0.897157;0.390187;0.821377;0.409095;0.82527;0.413783;0.840002;0.366181;0.92031;0.371549;0.853218;0.391494;0.854868;0.401454;0.875551
