face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.462342;0.236058;0.668999;0.610302;0.638203;0.567335;0.624024;0.527084;0.618074;0.494423;0.613665;0.471568;0.657284;0.462572;0.659132;0.417828;0.659129;0.390284;0.66004;0.367019;0.6799;0.465162;0.686034;0.414326;0.68925;0.383231;0.692526;0.355611;0.697047;0.478249;0.711227;0.434583;0.717975;0.40493;0.724192;0.37927;0.709596;0.500161;0.725589;0.467526;0.734806;0.447303;0.743044;0.427152;0.509872;0.684097;0.527827;0.639511;0.553259;0.617119;0.579165;0.614289;0.597368;0.620973;0.572766;0.604689;0.6076;0.598476;0.61619;0.605571;0.612782;0.612563;0.576522;0.631848;0.612728;0.634544;0.598809;0.642869;0.582742;0.644074;0.576148;0.660225;0.608073;0.6664;0.589208;0.670109;0.573086;0.667355;0.573935;0.687377;0.598397;0.691354;0.584979;0.693622;0.572046;0.692192
0.460779;0.238087;0.669907;0.608543;0.640456;0.566048;0.625965;0.527626;0.619087;0.495564;0.6154;0.471591;0.657044;0.46321;0.660388;0.418693;0.660424;0.391984;0.660964;0.369804;0.679772;0.465962;0.687128;0.414851;0.691225;0.384657;0.694498;0.357939;0.697121;0.478504;0.71212;0.436158;0.719474;0.407559;0.725617;0.381978;0.71009;0.498784;0.726485;0.465955;0.735667;0.446739;0.743311;0.427389;0.510619;0.685787;0.529588;0.640027;0.556155;0.615828;0.582699;0.613837;0.599907;0.622266;0.573658;0.605682;0.608049;0.601855;0.611977;0.609297;0.60515;0.615054;0.576993;0.63362;0.612138;0.634125;0.597157;0.640743;0.581402;0.642304;0.575847;0.662844;0.607745;0.66684;0.588223;0.66798;0.572719;0.665296;0.573009;0.691372;0.597373;0.693181;0.583697;0.692031;0.571352;0.689299
0.457564;0.235972;0.669372;0.608538;0.638548;0.567239;0.625656;0.528646;0.620004;0.496379;0.615354;0.471628;0.657705;0.463292;0.661922;0.419323;0.662344;0.392234;0.663111;0.37016;0.680652;0.466504;0.688534;0.416556;0.692589;0.385941;0.695655;0.359615;0.697767;0.479031;0.713173;0.4383;0.720963;0.409683;0.7276;0.385726;0.710467;0.499399;0.726836;0.468737;0.736178;0.449683;0.744486;0.431566;0.509137;0.686579;0.523805;0.644571;0.548608;0.622114;0.573362;0.617608;0.590253;0.619798;0.571287;0.607253;0.603573;0.602305;0.612082;0.610503;0.608613;0.619415;0.575995;0.63371;0.610467;0.635615;0.597854;0.645657;0.582525;0.649585;0.575826;0.662196;0.606944;0.667768;0.589246;0.672011;0.57302;0.670716;0.574261;0.690233;0.598367;0.693969;0.586593;0.695619;0.574478;0.694057
0.455558;0.229801;0.666804;0.609375;0.637143;0.565274;0.625648;0.527221;0.620275;0.495241;0.6153;0.47125;0.657635;0.464057;0.661845;0.41884;0.662506;0.39145;0.663699;0.367765;0.680242;0.467885;0.688854;0.416623;0.693635;0.385882;0.696975;0.359411;0.697236;0.480889;0.71261;0.438052;0.720823;0.409135;0.727717;0.384702;0.710037;0.501635;0.725646;0.469698;0.735871;0.450106;0.744955;0.431016;0.508062;0.68685;0.525636;0.643769;0.550682;0.621215;0.576139;0.617247;0.593103;0.620388;0.572098;0.608205;0.604361;0.604287;0.611858;0.612755;0.607798;0.6212;0.57612;0.634145;0.609417;0.636934;0.596347;0.646222;0.58124;0.649007;0.575388;0.662403;0.605632;0.668326;0.587253;0.672391;0.571277;0.670365;0.57361;0.689984;0.596741;0.694072;0.584517;0.695756;0.57265;0.693884
0.457317;0.23501;0.666005;0.611935;0.635985;0.566954;0.623735;0.525977;0.618807;0.492516;0.615406;0.468511;0.656029;0.468236;0.660017;0.422595;0.660982;0.394206;0.662617;0.369691;0.678549;0.472562;0.687673;0.419532;0.692892;0.387922;0.696833;0.359564;0.695842;0.485244;0.711739;0.440413;0.719604;0.411577;0.726444;0.386239;0.709175;0.505344;0.724586;0.471454;0.733811;0.451649;0.742037;0.432144;0.507274;0.687737;0.52431;0.644932;0.54925;0.622531;0.573537;0.620729;0.589557;0.627363;0.571908;0.609121;0.603834;0.604423;0.61126;0.612001;0.607338;0.619241;0.576655;0.635386;0.608931;0.639018;0.595553;0.646883;0.580849;0.648027;0.576702;0.663845;0.605336;0.669903;0.587204;0.673309;0.571324;0.670899;0.575601;0.691356;0.597969;0.694913;0.58539;0.696907;0.572984;0.695614
0.458243;0.229411;0.667246;0.612466;0.636386;0.568683;0.623899;0.528842;0.618292;0.496415;0.613677;0.470827;0.657384;0.46815;0.661242;0.42373;0.661267;0.395509;0.662026;0.371546;0.679945;0.472157;0.688366;0.420518;0.692481;0.388768;0.695522;0.361195;0.696382;0.485188;0.711156;0.44216;0.718218;0.41184;0.724613;0.385822;0.708944;0.505563;0.72428;0.473371;0.733291;0.452451;0.741313;0.431648;0.507192;0.688323;0.524669;0.644203;0.549809;0.620133;0.57329;0.619352;0.588403;0.62868;0.573212;0.608294;0.604258;0.605665;0.611932;0.613542;0.607819;0.621746;0.577215;0.63431;0.610748;0.637978;0.598485;0.646708;0.583617;0.650733;0.576402;0.662455;0.607018;0.669829;0.588207;0.672775;0.571785;0.670909;0.574331;0.690307;0.596944;0.695087;0.584169;0.696095;0.571922;0.693957
0.458495;0.235495;0.666624;0.613096;0.636004;0.570083;0.623077;0.530704;0.617357;0.497792;0.61292;0.472239;0.6558;0.468213;0.660774;0.424788;0.661273;0.396972;0.661983;0.373747;0.678501;0.471873;0.687637;0.420898;0.692077;0.388756;0.695281;0.361039;0.695357;0.484756;0.710123;0.441541;0.717442;0.411411;0.723716;0.385146;0.708556;0.504986;0.724269;0.47283;0.733851;0.451526;0.74172;0.430699;0.506706;0.688275;0.524731;0.64498;0.549147;0.621248;0.573789;0.619716;0.589671;0.62792;0.573672;0.610009;0.605609;0.607285;0.613515;0.616544;0.609477;0.625484;0.577138;0.636065;0.610403;0.639995;0.598028;0.648614;0.583546;0.650914;0.575843;0.664402;0.605657;0.671061;0.588144;0.673713;0.572335;0.670948;0.573168;0.692415;0.597029;0.695059;0.585368;0.695847;0.57295;0.69404
0.458235;0.23132;0.667375;0.615277;0.636316;0.571718;0.623834;0.53112;0.618573;0.497502;0.613944;0.472123;0.65573;0.470207;0.660389;0.425583;0.660815;0.397296;0.66162;0.373634;0.678309;0.473651;0.687464;0.421165;0.691722;0.38877;0.694365;0.360661;0.695521;0.486197;0.711;0.441431;0.717901;0.410774;0.723644;0.383936;0.708785;0.505906;0.724934;0.473054;0.734136;0.451515;0.741906;0.430426;0.506319;0.691709;0.524535;0.644614;0.548882;0.618871;0.574268;0.613167;0.59133;0.619925;0.571726;0.612777;0.604403;0.609765;0.612013;0.61724;0.607905;0.623363;0.575645;0.639649;0.609029;0.641132;0.596172;0.649057;0.580455;0.651875;0.574601;0.668125;0.605544;0.671419;0.589232;0.67441;0.573022;0.673445;0.571764;0.696459;0.597384;0.69781;0.586898;0.697954;0.573826;0.697206
0.458819;0.231873;0.667795;0.618263;0.63732;0.574682;0.624934;0.533725;0.619474;0.499653;0.614949;0.474432;0.657591;0.470686;0.660623;0.425033;0.660845;0.397551;0.660886;0.375145;0.679472;0.473402;0.686991;0.419745;0.690468;0.387469;0.693142;0.360121;0.696358;0.486145;0.710572;0.440537;0.717386;0.408782;0.722936;0.380632;0.709606;0.507725;0.725082;0.47312;0.734522;0.451081;0.742456;0.428506;0.507299;0.693738;0.524227;0.647028;0.547257;0.623293;0.57058;0.6172;0.58543;0.621986;0.57504;0.612988;0.606809;0.608455;0.611507;0.617211;0.60395;0.625276;0.57941;0.639852;0.613465;0.640973;0.603484;0.648734;0.588461;0.654171;0.579333;0.668065;0.608321;0.672326;0.59143;0.673988;0.575031;0.674084;0.577338;0.696522;0.598672;0.697898;0.58685;0.697745;0.573328;0.697541
0.458178;0.237373;0.670475;0.619594;0.638535;0.575817;0.623928;0.53304;0.617663;0.498321;0.613749;0.472512;0.657155;0.473195;0.658687;0.423203;0.657144;0.394532;0.655383;0.370343;0.679248;0.474462;0.685189;0.417577;0.687592;0.384221;0.688498;0.356153;0.696781;0.486252;0.709504;0.438187;0.71512;0.40571;0.719393;0.37748;0.710651;0.507189;0.725255;0.471204;0.734161;0.447485;0.741428;0.424615;0.506529;0.698882;0.52358;0.644099;0.545793;0.619772;0.572594;0.612936;0.587798;0.622896;0.575387;0.616313;0.610053;0.609463;0.610376;0.617817;0.600137;0.625735;0.580601;0.645263;0.619141;0.643382;0.610258;0.650153;0.595078;0.656299;0.580581;0.675261;0.61387;0.67597;0.599344;0.67723;0.584011;0.679094;0.578107;0.704959;0.60426;0.704738;0.59373;0.702612;0.579599;0.702911
0.457235;0.237615;0.673865;0.623962;0.63883;0.580017;0.62278;0.53798;0.615684;0.501582;0.610301;0.471694;0.657043;0.472141;0.656106;0.422759;0.653481;0.392898;0.651664;0.367681;0.679985;0.47226;0.684283;0.415565;0.685117;0.380137;0.686046;0.350349;0.69829;0.484207;0.709946;0.435538;0.715207;0.401374;0.720025;0.372113;0.712898;0.506857;0.726868;0.467973;0.7352;0.443067;0.742605;0.41908;0.507054;0.706575;0.51969;0.656923;0.54076;0.625595;0.567085;0.61047;0.584856;0.611717;0.575677;0.629101;0.610493;0.616324;0.619799;0.616398;0.615073;0.619397;0.579405;0.658274;0.617409;0.65744;0.609305;0.65769;0.591916;0.658203;0.578368;0.686823;0.612246;0.68701;0.601327;0.682981;0.585032;0.681859;0.574928;0.714726;0.603328;0.713262;0.596653;0.708265;0.582125;0.706287
0.459149;0.23555;0.676709;0.626349;0.641625;0.581735;0.625124;0.537352;0.618894;0.499588;0.613591;0.470572;0.65766;0.467851;0.655923;0.417607;0.65351;0.387863;0.65202;0.363225;0.681631;0.467023;0.686223;0.40916;0.686689;0.375207;0.687909;0.344956;0.700523;0.480127;0.711746;0.429549;0.716999;0.396362;0.721971;0.366417;0.715756;0.505564;0.729739;0.464953;0.738553;0.440514;0.747213;0.41617;0.507018;0.711327;0.517685;0.661098;0.537008;0.629724;0.562945;0.612201;0.581841;0.61211;0.576261;0.637216;0.612148;0.6208;0.622805;0.619774;0.618573;0.621839;0.580369;0.667202;0.621548;0.662545;0.616389;0.662391;0.598067;0.662306;0.579412;0.694965;0.61634;0.692315;0.607479;0.689789;0.590147;0.689459;0.575322;0.721636;0.606015;0.721765;0.600929;0.717411;0.585488;0.714849
0.460696;0.234031;0.678248;0.630531;0.641716;0.585999;0.624834;0.538954;0.617358;0.497998;0.611442;0.466601;0.659674;0.467964;0.658481;0.416398;0.655658;0.385084;0.653843;0.358675;0.68406;0.467397;0.689601;0.40822;0.690274;0.371404;0.691728;0.339367;0.703282;0.481251;0.716032;0.429126;0.720861;0.393009;0.7257;0.361569;0.719056;0.506552;0.734051;0.46689;0.742086;0.442196;0.749832;0.416824;0.505951;0.716375;0.51702;0.665086;0.537643;0.6304;0.566474;0.61159;0.587804;0.612308;0.573625;0.645213;0.611862;0.629544;0.622691;0.628059;0.619245;0.628526;0.57835;0.676454;0.620939;0.668155;0.614971;0.668812;0.595765;0.670448;0.577925;0.705904;0.616328;0.700124;0.608497;0.697571;0.591156;0.697387;0.574049;0.733659;0.605467;0.729985;0.602061;0.725469;0.58779;0.723717
0.460125;0.232672;0.680182;0.637063;0.644127;0.588228;0.626835;0.538696;0.61953;0.496489;0.613967;0.463859;0.659658;0.469202;0.659325;0.413376;0.656002;0.380794;0.65375;0.354097;0.685521;0.469244;0.690523;0.405261;0.692483;0.36822;0.694896;0.33645;0.705997;0.48336;0.718978;0.429177;0.724389;0.39415;0.730119;0.363701;0.72219;0.509809;0.737941;0.467783;0.747317;0.442835;0.755723;0.418159;0.504272;0.718951;0.514676;0.668488;0.535062;0.63311;0.563186;0.613917;0.585135;0.614056;0.571401;0.647644;0.609892;0.632124;0.623022;0.629336;0.62294;0.628407;0.578327;0.679509;0.619546;0.672919;0.61787;0.671616;0.602038;0.672834;0.578305;0.70957;0.616408;0.704559;0.612997;0.701014;0.597522;0.700226;0.574077;0.738195;0.604629;0.734009;0.603739;0.729491;0.591463;0.7268
0.459923;0.233522;0.678007;0.639363;0.63984;0.586832;0.624049;0.535035;0.618044;0.492567;0.614178;0.463402;0.660199;0.46648;0.660401;0.413362;0.657701;0.381333;0.655218;0.352844;0.685948;0.467667;0.692084;0.404704;0.694103;0.367219;0.696812;0.33401;0.706278;0.483316;0.718703;0.430514;0.724156;0.39419;0.730322;0.361439;0.72225;0.511262;0.738241;0.471032;0.747311;0.445755;0.755941;0.418687;0.502978;0.721049;0.514102;0.67187;0.534299;0.635329;0.562673;0.614229;0.58496;0.614405;0.570149;0.647514;0.609564;0.6342;0.623512;0.633181;0.623349;0.632845;0.577089;0.679323;0.619765;0.671246;0.61958;0.670922;0.603868;0.672668;0.576841;0.709043;0.615868;0.702628;0.613968;0.700117;0.598658;0.7001;0.572206;0.737154;0.603197;0.732764;0.603362;0.728309;0.590865;0.725244
0.461672;0.236504;0.676128;0.639813;0.63696;0.587139;0.62081;0.534706;0.616042;0.492422;0.610813;0.461929;0.658647;0.465328;0.659027;0.411692;0.656022;0.378539;0.653404;0.349724;0.684372;0.467018;0.689767;0.403093;0.692395;0.364429;0.695273;0.331288;0.704243;0.482624;0.717487;0.428876;0.723924;0.391466;0.729946;0.359396;0.720131;0.50981;0.736814;0.468936;0.747426;0.443033;0.757212;0.416814;0.500008;0.719938;0.509975;0.671331;0.531854;0.634958;0.560148;0.613626;0.582162;0.610666;0.564817;0.648591;0.60599;0.635781;0.622328;0.633712;0.624174;0.632888;0.57118;0.68073;0.616746;0.675241;0.617246;0.674671;0.603056;0.67445;0.57134;0.711321;0.612969;0.706607;0.611621;0.703765;0.597523;0.702053;0.567895;0.739331;0.602013;0.735102;0.602726;0.729659;0.590555;0.726141
0.462519;0.236855;0.673129;0.638876;0.6353;0.586183;0.619917;0.532998;0.615595;0.490061;0.610919;0.459894;0.657986;0.466732;0.658617;0.412556;0.65581;0.378825;0.652811;0.349122;0.683226;0.468201;0.689114;0.40354;0.690984;0.364342;0.693459;0.330275;0.703128;0.483651;0.715545;0.429888;0.721055;0.392732;0.727044;0.359789;0.718973;0.511151;0.735178;0.470558;0.745898;0.445259;0.756523;0.418381;0.496039;0.720855;0.507544;0.67028;0.529603;0.634012;0.559194;0.612606;0.581596;0.610252;0.562747;0.648376;0.606408;0.636234;0.61996;0.635574;0.617861;0.635695;0.568334;0.680733;0.61544;0.672833;0.614054;0.672709;0.598326;0.673975;0.567878;0.711906;0.610492;0.704704;0.60823;0.701364;0.593987;0.70063;0.563832;0.741357;0.598709;0.736495;0.600137;0.730087;0.588583;0.726243
0.464629;0.227589;0.673795;0.637992;0.634293;0.586811;0.617542;0.533514;0.612034;0.49003;0.606293;0.4591;0.655265;0.468105;0.657852;0.411436;0.654204;0.376765;0.650131;0.346397;0.681237;0.470487;0.686716;0.403761;0.688963;0.362899;0.691411;0.327263;0.701903;0.484937;0.71485;0.429991;0.721573;0.391116;0.728011;0.357047;0.717423;0.510142;0.733566;0.467313;0.744773;0.441798;0.755317;0.415962;0.494744;0.719483;0.506443;0.671975;0.528451;0.635152;0.557874;0.613798;0.580127;0.611573;0.56269;0.645932;0.607158;0.636329;0.619631;0.637093;0.616004;0.637037;0.569045;0.677804;0.616475;0.671139;0.612355;0.674017;0.594292;0.675321;0.568197;0.708426;0.612275;0.703178;0.608325;0.702414;0.592474;0.701457;0.563368;0.737415;0.598726;0.733902;0.599028;0.729892;0.586363;0.726722
0.461072;0.230096;0.674468;0.640651;0.635375;0.588976;0.6186;0.535414;0.612393;0.490343;0.60644;0.458795;0.655791;0.468217;0.657458;0.411448;0.654823;0.378374;0.651944;0.348866;0.682009;0.470938;0.688354;0.405104;0.691291;0.365962;0.694342;0.33194;0.702705;0.486298;0.71554;0.432236;0.721142;0.394672;0.726376;0.361575;0.719302;0.513087;0.735692;0.471384;0.745905;0.445546;0.754946;0.419115;0.492841;0.719687;0.50497;0.669252;0.526616;0.633467;0.556958;0.613912;0.578643;0.614576;0.561778;0.645665;0.606652;0.636529;0.616875;0.636612;0.61204;0.635819;0.567774;0.678251;0.616364;0.670983;0.610708;0.671769;0.591784;0.671793;0.567008;0.708961;0.611393;0.702412;0.606801;0.699468;0.590897;0.698097;0.561992;0.737581;0.597358;0.732361;0.597629;0.727286;0.585282;0.724367
0.458802;0.229913;0.673815;0.644932;0.635527;0.590742;0.619083;0.53634;0.612748;0.491547;0.607415;0.460497;0.656218;0.471167;0.657467;0.414368;0.654447;0.380989;0.651174;0.351393;0.682646;0.472938;0.689125;0.407426;0.690726;0.367574;0.692411;0.33347;0.703219;0.487957;0.715368;0.4325;0.719782;0.394352;0.724519;0.360401;0.719522;0.514918;0.735537;0.471891;0.745071;0.444715;0.75415;0.41629;0.493935;0.71949;0.506687;0.670297;0.527074;0.633443;0.556818;0.612559;0.579032;0.613953;0.564031;0.64598;0.608259;0.637862;0.61802;0.63934;0.611879;0.638743;0.57004;0.677849;0.618197;0.673547;0.611652;0.6748;0.59154;0.673206;0.568805;0.708697;0.613981;0.704712;0.606856;0.703181;0.588624;0.701138;0.562602;0.738299;0.599374;0.735708;0.597593;0.731666;0.582837;0.727701
0.458905;0.231401;0.673998;0.648058;0.635721;0.595043;0.618327;0.539561;0.611478;0.494202;0.607064;0.463246;0.655968;0.474669;0.65749;0.416638;0.654754;0.383051;0.652095;0.354657;0.683636;0.477055;0.690811;0.410828;0.692917;0.369815;0.695173;0.335892;0.704793;0.492671;0.71674;0.437065;0.721507;0.39767;0.726863;0.36352;0.721376;0.520499;0.737655;0.47742;0.747474;0.449894;0.756636;0.421812;0.494219;0.724802;0.50604;0.673141;0.527146;0.635038;0.557913;0.61458;0.580244;0.615231;0.562167;0.653377;0.607627;0.64167;0.619424;0.641059;0.615392;0.64038;0.567762;0.687521;0.617619;0.679473;0.612467;0.680517;0.592902;0.680867;0.566998;0.719301;0.612552;0.71198;0.605764;0.709186;0.587949;0.707542;0.562399;0.748445;0.597621;0.74234;0.594687;0.738028;0.579904;0.736057
