face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.550095;0.281339;0.402015;0.683806;0.419146;0.649395;0.416125;0.614134;0.415361;0.58267;0.41557;0.557449;0.360025;0.568127;0.348445;0.50863;0.347741;0.472238;0.351474;0.448327;0.350845;0.555843;0.333305;0.498431;0.33383;0.456926;0.335582;0.430224;0.349942;0.546325;0.330506;0.493555;0.32845;0.451305;0.328799;0.426046;0.356295;0.537915;0.34185;0.490771;0.338373;0.457348;0.335739;0.430226;0.535438;0.841756;0.516993;0.789757;0.492574;0.752791;0.472273;0.716627;0.45828;0.69395;0.472664;0.718028;0.431475;0.736648;0.430687;0.757609;0.439185;0.76868;0.468775;0.736602;0.420487;0.787;0.424878;0.810721;0.441916;0.81638;0.465349;0.765886;0.423929;0.820859;0.43494;0.839442;0.452523;0.839273;0.464374;0.797081;0.432398;0.847737;0.442436;0.863574;0.456322;0.862868
0.549501;0.279299;0.411254;0.674053;0.430633;0.626177;0.428251;0.584782;0.422781;0.553994;0.422594;0.537234;0.381715;0.532769;0.369518;0.478233;0.365353;0.443377;0.363795;0.415447;0.365011;0.534581;0.346842;0.479778;0.340842;0.439109;0.336402;0.406416;0.357864;0.546038;0.335802;0.499828;0.331099;0.460368;0.327648;0.430148;0.357606;0.561073;0.344437;0.522033;0.342419;0.490305;0.339052;0.462739;0.536486;0.843963;0.517085;0.78605;0.491144;0.748298;0.46847;0.716886;0.454195;0.701691;0.476739;0.716275;0.430457;0.738063;0.430008;0.766742;0.442097;0.778094;0.470744;0.736898;0.422276;0.779779;0.428521;0.808974;0.446482;0.817168;0.467372;0.770664;0.423205;0.81365;0.434797;0.838218;0.452591;0.839668;0.464863;0.806979;0.430024;0.847015;0.442557;0.865202;0.460151;0.863518
0.548707;0.280037;0.413224;0.677348;0.438815;0.628052;0.438069;0.580699;0.433948;0.542777;0.432457;0.521122;0.391411;0.527729;0.383241;0.469751;0.380543;0.431221;0.381535;0.400387;0.373539;0.528734;0.358691;0.464832;0.353142;0.420643;0.350164;0.384208;0.364023;0.541704;0.34358;0.484213;0.338787;0.44206;0.336648;0.408645;0.360781;0.557171;0.346074;0.508894;0.341963;0.474433;0.337594;0.442629;0.532877;0.843185;0.513964;0.784419;0.489899;0.742315;0.469081;0.715596;0.45557;0.706216;0.474304;0.712839;0.4236;0.74533;0.429686;0.769613;0.444808;0.774236;0.466417;0.737476;0.41744;0.77948;0.428456;0.802178;0.442839;0.804919;0.4612;0.774229;0.414756;0.812833;0.429576;0.831822;0.446464;0.829757;0.458337;0.81569;0.423248;0.850113;0.441065;0.866651;0.459158;0.863344
0.548417;0.28032;0.417287;0.679192;0.442876;0.632789;0.44439;0.570728;0.441906;0.527239;0.440109;0.505672;0.402804;0.516267;0.389699;0.456223;0.384589;0.417092;0.382215;0.380464;0.381947;0.518469;0.366895;0.450167;0.360793;0.406673;0.356606;0.369064;0.368154;0.532288;0.351541;0.468137;0.344474;0.430063;0.340155;0.398406;0.359882;0.551945;0.342348;0.501764;0.334856;0.472739;0.328153;0.442798;0.53064;0.852203;0.518866;0.784251;0.492974;0.741296;0.470551;0.715672;0.452984;0.703285;0.474356;0.721134;0.42967;0.743585;0.434291;0.761961;0.445502;0.761876;0.468902;0.751838;0.415404;0.778585;0.42784;0.79807;0.444827;0.802348;0.46441;0.792146;0.412518;0.813769;0.428352;0.826205;0.447121;0.822143;0.461957;0.834615;0.421501;0.849618;0.436457;0.856128;0.455907;0.849703
0.548814;0.27943;0.417512;0.676765;0.44847;0.62111;0.452659;0.556544;0.448882;0.511768;0.448797;0.485404;0.405979;0.506605;0.391682;0.446453;0.386418;0.406273;0.382449;0.367929;0.383703;0.508389;0.365528;0.439934;0.360931;0.395078;0.356105;0.355274;0.366321;0.52107;0.349473;0.454183;0.341113;0.413729;0.334203;0.381897;0.354403;0.540332;0.337952;0.484185;0.329797;0.452779;0.320865;0.423115;0.524018;0.852397;0.521418;0.778206;0.500894;0.734076;0.480455;0.706233;0.465464;0.692625;0.474634;0.720887;0.428336;0.737513;0.436261;0.757472;0.452338;0.763975;0.464566;0.756346;0.419535;0.773138;0.430521;0.790598;0.445304;0.798884;0.456143;0.797867;0.413713;0.811162;0.427893;0.824646;0.4439;0.829491;0.450827;0.841449;0.416484;0.84913;0.42987;0.857411;0.446581;0.86016
0.549012;0.278541;0.419981;0.677797;0.455233;0.614634;0.463317;0.549706;0.459731;0.504407;0.45658;0.47408;0.41335;0.496601;0.397007;0.430755;0.390364;0.388525;0.385273;0.350367;0.389577;0.501685;0.372118;0.425713;0.365682;0.379025;0.360034;0.339918;0.370825;0.516224;0.357174;0.444582;0.346844;0.402283;0.339133;0.371197;0.357274;0.53975;0.342555;0.480166;0.333377;0.447717;0.324367;0.41977;0.5146;0.861076;0.514481;0.784325;0.49725;0.733706;0.478705;0.696415;0.463609;0.676385;0.471287;0.736131;0.428824;0.728044;0.436402;0.740485;0.451836;0.747493;0.460964;0.775909;0.415671;0.768795;0.42976;0.77888;0.448269;0.788578;0.453664;0.818093;0.413288;0.812931;0.425637;0.816738;0.442123;0.821732;0.450245;0.859516;0.416802;0.851689;0.425759;0.850066;0.440851;0.850876
0.550583;0.279517;0.425167;0.678128;0.456805;0.620057;0.469286;0.555085;0.46953;0.503357;0.475293;0.464786;0.415324;0.482737;0.399119;0.414328;0.392066;0.371263;0.387866;0.338074;0.391826;0.490535;0.375008;0.415816;0.366973;0.366503;0.362184;0.326588;0.37347;0.509856;0.359905;0.43903;0.349262;0.392326;0.342912;0.354995;0.359946;0.538905;0.345321;0.484078;0.336338;0.446987;0.329805;0.410808;0.513606;0.863919;0.510248;0.793814;0.489176;0.74608;0.467964;0.705692;0.45307;0.677933;0.476405;0.746562;0.436808;0.728237;0.43565;0.734941;0.438621;0.739874;0.464103;0.781312;0.417356;0.775098;0.42804;0.780277;0.444522;0.788822;0.455697;0.820301;0.417301;0.82059;0.429304;0.820023;0.44536;0.823783;0.449279;0.860825;0.419243;0.863251;0.42534;0.858389;0.437959;0.857231
0.550187;0.279386;0.426439;0.683283;0.457295;0.627715;0.470939;0.558789;0.472561;0.498435;0.478944;0.454781;0.417869;0.492176;0.401705;0.412437;0.393355;0.366574;0.386438;0.329897;0.393103;0.497397;0.377186;0.411762;0.366412;0.360113;0.358073;0.320477;0.374471;0.514718;0.360816;0.436769;0.349177;0.385855;0.340717;0.343855;0.358924;0.541553;0.34523;0.480756;0.335744;0.441391;0.32799;0.401687
0.550568;0.279039;0.41592;0.662452;0.463518;0.626134;0.476555;0.568079;0.475234;0.515886;0.476417;0.47319;0.424246;0.49661;0.406201;0.422024;0.394934;0.380253;0.385639;0.350592;0.394993;0.503069;0.374499;0.422257;0.362253;0.373493;0.352972;0.336086;0.371477;0.521248;0.356983;0.445946;0.348918;0.397393;0.341794;0.360495;0.353089;0.5484;0.342323;0.484234;0.336625;0.446299;0.331774;0.414551;0.53054;0.916783;0.532382;0.849013;0.507099;0.802267;0.480706;0.775414;0.457596;0.760202;0.485237;0.759529;0.449174;0.701121;0.432629;0.687563;0.424128;0.684388;0.460517;0.806271;0.411812;0.782585;0.419962;0.795325;0.439828;0.802337;0.444074;0.855761;0.411024;0.841462;0.422319;0.845337;0.44186;0.845146;0.434536;0.902536;0.41253;0.889695;0.423595;0.890141;0.440262;0.890705
0.550629;0.278583;0.420321;0.688995;0.462545;0.646656;0.47728;0.583863;0.478422;0.527274;0.482034;0.485333;0.425076;0.50435;0.401765;0.424038;0.390251;0.380796;0.380929;0.347996;0.394797;0.512651;0.374441;0.424291;0.360347;0.371813;0.35103;0.335575;0.370249;0.532658;0.355931;0.451384;0.344967;0.399826;0.33632;0.360362;0.349728;0.56249;0.337845;0.497688;0.329496;0.458404;0.321679;0.422481;0.513701;0.930061;0.524842;0.867636;0.510268;0.826192;0.488805;0.807507;0.47251;0.800774;0.48604;0.776835;0.459662;0.714592;0.445634;0.68974;0.434079;0.674487;0.456846;0.815106;0.415917;0.784954;0.424886;0.801687;0.441518;0.817765;0.43814;0.86071;0.414394;0.838963;0.426171;0.851854;0.443369;0.862318;0.4247;0.906285;0.409788;0.893869;0.419517;0.900952;0.435576;0.910432
0.551835;0.2811;0.422814;0.709117;0.464508;0.661672;0.480499;0.594127;0.483414;0.532102;0.489441;0.481992;0.425077;0.520709;0.400633;0.433993;0.389502;0.387215;0.380867;0.350841;0.394608;0.527938;0.372879;0.434648;0.355834;0.379876;0.344064;0.337584;0.369787;0.548172;0.354185;0.458868;0.34247;0.403945;0.33436;0.358185;0.349636;0.579443;0.337912;0.508031;0.329144;0.46183;0.321869;0.417728;0.511978;0.939948;0.52521;0.865192;0.503088;0.812135;0.475696;0.80048;0.458135;0.808528;0.48987;0.795821;0.455913;0.732023;0.435625;0.697944;0.417731;0.675993;0.465746;0.834847;0.41904;0.803576;0.425148;0.810893;0.439032;0.823001;0.449332;0.883735;0.413178;0.852283;0.422767;0.857094;0.438716;0.869212;0.437371;0.930609;0.415495;0.90538;0.423138;0.905302;0.434148;0.914549
0.552262;0.279798;0.425663;0.733774;0.469702;0.67561;0.484971;0.604506;0.488458;0.540977;0.495706;0.484143;0.424289;0.532942;0.400494;0.447234;0.388479;0.398249;0.378229;0.358593;0.393782;0.538386;0.375281;0.446404;0.359883;0.389119;0.346682;0.342588;0.369476;0.558824;0.3555;0.471065;0.343311;0.414256;0.333652;0.366981;0.350464;0.592458;0.342178;0.524461;0.332718;0.476455;0.323502;0.430007;0.512041;0.948145;0.532707;0.877704;0.514231;0.822872;0.488972;0.798887;0.466272;0.801327;0.496722;0.811451;0.457718;0.747276;0.43429;0.708404;0.413299;0.68129;0.47228;0.847063;0.422043;0.814896;0.424698;0.825791;0.431857;0.841678;0.455187;0.890244;0.415294;0.857875;0.428822;0.867244;0.442828;0.882755;0.439492;0.929993;0.414848;0.906434;0.424117;0.912538;0.434911;0.927745
0.55156;0.281795;0.431103;0.750386;0.47284;0.690492;0.490281;0.613518;0.491637;0.543421;0.496466;0.483786;0.428135;0.549007;0.403639;0.45701;0.389243;0.405289;0.375952;0.363713;0.396225;0.554205;0.377545;0.455269;0.361178;0.396198;0.347358;0.348679;0.372205;0.57531;0.357443;0.482139;0.345353;0.422912;0.335269;0.374631;0.353637;0.60685;0.344773;0.53495;0.335085;0.48842;0.325066;0.441216;0.512652;0.96377;0.530277;0.894564;0.51647;0.841528;0.494173;0.81388;0.472221;0.818923;0.499487;0.835929;0.462207;0.768483;0.436202;0.727779;0.415506;0.699932;0.479896;0.867044;0.42776;0.84104;0.425854;0.849006;0.432261;0.859317;0.463981;0.906223;0.420042;0.875011;0.430189;0.886288;0.444481;0.901911;0.450546;0.942951;0.420453;0.916728;0.429262;0.925247;0.443612;0.939629
0.550767;0.281382;0.432957;0.765884;0.473618;0.702058;0.492629;0.623357;0.495761;0.552634;0.504186;0.493764;0.428771;0.561186;0.406329;0.466964;0.391721;0.411683;0.378006;0.368463;0.397419;0.566634;0.377232;0.462051;0.359658;0.401606;0.345236;0.353137;0.373751;0.588417;0.356549;0.491663;0.34295;0.431812;0.331671;0.382455;0.355989;0.620377;0.343248;0.547431;0.332858;0.501154;0.32204;0.454384;0.512857;0.971717;0.519732;0.884187;0.496121;0.829666;0.4648;0.802733;0.440981;0.796285;0.50165;0.846469;0.46093;0.782277;0.434766;0.739457;0.417557;0.712866;0.485086;0.880923;0.433494;0.852318;0.430358;0.851606;0.440827;0.860908;0.469805;0.922963;0.428702;0.886143;0.43513;0.891349;0.448504;0.908041;0.455021;0.960773;0.428655;0.928043;0.433624;0.93013;0.443426;0.941261
0.551804;0.282663;0.43575;0.778891;0.475611;0.707956;0.493944;0.625826;0.497683;0.55761;0.504767;0.508148;0.431012;0.570685;0.409743;0.473733;0.394842;0.41773;0.38055;0.374317;0.39836;0.575811;0.377393;0.467439;0.360417;0.405699;0.346209;0.357514;0.374546;0.597044;0.356948;0.494443;0.343599;0.432059;0.332836;0.38155;0.357243;0.627904;0.34394;0.550034;0.333982;0.502728;0.323391;0.455151;0.514263;0.975718;0.525766;0.893179;0.504181;0.843902;0.470563;0.816625;0.443739;0.805985;0.50171;0.852047;0.461357;0.789571;0.436252;0.745008;0.418055;0.716185;0.483023;0.886764;0.433067;0.854489;0.436421;0.855061;0.447945;0.866124;0.467137;0.926586;0.424057;0.888402;0.436871;0.894809;0.452691;0.911044;0.451273;0.962423;0.425089;0.928783;0.435898;0.930916;0.447054;0.940775
0.553849;0.28288;0.43754;0.782701;0.478237;0.710035;0.494836;0.628647;0.49382;0.563347;0.502485;0.515541;0.431208;0.568969;0.408908;0.477737;0.394003;0.424075;0.380493;0.38189;0.398713;0.577668;0.377245;0.470812;0.362029;0.40961;0.349945;0.359577;0.375036;0.601119;0.360248;0.501303;0.347196;0.436913;0.336484;0.384582;0.357031;0.631985;0.346712;0.554496;0.33724;0.506298;0.327432;0.458226;0.515357;0.968754;0.537244;0.906291;0.522402;0.860399;0.494864;0.841885;0.471369;0.843503;0.499645;0.844155;0.460039;0.779932;0.43662;0.740927;0.417468;0.714528;0.481082;0.876606;0.431775;0.845792;0.435979;0.860031;0.44404;0.876176;0.46577;0.914001;0.422042;0.881603;0.439252;0.895669;0.454166;0.912271;0.451095;0.949357;0.422476;0.920958;0.436819;0.930941;0.449821;0.946862
0.556596;0.282966;0.437622;0.783613;0.479458;0.708363;0.496208;0.629027;0.495928;0.562719;0.505697;0.515157;0.433811;0.563918;0.410174;0.472151;0.395781;0.417754;0.38313;0.375099;0.402235;0.572589;0.381524;0.467035;0.365719;0.405818;0.353747;0.357854;0.380034;0.595814;0.36515;0.496244;0.351123;0.432976;0.341336;0.383833;0.363514;0.626791;0.351411;0.550804;0.340713;0.503208;0.331193;0.457385;0.512004;0.97196;0.533794;0.913099;0.516977;0.861939;0.488851;0.833892;0.464714;0.834413;0.505276;0.852992;0.462425;0.781535;0.436879;0.741099;0.4196;0.716519;0.484283;0.883839;0.427492;0.850508;0.427272;0.858201;0.435749;0.870585;0.467265;0.92091;0.423302;0.887027;0.433355;0.894518;0.446398;0.909197;0.451194;0.954796;0.423363;0.92765;0.430783;0.932628;0.439653;0.944156
0.557236;0.286894;0.439158;0.785294;0.478741;0.705186;0.49315;0.623359;0.494595;0.560291;0.504842;0.510994;0.43797;0.558126;0.415986;0.472914;0.401075;0.419839;0.388674;0.376001;0.408135;0.565169;0.388595;0.464423;0.370757;0.404648;0.358041;0.357497;0.386429;0.588432;0.370765;0.492869;0.355164;0.433532;0.344791;0.386014;0.369802;0.619035;0.355725;0.545844;0.34334;0.499949;0.332109;0.455201;0.518425;0.978596;0.532816;0.901447;0.51304;0.851285;0.484881;0.822854;0.463984;0.81702;0.511796;0.857104;0.467193;0.785683;0.444127;0.74461;0.429331;0.71981;0.491165;0.889253;0.435324;0.844658;0.435906;0.851393;0.445634;0.866191;0.472644;0.926398;0.425434;0.879919;0.437821;0.891932;0.454206;0.908834;0.455009;0.961231;0.424248;0.919151;0.433119;0.924875;0.443939;0.936792
0.557694;0.290258;0.44179;0.786992;0.478612;0.705596;0.492597;0.621165;0.493269;0.556209;0.503509;0.506421;0.441329;0.553291;0.416073;0.474422;0.402831;0.421273;0.393242;0.373644;0.411767;0.561207;0.390332;0.467785;0.373688;0.406658;0.362394;0.358833;0.388708;0.586357;0.372551;0.495521;0.356979;0.436049;0.345892;0.387994;0.371205;0.62032;0.357174;0.547967;0.344716;0.501241;0.332467;0.455137;0.520486;0.976042;0.540314;0.906944;0.521475;0.858404;0.493117;0.836566;0.47196;0.83706;0.514302;0.85115;0.46872;0.780986;0.443722;0.739939;0.428059;0.714508;0.491589;0.887427;0.434969;0.838732;0.441081;0.847082;0.45615;0.863457;0.470903;0.927302;0.424749;0.879641;0.439733;0.889898;0.456248;0.905932;0.4525;0.965768;0.421387;0.920174;0.431672;0.925948;0.441607;0.939211
0.559098;0.29041;0.441103;0.781846;0.479909;0.701961;0.493048;0.615363;0.49435;0.551352;0.505464;0.501724;0.440521;0.547958;0.41601;0.462635;0.402768;0.409856;0.394593;0.362777;0.410646;0.558206;0.388713;0.46436;0.371446;0.403812;0.361574;0.353871;0.387863;0.585781;0.371432;0.496412;0.356192;0.439405;0.347103;0.392657;0.370926;0.621316;0.356605;0.546018;0.344753;0.501886;0.336189;0.459083;0.522601;0.967964;0.537917;0.901779;0.517959;0.847375;0.492667;0.82712;0.473115;0.833936;0.505243;0.837519;0.465913;0.77033;0.444842;0.732425;0.431994;0.709537;0.486422;0.874258;0.432944;0.833856;0.435764;0.842019;0.446745;0.85651;0.469479;0.916515;0.423867;0.879596;0.437544;0.888029;0.452819;0.901603;0.454278;0.955371;0.423484;0.922979;0.433359;0.925701;0.442306;0.934439
0.559999;0.291386;0.445513;0.779023;0.484311;0.698178;0.496439;0.611398;0.497386;0.546259;0.506957;0.496964;0.445141;0.54243;0.419059;0.458171;0.406121;0.405371;0.397484;0.357772;0.414083;0.554391;0.393789;0.459002;0.375765;0.398748;0.36377;0.349349;0.390286;0.582742;0.374385;0.48972;0.359087;0.433653;0.348797;0.387105;0.37337;0.619416;0.358583;0.54073;0.346558;0.495512;0.336559;0.451097;0.52098;0.962999;0.540656;0.901335;0.525021;0.849514;0.499649;0.829941;0.479297;0.836162;0.506879;0.836502;0.466594;0.763623;0.446563;0.723066;0.433308;0.697543;0.486338;0.873274;0.434257;0.828148;0.442281;0.838235;0.454924;0.85462;0.468606;0.912919;0.423421;0.871391;0.440157;0.878245;0.456749;0.892696;0.452618;0.948899;0.420313;0.913781;0.430791;0.917115;0.440835;0.929079
0.56006;0.291256;0.444731;0.78084;0.48416;0.691988;0.495514;0.604577;0.497224;0.541117;0.505032;0.49544;0.442257;0.540416;0.417528;0.45312;0.406178;0.399517;0.398886;0.35084;0.411882;0.553804;0.393132;0.456773;0.378105;0.397536;0.368129;0.348592;0.38895;0.581685;0.375152;0.485649;0.361651;0.429574;0.353836;0.38404;0.373002;0.617344;0.360002;0.539051;0.348577;0.494368;0.339325;0.450609;0.520068;0.961663;0.53899;0.89649;0.520814;0.844675;0.492625;0.825522;0.471664;0.833492;0.505695;0.826198;0.464455;0.7517;0.443024;0.710411;0.427107;0.683833;0.485029;0.865524;0.433063;0.822706;0.440935;0.83383;0.452597;0.846371;0.467249;0.907801;0.422156;0.868134;0.437417;0.876208;0.452494;0.888329;0.450071;0.945822;0.420432;0.912895;0.432127;0.917011;0.442005;0.927515
