face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.443221;0.182638;0.522642;0.680276;0.517158;0.623891;0.528676;0.590292;0.547606;0.573572;0.56586;0.569106;0.568036;0.60498;0.606288;0.589415;0.629084;0.579552;0.64629;0.572524;0.576485;0.632985;0.608499;0.628167;0.598377;0.628999;0.583427;0.631056;0.578625;0.66216;0.604059;0.656655;0.594667;0.657563;0.580711;0.660649;0.577002;0.689213;0.596264;0.683023;0.590473;0.680206;0.580287;0.679262;0.665699;0.617485;0.63643;0.56383;0.62623;0.500019;0.62342;0.444734;0.616302;0.401382;0.668457;0.452086;0.667812;0.39011;0.66205;0.356452;0.654889;0.328842;0.690891;0.454466;0.698231;0.388816;0.696592;0.351053;0.693273;0.316959;0.708239;0.470146;0.723948;0.412072;0.727642;0.373921;0.727406;0.33714;0.72076;0.496528;0.744956;0.45927;0.75637;0.429734;0.763763;0.398391
0.438586;0.168182;0.528014;0.674518;0.549155;0.667485;0.567957;0.655937;0.577001;0.645124;0.585471;0.639873;0.576013;0.638291;0.599404;0.616627;0.595228;0.623061;0.587865;0.63504;0.569281;0.630003;0.592749;0.612998;0.586464;0.62117;0.57962;0.63095;0.561287;0.629469;0.580657;0.615834;0.575033;0.622625;0.569591;0.633191;0.552507;0.6324;0.56652;0.622794;0.565517;0.626769;0.563381;0.634678;0.668077;0.642226;0.636846;0.584576;0.629594;0.519329;0.628331;0.462488;0.620805;0.413699;0.675458;0.479283;0.675437;0.413589;0.665805;0.379984;0.654022;0.355677;0.698198;0.483895;0.703888;0.417774;0.696239;0.381054;0.686065;0.3522;0.71595;0.500421;0.730625;0.43846;0.729222;0.399438;0.722432;0.367114;0.729248;0.525307;0.754836;0.48727;0.766376;0.456364;0.772903;0.427416
0.440747;0.165043;0.528451;0.677642;0.534026;0.645796;0.553601;0.630603;0.571264;0.629068;0.584229;0.633386;0.560683;0.633621;0.58997;0.629737;0.599814;0.637686;0.603084;0.645636;0.561683;0.645091;0.595239;0.640251;0.604939;0.646157;0.608327;0.650631;0.56157;0.658104;0.591639;0.65186;0.601151;0.657575;0.604918;0.663846;0.561049;0.671026;0.583281;0.668675;0.591912;0.671179;0.595188;0.674995;0.6802;0.672635;0.646206;0.614266;0.637398;0.552028;0.638017;0.495032;0.631019;0.442326;0.682345;0.513395;0.679514;0.442856;0.670501;0.412914;0.660197;0.392672;0.709619;0.517101;0.710413;0.445864;0.697079;0.416238;0.684835;0.398176;0.729491;0.534029;0.735756;0.471881;0.726105;0.437577;0.715751;0.416225;0.744382;0.557572;0.763753;0.517568;0.767518;0.487217;0.768219;0.466019
0.44465;0.156667;0.691621;0.705429;0.652622;0.645888;0.641703;0.587632;0.64083;0.537192;0.638878;0.485626;0.684846;0.549666;0.68531;0.480981;0.672835;0.476655;0.662943;0.490184;0.715002;0.553657;0.714849;0.483652;0.69513;0.485795;0.683117;0.501589;0.740031;0.570368;0.746821;0.510205;0.727814;0.506527;0.713971;0.51873;0.76096;0.595553;0.777311;0.547772;0.766192;0.533602;0.752947;0.538725
0.44447;0.153453;0.718686;0.74262;0.670645;0.70099;0.656866;0.647282;0.654517;0.595172;0.647057;0.543684;0.692409;0.623086;0.688496;0.561264;0.679684;0.559653;0.672984;0.576557;0.721678;0.627487;0.717207;0.565903;0.706405;0.56757;0.700148;0.588445;0.746362;0.63961;0.743919;0.584745;0.732793;0.58473;0.72621;0.59959;0.768462;0.658256;0.771304;0.615435;0.763324;0.608095;0.756757;0.617401
0.448958;0.151222;0.70542;0.722282;0.67068;0.691188;0.658529;0.654329;0.658225;0.620837;0.655747;0.596295;0.691719;0.656168;0.695423;0.613507;0.693046;0.614917;0.688761;0.625006;0.715077;0.671447;0.722811;0.630315;0.723968;0.63956;0.720223;0.652644;0.735027;0.691264;0.744297;0.660134;0.741659;0.669533;0.735327;0.680857;0.750543;0.710191;0.762584;0.701659;0.761822;0.708331;0.757353;0.71767;0.726674;0.769686;0.700343;0.735146;0.690172;0.695534;0.689006;0.664672;0.688159;0.643077;0.725323;0.697928;0.731673;0.669711;0.728644;0.681571;0.723502;0.694062;0.751749;0.722459;0.764968;0.703586;0.756143;0.722004;0.749451;0.732962;0.771546;0.749262;0.786201;0.740804;0.775012;0.760568;0.767181;0.768421;0.78554;0.773005;0.798288;0.774272;0.792679;0.782761;0.78599;0.781648
0.4476;0.150128;0.736329;0.714438;0.715353;0.698626;0.700352;0.69025;0.70144;0.692334;0.700303;0.703515;0.701459;0.719178;0.69738;0.742254;0.693724;0.758318;0.693017;0.771111;0.717625;0.7491;0.711022;0.783516;0.708637;0.808703;0.710621;0.826969;0.732441;0.773344;0.731395;0.81301;0.731505;0.839947;0.732395;0.858473;0.747398;0.787158;0.748359;0.831602;0.751334;0.852832;0.75389;0.86365
0.440263;0.140717;0.733988;0.708472;0.707217;0.726062;0.698382;0.754337;0.698576;0.774193;0.698946;0.788923;0.706846;0.772837;0.699303;0.814575;0.697729;0.848646;0.6983;0.882071;0.718534;0.778248;0.711609;0.81799;0.707898;0.856596;0.706977;0.889413;0.727569;0.78049;0.722652;0.818446;0.7194;0.852349;0.718398;0.878997;0.733755;0.77887;0.728043;0.805249;0.724109;0.831164;0.72339;0.854448;0.714918;0.82574;0.695839;0.86663;0.694512;0.897643;0.694828;0.91433;0.690631;0.932007;0.72029;0.94041;0.725679;0.976033;0.730643;0.991153;0.73365;0.9986;0.729722;0.931386;0.738264;0.967488;0.742766;0.986974;0.74514;1.00253;0.735152;0.917818;0.744843;0.949819;0.746629;0.961619;0.745486;0.969567;0.739009;0.901932;0.747903;0.923387;0.751864;0.935255;0.753646;0.944748
0.448017;0.132515;0.708635;0.703867;0.690943;0.71844;0.684117;0.746941;0.685059;0.768657;0.685282;0.783437;0.700557;0.772059;0.699906;0.811322;0.701954;0.837065;0.703873;0.85746;0.716368;0.77662;0.716146;0.818521;0.715637;0.844838;0.713648;0.86658;0.729044;0.778511;0.729471;0.817094;0.728169;0.838759;0.726644;0.853872;0.738458;0.775948;0.739806;0.805758;0.737862;0.822664;0.736203;0.834951;0.723461;0.814438;0.698091;0.86026;0.696485;0.910709;0.698186;0.951965;0.700001;0.988251;0.715446;0.925715;0.716762;0.974914;0.714722;1.00204;0.713678;1.02419;0.730345;0.919147;0.736081;0.96842;0.737727;0.997577;0.739237;1.02195;0.739898;0.910088;0.74543;0.956984;0.745925;0.982019;0.743695;0.999354;0.745986;0.899837;0.74695;0.937605;0.744838;0.956672;0.74284;0.96826
0.445778;0.128494;0.70507;0.734713;0.72495;0.740567;0.730334;0.756605;0.728289;0.772608;0.722777;0.785965;0.734627;0.772144;0.723831;0.791278;0.718061;0.791572;0.718974;0.785461;0.721361;0.776036;0.7084;0.792625;0.701414;0.79286;0.700665;0.790277;0.707455;0.7759;0.695121;0.786434;0.689437;0.787186;0.689996;0.786068;0.693166;0.77394;0.68495;0.776135;0.681818;0.773067;0.683515;0.772499;0.719739;0.804213;0.714399;0.85314;0.716901;0.897922;0.718089;0.933273;0.719135;0.963772;0.73043;0.914451;0.732711;0.963794;0.734846;0.991865;0.737434;1.01213;0.732928;0.913439;0.737338;0.965688;0.739832;0.996155;0.742665;1.02102;0.731153;0.908432;0.734764;0.95986;0.736313;0.987829;0.737128;1.00639;0.725724;0.901261;0.727226;0.943593;0.729992;0.968295;0.732708;0.985495
0.443638;0.123097;0.706226;0.734623;0.691924;0.749782;0.692003;0.762722;0.696938;0.771981;0.703149;0.777249;0.697073;0.785792;0.701941;0.778185;0.702176;0.771742;0.701996;0.769388;0.708612;0.78358;0.711526;0.777971;0.712456;0.7718;0.71291;0.769932;0.719745;0.778153;0.721822;0.777265;0.721332;0.770326;0.720884;0.764812;0.730466;0.771477;0.732326;0.777224;0.731448;0.776934;0.730309;0.776064;0.718469;0.802045;0.722264;0.842766;0.723742;0.879652;0.722532;0.908848;0.723866;0.936545;0.739051;0.910555;0.739726;0.949216;0.740262;0.975585;0.739977;0.99514;0.735888;0.913367;0.738422;0.959151;0.739746;0.987815;0.741904;1.01235;0.72895;0.911418;0.732165;0.956964;0.731729;0.982548;0.731095;1.00109;0.720018;0.906399;0.720725;0.946394;0.721165;0.967168;0.721784;0.981112
0.444401;0.119897;0.710715;0.73748;0.709216;0.748785;0.71116;0.75911;0.713634;0.766638;0.716701;0.772633;0.707004;0.770404;0.707244;0.774604;0.708548;0.774065;0.710735;0.773796;0.709672;0.766251;0.710432;0.770902;0.713423;0.772682;0.715631;0.774596;0.713093;0.762232;0.714481;0.767856;0.71666;0.769153;0.717892;0.771485;0.716843;0.758565;0.716241;0.766004;0.717344;0.767817;0.718319;0.770411
0.453815;0.131076;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.449792;0.132365;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
