face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.466861;0.239953;0.500265;0.688975;0.514989;0.638811;0.532734;0.608284;0.552944;0.595408;0.568985;0.596568;0.56858;0.615287;0.60979;0.613927;0.63598;0.611935;0.655355;0.609281;0.574078;0.646589;0.613039;0.648062;0.608367;0.65033;0.594973;0.648688;0.572233;0.676607;0.608294;0.676496;0.600533;0.677196;0.586835;0.677014;0.568179;0.705203;0.596339;0.703664;0.589954;0.703035;0.577742;0.702383;0.656022;0.611719;0.631274;0.56747;0.622443;0.52464;0.619721;0.490441;0.617573;0.467207;0.656692;0.472924;0.662382;0.427379;0.664464;0.399537;0.665226;0.376291;0.677742;0.477158;0.688445;0.427563;0.694045;0.397707;0.696945;0.373415;0.693763;0.490726;0.71128;0.450388;0.72021;0.421626;0.726811;0.397833;0.705922;0.511526;0.722792;0.482985;0.733015;0.462549;0.741923;0.44349
0.466802;0.239619;0.497978;0.688529;0.517468;0.641192;0.534085;0.616876;0.552074;0.602457;0.566842;0.596021;0.568185;0.612719;0.608744;0.60922;0.635399;0.605993;0.65442;0.602689;0.572661;0.641834;0.613704;0.648092;0.610579;0.654347;0.597123;0.653897;0.572142;0.670844;0.608899;0.677426;0.603677;0.681354;0.590513;0.680551;0.570203;0.698532;0.598841;0.7016;0.593085;0.703419;0.580765;0.703059;0.655055;0.612677;0.628301;0.567076;0.620907;0.52302;0.619585;0.488778;0.616848;0.464962;0.655959;0.47353;0.661706;0.426696;0.66422;0.399055;0.665542;0.377138;0.677176;0.478547;0.688203;0.427707;0.694121;0.398121;0.696763;0.374677;0.693582;0.491735;0.711377;0.450555;0.720759;0.422387;0.727079;0.399045;0.706039;0.511084;0.722764;0.482352;0.733158;0.46206;0.741699;0.443263
0.46633;0.240627;0.50093;0.686529;0.519318;0.639334;0.536854;0.612704;0.555941;0.603618;0.568412;0.603796;0.568047;0.614277;0.607622;0.614028;0.632832;0.609848;0.651437;0.604386;0.572984;0.641477;0.612188;0.647155;0.60558;0.651477;0.590232;0.65063;0.573018;0.668798;0.606113;0.673929;0.597968;0.675224;0.584419;0.674582;0.571196;0.694432;0.597254;0.697317;0.588486;0.697673;0.574936;0.69703;0.654277;0.613489;0.628079;0.566744;0.619516;0.523398;0.616913;0.489108;0.615477;0.461987;0.65529;0.474217;0.659437;0.427091;0.660298;0.398253;0.661036;0.375867;0.676733;0.479365;0.687637;0.427904;0.692735;0.397805;0.695624;0.37418;0.693122;0.492758;0.710364;0.450096;0.71851;0.421873;0.7246;0.399602;0.705558;0.511804;0.72232;0.482636;0.732319;0.461908;0.74124;0.442825
0.466972;0.241208;0.500589;0.687407;0.521321;0.643115;0.5393;0.618173;0.55767;0.606961;0.571115;0.598098;0.567399;0.611839;0.607406;0.60975;0.631905;0.605484;0.648269;0.599728;0.570596;0.637972;0.61228;0.646709;0.603892;0.653232;0.588089;0.65197;0.57076;0.664266;0.606185;0.672076;0.59589;0.677417;0.581886;0.677405;0.569722;0.689577;0.597312;0.694065;0.586725;0.697214;0.572531;0.696589;0.653429;0.611659;0.627373;0.566319;0.619469;0.522322;0.61763;0.487298;0.615913;0.461636;0.654686;0.471788;0.659729;0.425929;0.660524;0.39737;0.660897;0.374963;0.676158;0.477522;0.686949;0.426787;0.691751;0.396895;0.694909;0.372788;0.692748;0.49102;0.710004;0.449297;0.718201;0.421323;0.724958;0.398723;0.704952;0.510143;0.721492;0.480767;0.731375;0.460475;0.74051;0.442235
0.467531;0.242109;0.498977;0.682433;0.521185;0.645683;0.543908;0.622217;0.564748;0.611807;0.578085;0.598908;0.567361;0.607671;0.6073;0.606766;0.632252;0.604076;0.6489;0.600198;0.569148;0.630867;0.610804;0.648167;0.605464;0.661098;0.592044;0.66343;0.570334;0.657326;0.603733;0.675511;0.595924;0.684506;0.584162;0.683285;0.570905;0.681838;0.596681;0.693132;0.588105;0.698638;0.576754;0.698593;0.653404;0.61195;0.628442;0.567691;0.619616;0.523394;0.617713;0.487229;0.615245;0.460373;0.654297;0.474045;0.659268;0.427183;0.660374;0.399152;0.660804;0.376696;0.675923;0.479442;0.687029;0.428635;0.692362;0.398357;0.695248;0.374152;0.692344;0.49246;0.709816;0.449882;0.718225;0.421762;0.724609;0.39842;0.704836;0.511138;0.721396;0.481109;0.731188;0.460758;0.740286;0.441321
0.46776;0.243038;0.498514;0.683574;0.52044;0.647398;0.545322;0.624801;0.565898;0.615212;0.576165;0.603917;0.567156;0.606881;0.60692;0.604379;0.630718;0.600391;0.646669;0.594763;0.568021;0.629402;0.609221;0.64047;0.604946;0.653924;0.594717;0.658066;0.56886;0.654754;0.601476;0.669412;0.592956;0.676986;0.583355;0.675416;0.569499;0.678285;0.594522;0.687648;0.585667;0.69303;0.575249;0.693748;0.652158;0.606954;0.626671;0.56398;0.61851;0.520273;0.617012;0.484017;0.615791;0.457986;0.653246;0.470479;0.657693;0.423747;0.658341;0.394632;0.658852;0.372254;0.674754;0.475579;0.685548;0.424722;0.690946;0.393751;0.694071;0.36864;0.691178;0.489252;0.707753;0.447072;0.715899;0.418909;0.72224;0.396624;0.70367;0.508264;0.719897;0.477623;0.730078;0.456467;0.738905;0.436948
0.467389;0.245996;0.497045;0.683518;0.521538;0.646033;0.549951;0.624546;0.574161;0.620412;0.589412;0.616317;0.565496;0.603233;0.606637;0.600733;0.630526;0.598164;0.645754;0.59418;0.565595;0.624555;0.607701;0.6458;0.599472;0.663664;0.587609;0.665589;0.565941;0.651316;0.599761;0.672637;0.59019;0.68479;0.580441;0.682439;0.566132;0.676133;0.591346;0.689332;0.584268;0.697852;0.575769;0.697718;0.650202;0.603706;0.625887;0.560938;0.617256;0.517876;0.61605;0.482189;0.616067;0.45584;0.6515;0.469221;0.655859;0.422724;0.656233;0.393911;0.656586;0.370698;0.672806;0.473854;0.683865;0.423267;0.688487;0.392866;0.691698;0.367148;0.689236;0.486853;0.705929;0.444647;0.713558;0.415963;0.719996;0.391848;0.701607;0.50582;0.718393;0.476392;0.728416;0.455729;0.737951;0.436333
0.467212;0.247961;0.496356;0.687297;0.5221;0.647581;0.551628;0.627299;0.579496;0.624666;0.598701;0.620022;0.564906;0.60265;0.606651;0.599764;0.630219;0.598512;0.644533;0.595855;0.565378;0.624354;0.606733;0.644975;0.597417;0.664574;0.58646;0.665309;0.566693;0.652189;0.599479;0.672456;0.588503;0.685759;0.578921;0.682222;0.567892;0.677998;0.592706;0.689095;0.584261;0.698291;0.574518;0.698368;0.65153;0.599832;0.627227;0.558338;0.617577;0.515339;0.617079;0.479751;0.6166;0.456355;0.650809;0.464782;0.654105;0.417774;0.654814;0.388323;0.655336;0.364946;0.672466;0.468028;0.681904;0.418423;0.686186;0.386898;0.689152;0.359479;0.689473;0.48068;0.705495;0.438629;0.714053;0.410228;0.721404;0.385685;0.702363;0.499688;0.718529;0.469111;0.728833;0.448369;0.738887;0.429062
0.468618;0.250008;0.496384;0.686289;0.524252;0.648359;0.55161;0.633092;0.575676;0.637059;0.592469;0.643651;0.565163;0.603522;0.607651;0.599394;0.631848;0.596788;0.648141;0.593274;0.566044;0.622863;0.605583;0.647729;0.593867;0.667801;0.583269;0.66534;0.567458;0.649639;0.600025;0.673529;0.587883;0.687927;0.578324;0.681975;0.567883;0.674677;0.590927;0.691018;0.582641;0.701312;0.574554;0.698321;0.65263;0.599413;0.626616;0.559098;0.615709;0.51613;0.614265;0.480052;0.613123;0.452734;0.649025;0.464461;0.651657;0.415929;0.652098;0.385462;0.652349;0.36172;0.671242;0.467749;0.680599;0.416083;0.685348;0.383631;0.687942;0.356647;0.688871;0.479477;0.703844;0.435487;0.711621;0.406125;0.717832;0.381507;0.702403;0.497396;0.719047;0.466745;0.729009;0.445786;0.738123;0.425902
0.466762;0.250874;0.498897;0.684461;0.529179;0.644777;0.559642;0.628952;0.586239;0.628461;0.605222;0.626693;0.565118;0.601242;0.607116;0.594936;0.631688;0.593386;0.648279;0.590293;0.564696;0.620947;0.607342;0.639378;0.595182;0.661462;0.583664;0.660738;0.565947;0.647337;0.602886;0.669664;0.588519;0.684346;0.579304;0.677321;0.567172;0.671949;0.593437;0.688078;0.583288;0.697118;0.575207;0.693865;0.653048;0.595387;0.627748;0.554491;0.616102;0.510342;0.612989;0.47463;0.609737;0.449518;0.64972;0.457275;0.652501;0.407288;0.65264;0.376956;0.653729;0.353859;0.671438;0.460486;0.680511;0.406882;0.684104;0.374248;0.687007;0.347462;0.688507;0.472525;0.704519;0.426611;0.712019;0.397609;0.718627;0.373963;0.702054;0.491198;0.717887;0.458098;0.728194;0.436186;0.73816;0.415724
0.463471;0.256728;0.50154;0.68898;0.531798;0.64894;0.563337;0.628726;0.590421;0.627256;0.610118;0.6273;0.566299;0.598285;0.61199;0.593096;0.633362;0.595836;0.645899;0.594768;0.565157;0.618945;0.611461;0.641049;0.599081;0.666239;0.58544;0.66396;0.565097;0.647488;0.606079;0.670115;0.592719;0.688227;0.580799;0.681278;0.564713;0.675943;0.593809;0.691989;0.585267;0.703645;0.575923;0.700026;0.655662;0.59285;0.628824;0.552106;0.615892;0.509081;0.611645;0.47358;0.606414;0.448857;0.650364;0.452097;0.652618;0.402999;0.652635;0.371831;0.652913;0.3469;0.672363;0.453033;0.680874;0.399249;0.684845;0.366556;0.687782;0.338906;0.689784;0.46415;0.7047;0.41884;0.712216;0.389147;0.718096;0.364331;0.703431;0.483105;0.71884;0.450459;0.729563;0.427767;0.739342;0.4059
0.458764;0.260769;0.50578;0.687057;0.533313;0.648026;0.565481;0.632186;0.592099;0.635236;0.611895;0.642652;0.569705;0.598936;0.613457;0.591541;0.636696;0.590805;0.650822;0.589048;0.566039;0.621025;0.613962;0.639768;0.603213;0.661945;0.586167;0.66063;0.564275;0.650147;0.6081;0.667518;0.596915;0.6847;0.582914;0.68125;0.563263;0.678948;0.595447;0.69301;0.588623;0.704579;0.578229;0.703039;0.656942;0.589813;0.628851;0.547205;0.617203;0.504345;0.613387;0.466999;0.606695;0.43892;0.652356;0.443412;0.65273;0.393495;0.651137;0.361818;0.650915;0.337616;0.674508;0.443935;0.680971;0.388647;0.684166;0.354203;0.686883;0.325529;0.691177;0.456012;0.704915;0.408519;0.711842;0.376586;0.717059;0.35068;0.704731;0.476392;0.719792;0.442701;0.730256;0.419069;0.739675;0.395888
0.458763;0.26162;0.504772;0.687207;0.535165;0.652478;0.56639;0.634333;0.592766;0.629946;0.616438;0.628622;0.57194;0.601803;0.614257;0.588289;0.637888;0.584975;0.652886;0.580544;0.567374;0.62176;0.616621;0.641238;0.608924;0.664525;0.595687;0.664382;0.564989;0.649703;0.609132;0.672434;0.599563;0.689228;0.587532;0.684712;0.563858;0.678509;0.596375;0.697603;0.589119;0.707182;0.578478;0.703381;0.658482;0.587108;0.630297;0.54107;0.616118;0.49614;0.6107;0.457952;0.602719;0.430662;0.653207;0.431543;0.653032;0.381016;0.650861;0.350113;0.649736;0.324597;0.675893;0.431517;0.682372;0.374651;0.685557;0.340863;0.688424;0.311554;0.693359;0.444255;0.706841;0.395903;0.713754;0.364175;0.719279;0.33787;0.707809;0.467361;0.722613;0.431271;0.733751;0.407276;0.74434;0.382937
0.456143;0.261906;0.50635;0.690632;0.533753;0.652792;0.565069;0.633635;0.591582;0.628386;0.612238;0.624867;0.572685;0.604329;0.614392;0.587076;0.640039;0.579667;0.656976;0.575237;0.570317;0.626005;0.617885;0.645516;0.609637;0.66721;0.59638;0.666568;0.568592;0.655178;0.611852;0.675108;0.602904;0.690999;0.590659;0.687869;0.567278;0.685146;0.599514;0.699445;0.593324;0.707753;0.583064;0.705408;0.660903;0.582714;0.631894;0.535821;0.616757;0.490977;0.61046;0.452058;0.602309;0.422856;0.652489;0.425059;0.651708;0.372456;0.648828;0.339978;0.64794;0.313673;0.676487;0.424278;0.681833;0.365542;0.68452;0.329201;0.688343;0.298459;0.695087;0.436117;0.708409;0.386925;0.71646;0.353325;0.723247;0.325542;0.710334;0.458751;0.725778;0.42072;0.737171;0.395615;0.74793;0.370693
0.453094;0.263062;0.508021;0.692596;0.535341;0.657706;0.56652;0.637188;0.593507;0.627784;0.614055;0.619649;0.57379;0.611573;0.616226;0.591486;0.642525;0.580415;0.659999;0.573026;0.570741;0.632924;0.621005;0.65307;0.614127;0.673979;0.600187;0.674103;0.566661;0.661168;0.612203;0.682698;0.60483;0.697126;0.59239;0.69245;0.5629;0.690629;0.594838;0.708043;0.590612;0.715187;0.582784;0.709341;0.662116;0.582408;0.630439;0.534174;0.615247;0.485855;0.609355;0.444769;0.600204;0.413573;0.652319;0.41912;0.652838;0.364958;0.649282;0.332185;0.646568;0.303671;0.677473;0.419864;0.683015;0.360311;0.685322;0.322425;0.688184;0.288518;0.696865;0.432692;0.712101;0.383588;0.720917;0.348455;0.728197;0.317725;0.712095;0.455791;0.729089;0.419258;0.740248;0.395578;0.750532;0.371165
0.45588;0.267614;0.510205;0.697055;0.538453;0.66114;0.568559;0.638591;0.596227;0.629232;0.619928;0.620702;0.575694;0.613823;0.618514;0.592791;0.644622;0.580345;0.661827;0.571899;0.573202;0.63844;0.623805;0.657037;0.614592;0.67921;0.598308;0.67906;0.569976;0.668632;0.613794;0.68708;0.604984;0.701151;0.591115;0.696264;0.566684;0.699598;0.59772;0.713344;0.592062;0.71893;0.581517;0.712303;0.662357;0.580084;0.628992;0.52807;0.614523;0.480362;0.60926;0.43951;0.599597;0.407315;0.652729;0.415615;0.653276;0.358962;0.649359;0.323695;0.646484;0.294651;0.677665;0.416326;0.683599;0.353521;0.685895;0.312839;0.688485;0.278526;0.696805;0.429251;0.710988;0.377404;0.71924;0.340061;0.726133;0.308482;0.712343;0.452722;0.729972;0.414392;0.741385;0.388425;0.75188;0.36182
0.459178;0.274536;0.511901;0.69847;0.54106;0.663387;0.569308;0.642942;0.594649;0.635872;0.616717;0.629532;0.577401;0.616992;0.618728;0.593438;0.646129;0.579921;0.664642;0.570547;0.574505;0.641932;0.625458;0.658844;0.617928;0.681554;0.601367;0.681864;0.570376;0.67265;0.615203;0.689324;0.609253;0.703315;0.595311;0.699779;0.567102;0.703076;0.598559;0.716687;0.594972;0.723044;0.583997;0.717956;0.66204;0.581197;0.627556;0.529995;0.612426;0.479126;0.607089;0.437001;0.594925;0.403567;0.651488;0.41343;0.654516;0.356013;0.650883;0.319795;0.647859;0.290466;0.677354;0.413806;0.68431;0.35012;0.686926;0.306944;0.689424;0.272182;0.69705;0.426561;0.711617;0.374415;0.719466;0.33514;0.725955;0.303272;0.713137;0.451112;0.73097;0.412298;0.742675;0.385398;0.753024;0.358716
0.460179;0.272063;0.509413;0.700021;0.538517;0.665796;0.569433;0.644811;0.595337;0.63951;0.618852;0.635664;0.576893;0.616563;0.618153;0.593574;0.646201;0.581915;0.665208;0.573595;0.572945;0.642544;0.624681;0.662967;0.617535;0.688117;0.602036;0.687439;0.56831;0.674272;0.613659;0.694633;0.606615;0.710041;0.592524;0.705076;0.56503;0.706183;0.597171;0.721183;0.592627;0.728102;0.581466;0.722099;0.660477;0.581706;0.626992;0.530471;0.61107;0.478103;0.604993;0.434131;0.591206;0.40054;0.650022;0.415319;0.652128;0.355819;0.647838;0.318507;0.645358;0.287617;0.676204;0.415416;0.682417;0.349373;0.684771;0.305866;0.687478;0.269727;0.695761;0.428043;0.710459;0.374039;0.718211;0.334208;0.725013;0.301018;0.711508;0.452381;0.73023;0.412389;0.741399;0.385729;0.751423;0.358491
0.458222;0.270139;0.505515;0.701152;0.534397;0.666713;0.566555;0.645725;0.592941;0.642472;0.617133;0.642538;0.575212;0.616863;0.617023;0.592784;0.645062;0.580649;0.664926;0.571603;0.571638;0.642254;0.624351;0.662063;0.61891;0.68586;0.603689;0.6865;0.56677;0.673944;0.61363;0.694535;0.607327;0.70947;0.593166;0.705868;0.562342;0.705648;0.596226;0.720128;0.593266;0.726088;0.582475;0.720669;0.659774;0.580657;0.625667;0.52716;0.608881;0.474271;0.601245;0.429773;0.586917;0.397521;0.649725;0.409905;0.649876;0.349804;0.645352;0.313525;0.643016;0.283382;0.675835;0.408997;0.680318;0.341487;0.681734;0.299089;0.684027;0.263868;0.69493;0.421012;0.708678;0.365234;0.716185;0.326091;0.723528;0.292328;0.710017;0.446154;0.728;0.405942;0.73947;0.379731;0.750307;0.352908
0.456655;0.267878;0.502536;0.702013;0.532856;0.666751;0.564189;0.64647;0.590364;0.642174;0.615314;0.640432;0.573198;0.615038;0.613903;0.591844;0.642681;0.581363;0.662762;0.574239;0.569434;0.641695;0.621598;0.661377;0.615871;0.685914;0.599753;0.685851;0.565079;0.674519;0.61082;0.693131;0.605444;0.708787;0.591964;0.705538;0.561206;0.707437;0.595446;0.721454;0.593192;0.727015;0.582284;0.721265;0.656554;0.579272;0.6228;0.528192;0.605766;0.474784;0.597713;0.428569;0.583609;0.395439;0.645731;0.406947;0.646796;0.347726;0.643046;0.311812;0.640982;0.282272;0.671863;0.406275;0.67744;0.339169;0.678927;0.297006;0.681094;0.262587;0.691621;0.418378;0.705767;0.362881;0.713832;0.323586;0.721485;0.29058;0.707691;0.44364;0.726703;0.403671;0.738371;0.378415;0.748773;0.353544
