face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.543441;0.352269;0.476106;0.940238;0.475723;0.89465;0.452595;0.855033;0.429693;0.840107;0.407006;0.832496;0.454856;0.788366;0.449556;0.722397;0.44076;0.67477;0.431886;0.631991;0.439423;0.807115;0.397565;0.796563;0.404534;0.820733;0.421599;0.8215;0.420348;0.841702;0.390851;0.843572;0.404731;0.868017;0.421384;0.875365;0.406771;0.877118;0.3813;0.875097;0.393916;0.896501;0.410703;0.909634;0.385447;0.785077;0.42217;0.742123;0.437;0.691831;0.444288;0.642774;0.437503;0.607783;0.392537;0.642722;0.389608;0.576508;0.389794;0.534965;0.392443;0.503371;0.367662;0.637783;0.358431;0.568935;0.358445;0.526326;0.36005;0.491811;0.348171;0.645359;0.337707;0.584863;0.340202;0.542974;0.345201;0.509952;0.333342;0.661404;0.324493;0.607822;0.323708;0.57271;0.325635;0.540638
0.542729;0.349573;0.480759;0.955226;0.486178;0.889095;0.464113;0.842679;0.438873;0.824674;0.410145;0.816115;0.458987;0.791737;0.454589;0.707799;0.453321;0.652378;0.448828;0.603734;0.439604;0.807196;0.401707;0.773615;0.403331;0.77258;0.415073;0.757112;0.416606;0.844845;0.390119;0.83452;0.403294;0.856921;0.417578;0.867841;0.404402;0.887342;0.39059;0.876158;0.402233;0.890361;0.413669;0.901834;0.395782;0.790854;0.431713;0.742559;0.44374;0.682434;0.448208;0.634152;0.445238;0.598729;0.402981;0.62509;0.400273;0.562055;0.399262;0.52255;0.39956;0.493884;0.37866;0.622661;0.369958;0.553303;0.368291;0.511749;0.36814;0.481391;0.35938;0.634228;0.349835;0.570074;0.347626;0.528769;0.349344;0.496966;0.343531;0.653907;0.333326;0.601886;0.329713;0.567898;0.328338;0.534177
0.551582;0.353609;0.482831;0.969324;0.482418;0.872996;0.465492;0.809874;0.43895;0.774895;0.414014;0.7681;0.465099;0.783814;0.460603;0.698936;0.448675;0.643338;0.438867;0.599097;0.439254;0.801005;0.414153;0.72491;0.397135;0.675274;0.393754;0.640707;0.413597;0.840533;0.388226;0.80342;0.392258;0.816803;0.40333;0.825636;0.398265;0.886952;0.390808;0.854529;0.399588;0.862585;0.410992;0.87448;0.398053;0.796317;0.43489;0.74647;0.447285;0.684311;0.452864;0.631129;0.451995;0.592221;0.40984;0.6202;0.405899;0.557863;0.404092;0.518172;0.403437;0.486427;0.384206;0.61473;0.375232;0.545978;0.375472;0.505316;0.377282;0.474163;0.364531;0.625621;0.355646;0.561126;0.35307;0.521471;0.354564;0.488063;0.348945;0.647152;0.33808;0.59357;0.334333;0.560141;0.333588;0.524139
0.555862;0.351545;0.403687;0.791091;0.440664;0.736781;0.45403;0.673961;0.460308;0.623247;0.459201;0.587722;0.413101;0.608757;0.4106;0.550283;0.410029;0.510119;0.409807;0.476863;0.388387;0.604468;0.380972;0.535234;0.380307;0.492679;0.381529;0.460846;0.369741;0.616711;0.361884;0.553367;0.359147;0.511639;0.360867;0.477007;0.354349;0.638958;0.343913;0.586139;0.339501;0.55163;0.339033;0.513982
0.55903;0.349783;0.472826;0.955684;0.501214;0.905517;0.489219;0.855623;0.466007;0.829886;0.438898;0.812951;0.473505;0.805665;0.47654;0.730001;0.466001;0.673456;0.45358;0.622594;0.446543;0.817985;0.427313;0.770113;0.425364;0.784417;0.433593;0.794787;0.420418;0.84892;0.413059;0.801621;0.423728;0.829644;0.434092;0.856824;0.401099;0.87856;0.399277;0.8394;0.410919;0.862654;0.423448;0.894469;0.404914;0.736772;0.448157;0.701168;0.467848;0.653366;0.478444;0.610668;0.476875;0.572567;0.425183;0.584633;0.422556;0.520439;0.42376;0.482443;0.42502;0.45554;0.400295;0.587208;0.395534;0.517909;0.392566;0.475037;0.391515;0.445367;0.377662;0.601522;0.372136;0.538265;0.370873;0.496937;0.372286;0.466451;0.358866;0.622331;0.352401;0.567611;0.351949;0.534757;0.353178;0.506196
0.55773;0.352226;0.479325;0.971786;0.502567;0.898368;0.492745;0.84095;0.47025;0.816469;0.438051;0.805711;0.476902;0.80662;0.48318;0.734224;0.474355;0.675074;0.462079;0.616717;0.448541;0.822424;0.433414;0.757078;0.426429;0.722968;0.431144;0.697014;0.419658;0.857843;0.417409;0.802356;0.429846;0.821822;0.439548;0.848815;0.401614;0.893931;0.406098;0.846899;0.419403;0.864952;0.433074;0.896346;0.413065;0.747756;0.454509;0.70187;0.473392;0.64919;0.481617;0.60424;0.484312;0.572168;0.427365;0.580397;0.424407;0.51575;0.426344;0.474724;0.427294;0.443218;0.401989;0.581071;0.398895;0.50424;0.39781;0.461296;0.398639;0.433671;0.38103;0.595027;0.377949;0.5264;0.377585;0.486088;0.379396;0.456521;0.362906;0.617808;0.35578;0.563448;0.355058;0.532273;0.356141;0.505088
0.559242;0.350868;0.483719;0.975321;0.514198;0.906246;0.503041;0.848169;0.476694;0.823886;0.440357;0.811284;0.481564;0.800175;0.490873;0.719113;0.486736;0.655652;0.480958;0.599019;0.451081;0.815485;0.441327;0.74844;0.436073;0.719989;0.439847;0.705263;0.422351;0.852612;0.419929;0.800432;0.437772;0.825369;0.450207;0.856608;0.402369;0.89274;0.404237;0.846577;0.418559;0.860841;0.432984;0.893852;0.421441;0.755368;0.46104;0.712335;0.480748;0.65423;0.486721;0.600682;0.490151;0.563619;0.434935;0.580284;0.433704;0.509588;0.436718;0.468885;0.436228;0.43543;0.408457;0.579529;0.406723;0.498673;0.407468;0.45772;0.407103;0.427453;0.389884;0.592131;0.38632;0.525446;0.386234;0.485036;0.387168;0.449542;0.375219;0.617887;0.364549;0.570766;0.362908;0.542149;0.361943;0.509374
0.563894;0.350358;0.480855;0.982037;0.513355;0.90402;0.506794;0.838156;0.48849;0.804388;0.456164;0.785749;0.475855;0.785729;0.488952;0.704398;0.48274;0.641298;0.474999;0.584417;0.442682;0.806165;0.437859;0.733001;0.434493;0.718626;0.439939;0.712091;0.414755;0.842803;0.421315;0.787438;0.441136;0.815987;0.452793;0.848827;0.39602;0.881766;0.405873;0.835144;0.420135;0.856499;0.43306;0.89555;0.421403;0.760312;0.462825;0.714198;0.484097;0.651517;0.492998;0.593002;0.500915;0.553052;0.437854;0.574706;0.438291;0.502129;0.441296;0.461882;0.44117;0.425838;0.41112;0.572002;0.414199;0.488597;0.41776;0.447301;0.417724;0.412467;0.394072;0.58395;0.39457;0.510977;0.397664;0.470717;0.400589;0.431834;0.379491;0.609698;0.374108;0.55396;0.373207;0.5246;0.372662;0.491452
0.564852;0.349241;0.490765;0.986834;0.519019;0.910059;0.511833;0.848518;0.485234;0.81338;0.450626;0.797689;0.481391;0.780931;0.480794;0.700243;0.468731;0.64572;0.458454;0.596264;0.449714;0.802966;0.433652;0.710536;0.420681;0.654461;0.419992;0.618108;0.423722;0.839085;0.414235;0.781156;0.439975;0.81602;0.45637;0.852061;0.40521;0.880699;0.402123;0.837515;0.422358;0.864392;0.442257;0.906047;0.422429;0.762149;0.467203;0.711684;0.486968;0.645447;0.498117;0.582887;0.509566;0.532832;0.445111;0.58438;0.444072;0.502178;0.446152;0.45602;0.44568;0.4158;0.41686;0.577688;0.421749;0.481202;0.425753;0.429926;0.424482;0.394359;0.398435;0.58422;0.40341;0.498083;0.40707;0.447526;0.41086;0.408129;0.385013;0.601648;0.381476;0.535122;0.379464;0.498275;0.377688;0.463991
0.565314;0.35043;0.489183;0.972636;0.518952;0.876595;0.51321;0.806515;0.490455;0.775172;0.465088;0.767419;0.486855;0.772156;0.47752;0.695054;0.466134;0.632966;0.455611;0.57777;0.452492;0.798719;0.442675;0.752729;0.459967;0.780777;0.474178;0.808134;0.424411;0.838293;0.41876;0.796344;0.444238;0.826778;0.458203;0.855047;0.401998;0.877547;0.398462;0.844569;0.418312;0.867939;0.433799;0.900003;0.430566;0.76858;0.474396;0.713273;0.49761;0.63823;0.50827;0.576032;0.51762;0.530739;0.450787;0.58098;0.449986;0.494174;0.451597;0.447053;0.452539;0.404574;0.423129;0.572459;0.428591;0.472041;0.430296;0.418012;0.428573;0.381016;0.404264;0.577206;0.408844;0.487771;0.40992;0.432989;0.413338;0.392157;0.392526;0.59029;0.387024;0.518582;0.383424;0.479688;0.381797;0.442543
0.56562;0.353394;0.487446;0.983883;0.522243;0.90784;0.518875;0.83069;0.492219;0.790211;0.460525;0.772012;0.476491;0.771479;0.46527;0.695748;0.447629;0.637895;0.431205;0.585803;0.444684;0.797291;0.428913;0.74186;0.442075;0.761848;0.452952;0.782812;0.419505;0.834124;0.414559;0.794042;0.443563;0.830621;0.458751;0.865043;0.40087;0.874605;0.401097;0.841335;0.424388;0.867468;0.438849;0.907032;0.436731;0.761064;0.475932;0.704083;0.496639;0.626082;0.506366;0.562114;0.517206;0.516254;0.45187;0.564323;0.44847;0.474678;0.447549;0.4279;0.447108;0.382526;0.424987;0.558198;0.426949;0.452525;0.428542;0.401765;0.42669;0.364155;0.404423;0.566901;0.406881;0.4715;0.408098;0.422057;0.410158;0.383617;0.391477;0.585329;0.385373;0.511508;0.382187;0.478094;0.381078;0.446037
0.566926;0.354202;0.49377;0.986125;0.523825;0.895978;0.515303;0.825676;0.482929;0.783767;0.452691;0.765728;0.485261;0.78792;0.466845;0.711574;0.455289;0.654127;0.445486;0.595295;0.451937;0.808601;0.437782;0.752359;0.453864;0.76633;0.467557;0.780917;0.424532;0.842567;0.419967;0.791038;0.443128;0.81432;0.455771;0.83888;0.403065;0.878359;0.403286;0.838677;0.423861;0.860214;0.439192;0.893995;0.4381;0.764895;0.478991;0.704103;0.497879;0.622241;0.508999;0.553578;0.519597;0.506134;0.449492;0.553546;0.44895;0.461047;0.44646;0.410468;0.444113;0.362362;0.422581;0.54783;0.425363;0.44094;0.425703;0.388241;0.424022;0.351646;0.401065;0.555949;0.404589;0.461885;0.405006;0.4105;0.406983;0.372854;0.388387;0.575013;0.3826;0.499618;0.378007;0.46562;0.375928;0.435373
0.566697;0.355701;0.494192;0.990847;0.530099;0.895801;0.524645;0.816927;0.494858;0.77316;0.468703;0.758255;0.486641;0.770959;0.47131;0.693411;0.454924;0.64213;0.441003;0.59555;0.45276;0.797735;0.449213;0.753859;0.473382;0.782914;0.488446;0.805521;0.426599;0.836611;0.430281;0.791221;0.456451;0.819162;0.467716;0.844385;0.40529;0.873497;0.410339;0.836311;0.431652;0.861897;0.441806;0.895378;0.434706;0.769796;0.479662;0.698067;0.500344;0.613947;0.513554;0.543402;0.52601;0.494221;0.449458;0.550075;0.448869;0.452481;0.448311;0.39999;0.44896;0.351625;0.421881;0.542543;0.426222;0.430931;0.428055;0.375173;0.42616;0.334315;0.399957;0.550256;0.405464;0.450158;0.408883;0.394253;0.409484;0.353196;0.387987;0.571134;0.3856;0.489863;0.383104;0.451769;0.379112;0.418272
0.565847;0.355623;0.496223;0.992306;0.536306;0.892899;0.533589;0.807223;0.502131;0.76324;0.472871;0.751722;0.492835;0.775992;0.479378;0.697398;0.465004;0.643096;0.45033;0.595865;0.457123;0.804244;0.449106;0.757353;0.473136;0.784702;0.489442;0.809914;0.43071;0.842505;0.429593;0.793912;0.455733;0.82422;0.466415;0.852841;0.408555;0.878919;0.414375;0.839908;0.437026;0.865595;0.447597;0.898462;0.443538;0.78552;0.488291;0.70464;0.508449;0.623837;0.517621;0.552479;0.526949;0.496633;0.453994;0.560425;0.451953;0.460482;0.451113;0.403067;0.454375;0.350303;0.428735;0.55085;0.43087;0.43985;0.430806;0.374923;0.43124;0.325212;0.409106;0.555992;0.412373;0.45442;0.414523;0.396834;0.419137;0.355264;0.398841;0.57184;0.390766;0.488287;0.385456;0.449471;0.38369;0.416054
0.566811;0.354052;0.495353;0.989536;0.537227;0.896027;0.535325;0.814791;0.506706;0.769982;0.477084;0.75967;0.495194;0.784513;0.480718;0.701782;0.469236;0.637817;0.459221;0.580906;0.459247;0.809319;0.452055;0.751786;0.471775;0.771269;0.487302;0.794614;0.431467;0.845548;0.433991;0.796524;0.462734;0.830461;0.477211;0.860223;0.409827;0.878548;0.418702;0.837674;0.44101;0.864143;0.453214;0.900998;0.443397;0.796992;0.480556;0.709929;0.506313;0.623238;0.519446;0.549711;0.533001;0.490934;0.45366;0.555217;0.453755;0.454108;0.45155;0.394995;0.452994;0.337402;0.427869;0.544787;0.432583;0.436409;0.432585;0.37205;0.432028;0.318955;0.409413;0.550031;0.417057;0.455902;0.416968;0.398144;0.418077;0.351335;0.400882;0.567728;0.397197;0.485154;0.391165;0.443861;0.387497;0.407861
0.566598;0.353692;0.496159;0.997791;0.533835;0.909162;0.531505;0.821808;0.505506;0.775913;0.475603;0.76413;0.491745;0.793439;0.481828;0.710156;0.474677;0.645336;0.468405;0.579081;0.455613;0.816381;0.454887;0.758584;0.473409;0.77531;0.487277;0.788611;0.427353;0.850073;0.43752;0.804128;0.461803;0.829805;0.473123;0.853102;0.407188;0.880486;0.423053;0.847833;0.443422;0.869121;0.453628;0.900836;0.44799;0.814804;0.484995;0.732967;0.514636;0.653547;0.522252;0.588866;0.533352;0.533686;0.461009;0.578873;0.459897;0.479477;0.459073;0.414722;0.460541;0.348652;0.434973;0.56487;0.440978;0.456902;0.439894;0.381496;0.438258;0.320686;0.417832;0.564756;0.426374;0.470156;0.426869;0.405424;0.425897;0.353248;0.409641;0.575148;0.40772;0.496847;0.405277;0.448602;0.402819;0.406545
0.568451;0.3517;0.5022;1.0058;0.539118;0.920462;0.534691;0.838025;0.5029;0.786494;0.46959;0.763796;0.495565;0.800107;0.477216;0.716928;0.468046;0.661863;0.460151;0.610342;0.458948;0.821467;0.449321;0.764893;0.466984;0.766175;0.479497;0.76601;0.432103;0.855228;0.436803;0.813629;0.463347;0.847624;0.475138;0.872843;0.412251;0.887887;0.422359;0.854827;0.44474;0.883153;0.456339;0.916695
0.567545;0.353725;0.504793;0.976338;0.538753;0.902624;0.5367;0.833736;0.5173;0.795174;0.500432;0.777374;0.479644;0.791487;0.468104;0.710042;0.45815;0.650305;0.450845;0.601245;0.443279;0.826572;0.443128;0.783271;0.462831;0.812758;0.473893;0.835312;0.424715;0.863074;0.426792;0.824451;0.451097;0.850064;0.464598;0.868956;0.412794;0.898128;0.41849;0.865555;0.440116;0.881151;0.450421;0.903716;0.449785;0.638332;0.491764;0.630272;0.517557;0.592509;0.528929;0.547564;0.536111;0.502405;0.487123;0.515371;0.481559;0.436603;0.478706;0.388831;0.476312;0.351243;0.457294;0.51305;0.451579;0.428969;0.447223;0.373007;0.444825;0.334094;0.429616;0.520958;0.425949;0.446421;0.427042;0.395468;0.428007;0.359868;0.404008;0.53793;0.400226;0.477062;0.398888;0.441479;0.399393;0.412627
0.566375;0.354335;0.505053;1.00271;0.538536;0.917197;0.538217;0.8316;0.51331;0.783739;0.490858;0.774393;0.49187;0.799514;0.478301;0.715932;0.466455;0.65688;0.451863;0.611479;0.457934;0.828727;0.455544;0.773527;0.471899;0.780811;0.4792;0.789;0.433639;0.860789;0.436574;0.824073;0.462054;0.858223;0.476392;0.882963;0.41059;0.893852;0.416258;0.864369;0.434835;0.884908;0.442085;0.912144;0.450301;0.675204;0.496965;0.652236;0.527695;0.598471;0.543972;0.547964;0.554429;0.502238;0.482349;0.507097;0.479757;0.427227;0.478549;0.380206;0.474565;0.344537;0.454813;0.507575;0.451197;0.41959;0.448705;0.363229;0.445859;0.319766;0.430551;0.519185;0.427516;0.438307;0.426492;0.384033;0.426802;0.341072;0.408106;0.542466;0.404243;0.478186;0.40359;0.437315;0.402977;0.402771
0.56631;0.355099;0.503668;1.00045;0.542741;0.925325;0.53813;0.843673;0.513795;0.793789;0.489255;0.771204;0.49235;0.799642;0.472987;0.711988;0.460915;0.652111;0.448902;0.603502;0.458469;0.828028;0.454172;0.784527;0.476943;0.817581;0.48607;0.841077;0.433177;0.862191;0.437807;0.822316;0.46405;0.85969;0.474336;0.887464;0.413028;0.890261;0.421628;0.86164;0.444048;0.887025;0.451526;0.916337;0.456337;0.707741;0.500419;0.670681;0.532189;0.600993;0.548142;0.538225;0.556499;0.489077;0.481999;0.512949;0.476237;0.429407;0.473653;0.383832;0.470033;0.344105;0.454782;0.511467;0.449547;0.419201;0.449413;0.362504;0.448742;0.322104;0.430695;0.520715;0.426418;0.432808;0.426358;0.376949;0.427248;0.333022;0.409214;0.542055;0.402996;0.47544;0.40107;0.434485;0.39989;0.394822
0.567321;0.353741;0.504681;1.01249;0.53482;0.917077;0.527326;0.834338;0.499905;0.785664;0.473754;0.77024;0.502041;0.810677;0.48164;0.722205;0.46832;0.67317;0.457072;0.634702;0.4663;0.838565;0.452769;0.77541;0.466961;0.782943;0.47396;0.788334;0.438565;0.872136;0.43646;0.824601;0.461012;0.861889;0.471209;0.889247;0.414335;0.899547;0.41982;0.863211;0.440329;0.889073;0.448018;0.922396;0.461379;0.732127;0.50406;0.677812;0.531703;0.61048;0.546657;0.546064;0.554324;0.497583;0.475739;0.525809;0.473525;0.433647;0.473541;0.382125;0.4713;0.339904;0.449023;0.522923;0.44429;0.420256;0.445315;0.362541;0.443845;0.323998;0.428131;0.533201;0.423896;0.439866;0.42272;0.385049;0.422384;0.342721;0.412849;0.556344;0.406036;0.485196;0.40201;0.445038;0.398533;0.40728
0.5676;0.353054;0.49794;1.01177;0.541253;0.935513;0.545153;0.848704;0.52617;0.786338;0.503584;0.765794;0.495495;0.804051;0.475412;0.714026;0.464373;0.65809;0.451841;0.614112;0.457134;0.830299;0.451075;0.781653;0.474795;0.816694;0.485245;0.847294;0.42919;0.863344;0.430397;0.826921;0.456624;0.863472;0.467928;0.894;0.406932;0.893077;0.416601;0.864941;0.438844;0.88935;0.445406;0.918593;0.457632;0.745011;0.50616;0.684817;0.534146;0.61012;0.547724;0.542903;0.552738;0.494468;0.474572;0.540443;0.468836;0.435697;0.468169;0.384421;0.463492;0.345223;0.44506;0.53405;0.442985;0.417028;0.444067;0.361063;0.441265;0.323161;0.42369;0.541723;0.422569;0.435145;0.422934;0.378466;0.42457;0.333795;0.409139;0.5601;0.403188;0.474578;0.399035;0.432837;0.396354;0.393161
