face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.459373;0.268822;0.521418;0.683519;0.536764;0.638131;0.562576;0.615893;0.58636;0.612699;0.601974;0.613669;0.584839;0.607601;0.612993;0.601104;0.622755;0.605118;0.623469;0.609637;0.589618;0.631335;0.622846;0.629598;0.615384;0.634818;0.602911;0.63803;0.58911;0.657077;0.618315;0.659243;0.604522;0.661205;0.590849;0.662007;0.585391;0.68276;0.60696;0.685076;0.59749;0.684105;0.585567;0.683959;0.651162;0.632254;0.627295;0.594029;0.614656;0.555876;0.61233;0.520907;0.608914;0.493558;0.646951;0.500178;0.649852;0.455856;0.650018;0.42756;0.651318;0.403223;0.667882;0.504115;0.675656;0.453786;0.680672;0.423288;0.685349;0.396513;0.683745;0.516145;0.69851;0.476702;0.707569;0.44937;0.715168;0.425337;0.697563;0.536109;0.712134;0.503399;0.721486;0.485154;0.73054;0.467206
0.459106;0.269006;0.520449;0.684419;0.535051;0.639254;0.562828;0.616713;0.588634;0.612417;0.604511;0.609154;0.584963;0.610849;0.612575;0.60588;0.61917;0.608237;0.615718;0.611137;0.588686;0.635168;0.622297;0.633914;0.615419;0.637632;0.602945;0.641511;0.587429;0.661882;0.617321;0.665276;0.603465;0.666221;0.589504;0.667247;0.583351;0.688436;0.605991;0.693002;0.59658;0.691576;0.585024;0.689988;0.649798;0.634813;0.626589;0.595158;0.615895;0.555996;0.613751;0.522462;0.611198;0.495095;0.648101;0.501464;0.652487;0.457759;0.65307;0.429066;0.653904;0.403998;0.668749;0.505228;0.677629;0.454842;0.683221;0.424099;0.687008;0.397095;0.684627;0.517286;0.699877;0.478135;0.70934;0.451036;0.716613;0.426591;0.697918;0.537559;0.712164;0.506104;0.721917;0.487886;0.731139;0.468685
0.458936;0.271117;0.519023;0.686274;0.532355;0.641118;0.557092;0.616919;0.583116;0.611333;0.600675;0.610779;0.581661;0.61213;0.612393;0.609048;0.621312;0.614539;0.618605;0.618142;0.585502;0.637149;0.61958;0.638504;0.610179;0.645417;0.594392;0.648436;0.584635;0.663727;0.615642;0.666601;0.60249;0.670129;0.58687;0.670616;0.581227;0.691059;0.605218;0.692652;0.595077;0.692865;0.580985;0.69263;0.650055;0.636613;0.626992;0.596405;0.615691;0.5574;0.613159;0.523644;0.610814;0.495445;0.648647;0.50123;0.652911;0.456112;0.653547;0.42851;0.654858;0.404949;0.669624;0.505538;0.679211;0.454122;0.68525;0.42423;0.690289;0.397978;0.685956;0.518811;0.703258;0.478023;0.713013;0.45236;0.721145;0.429584;0.699442;0.539683;0.715385;0.506366;0.725328;0.488536;0.734901;0.470501
0.457716;0.270274;0.51716;0.688525;0.527712;0.641727;0.550932;0.616051;0.576265;0.608731;0.59478;0.607153;0.579165;0.614081;0.608963;0.611401;0.619102;0.616845;0.6165;0.620817;0.583548;0.639019;0.616569;0.638569;0.612255;0.646112;0.598343;0.651909;0.582797;0.66519;0.612691;0.666411;0.60134;0.671084;0.585461;0.673468;0.579843;0.692477;0.603872;0.69342;0.594763;0.693876;0.580511;0.694801;0.649898;0.637867;0.62737;0.598473;0.616276;0.558339;0.613667;0.524198;0.609935;0.49534;0.646913;0.505268;0.65045;0.458689;0.651964;0.4297;0.653194;0.4062;0.668388;0.509085;0.677374;0.456527;0.684137;0.426932;0.68895;0.400082;0.685754;0.521571;0.700503;0.479331;0.710319;0.452182;0.71768;0.428008;0.700265;0.541963;0.714694;0.507249;0.724149;0.487901;0.732524;0.468607
0.458036;0.269827;0.515368;0.690066;0.526709;0.644968;0.549047;0.617504;0.574426;0.606827;0.594734;0.605688;0.57938;0.614899;0.609025;0.611402;0.618592;0.616801;0.615516;0.621141;0.583439;0.63969;0.617163;0.638841;0.61138;0.64584;0.597012;0.650286;0.582608;0.665121;0.613085;0.666565;0.601449;0.670127;0.585257;0.67133;0.579568;0.690536;0.604785;0.692834;0.595879;0.692825;0.580197;0.692242;0.649913;0.637732;0.626404;0.599052;0.614211;0.558159;0.611544;0.522877;0.608373;0.493895;0.646564;0.504133;0.650015;0.456881;0.650788;0.428286;0.651118;0.404634;0.668265;0.507591;0.676611;0.45503;0.682434;0.425152;0.686441;0.398634;0.685394;0.519675;0.700728;0.477865;0.709566;0.450664;0.716133;0.427212;0.699708;0.539759;0.714104;0.503554;0.722714;0.48444;0.730387;0.466286
0.45718;0.273955;0.512635;0.694781;0.527789;0.642775;0.554374;0.61754;0.581685;0.608577;0.599398;0.608849;0.578051;0.617278;0.608054;0.615114;0.612114;0.621677;0.605862;0.625399;0.582636;0.643105;0.615375;0.642019;0.608801;0.647531;0.594859;0.65216;0.583124;0.670154;0.613233;0.669334;0.602581;0.671528;0.587796;0.674971;0.581153;0.696695;0.604716;0.694384;0.597162;0.692993;0.583867;0.694299;0.649476;0.637483;0.625214;0.599128;0.612672;0.558401;0.609581;0.521893;0.607004;0.492199;0.645251;0.502156;0.649402;0.45514;0.649593;0.426236;0.649751;0.401847;0.667286;0.505011;0.675586;0.45232;0.681033;0.422248;0.685511;0.395711;0.684371;0.517315;0.700009;0.475766;0.709138;0.448078;0.716108;0.424299;0.69835;0.537877;0.713458;0.50294;0.722635;0.483458;0.731077;0.464433
0.454558;0.273583;0.513983;0.695222;0.524114;0.648644;0.54601;0.621418;0.57062;0.61129;0.587071;0.612136;0.577005;0.619245;0.607411;0.612362;0.616171;0.61747;0.612765;0.622943;0.582059;0.645482;0.61609;0.643639;0.609821;0.649939;0.595183;0.654186;0.582448;0.671947;0.612522;0.670968;0.601135;0.673715;0.585685;0.67586;0.58017;0.697423;0.603719;0.697274;0.595342;0.696127;0.581162;0.696176;0.650225;0.637441;0.625667;0.59884;0.611616;0.55752;0.608383;0.519717;0.605708;0.488317;0.644611;0.501685;0.647371;0.453493;0.64701;0.423491;0.646351;0.399226;0.666869;0.504084;0.674565;0.451369;0.679491;0.420257;0.683338;0.392649;0.683963;0.516232;0.698453;0.473826;0.70711;0.444642;0.714136;0.419533;0.697944;0.536957;0.712772;0.501085;0.722132;0.480746;0.730597;0.461029
0.454306;0.273783;0.513213;0.702846;0.523145;0.652571;0.544817;0.624609;0.56923;0.611687;0.586793;0.611236;0.575798;0.63012;0.604962;0.617491;0.614623;0.617963;0.612528;0.621728;0.580549;0.655944;0.614191;0.647575;0.612506;0.649061;0.600138;0.654141;0.581392;0.682007;0.611987;0.676758;0.604591;0.676162;0.590409;0.679886;0.57902;0.707866;0.603632;0.704563;0.59935;0.700288;0.587594;0.699176;0.650863;0.637709;0.625886;0.59819;0.611034;0.555788;0.606247;0.518646;0.603222;0.488165;0.64434;0.499031;0.647198;0.450417;0.646708;0.420964;0.646543;0.395478;0.666538;0.501721;0.674554;0.446251;0.679548;0.414444;0.683746;0.386272;0.684001;0.513899;0.698997;0.468155;0.707615;0.437408;0.713956;0.411768;0.698907;0.535628;0.714419;0.497784;0.723703;0.477014;0.731885;0.457423
0.450177;0.277039;0.513786;0.707644;0.521087;0.661468;0.541106;0.627889;0.565904;0.613439;0.584165;0.614081;0.57676;0.635487;0.605181;0.622592;0.613403;0.62226;0.610972;0.623012;0.583001;0.662193;0.614361;0.652645;0.609367;0.652234;0.595389;0.65231;0.58309;0.689608;0.614814;0.681438;0.607817;0.678282;0.593432;0.678265;0.579078;0.715614;0.60515;0.710628;0.601318;0.705393;0.588438;0.702319;0.649671;0.639199;0.623483;0.598657;0.608482;0.554551;0.604299;0.515556;0.601027;0.48384;0.642391;0.497763;0.645023;0.448215;0.64366;0.41754;0.642803;0.390368;0.66534;0.500228;0.67292;0.443572;0.677816;0.411421;0.682354;0.382371;0.683154;0.512642;0.698134;0.46647;0.706864;0.43566;0.713864;0.408927;0.697682;0.534741;0.713176;0.496252;0.722808;0.474611;0.731795;0.453715
0.444992;0.279356;0.51295;0.717905;0.517692;0.668241;0.537264;0.635606;0.562672;0.61787;0.584888;0.614534;0.572019;0.647465;0.605126;0.629743;0.612675;0.626085;0.608057;0.627324;0.579152;0.676535;0.614055;0.66227;0.611219;0.659558;0.598142;0.660851;0.580219;0.703654;0.612729;0.693063;0.606772;0.687701;0.592555;0.687022;0.577741;0.728155;0.603385;0.723061;0.600639;0.716209;0.588687;0.712064;0.655018;0.638445;0.626456;0.598401;0.610692;0.551929;0.606297;0.511707;0.600005;0.480705;0.643401;0.494361;0.645955;0.443836;0.645232;0.413495;0.644637;0.387094;0.666526;0.497095;0.673266;0.438583;0.677442;0.405346;0.680968;0.375973;0.685145;0.509368;0.700409;0.461437;0.708563;0.429665;0.714616;0.402596;0.700988;0.531067;0.715837;0.491881;0.725276;0.470258;0.733595;0.4497
0.448135;0.27938;0.508134;0.716374;0.515903;0.668634;0.534694;0.636461;0.558302;0.617229;0.579046;0.614697;0.570384;0.648516;0.602077;0.633741;0.610089;0.633213;0.605054;0.636115;0.57696;0.676923;0.611604;0.66779;0.610553;0.665992;0.597451;0.66645;0.576746;0.704297;0.609427;0.699213;0.605044;0.694099;0.589935;0.692251;0.57223;0.730311;0.599657;0.730841;0.600718;0.724779;0.590096;0.719023;0.652951;0.64344;0.623155;0.60117;0.606679;0.555727;0.602791;0.512563;0.599405;0.476604;0.641548;0.49469;0.642606;0.443361;0.642452;0.412269;0.643026;0.386508;0.666205;0.496686;0.672749;0.437694;0.67703;0.402945;0.681875;0.371954;0.685099;0.510635;0.699708;0.461331;0.707482;0.428242;0.714516;0.3989;0.700908;0.535739;0.715834;0.496808;0.724607;0.474617;0.733227;0.45075
0.441633;0.27622;0.505254;0.718701;0.514331;0.667078;0.532176;0.632864;0.556677;0.614295;0.577299;0.612949;0.570326;0.649235;0.605461;0.636285;0.613206;0.633395;0.607992;0.634834;0.577542;0.67962;0.614969;0.670066;0.610895;0.666452;0.595936;0.666102;0.577654;0.707693;0.612555;0.698223;0.605523;0.69209;0.589323;0.690592;0.574242;0.733944;0.602455;0.730167;0.599823;0.722875;0.586222;0.7184;0.654854;0.6446;0.622985;0.604564;0.606045;0.556562;0.601767;0.512371;0.595266;0.476969;0.63943;0.495729;0.640932;0.444146;0.63963;0.41194;0.638576;0.382825;0.665138;0.497431;0.670123;0.435579;0.673257;0.399211;0.677283;0.367122;0.684409;0.510468;0.698516;0.459157;0.706054;0.423967;0.712473;0.392849;0.700216;0.533563;0.715381;0.492175;0.725;0.468913;0.734112;0.444596
0.436455;0.274122;0.500601;0.7184;0.506122;0.671465;0.524475;0.636177;0.551289;0.616594;0.573001;0.614115;0.562464;0.649482;0.599509;0.637214;0.610897;0.634448;0.610114;0.634089;0.570523;0.679294;0.610015;0.671116;0.605303;0.669098;0.590408;0.669978;0.571066;0.708083;0.608256;0.698672;0.601462;0.695041;0.585473;0.6956;0.567792;0.735806;0.59856;0.732214;0.59722;0.7272;0.585437;0.725484;0.652209;0.65158;0.61802;0.610367;0.60165;0.561869;0.59752;0.515755;0.591575;0.480277;0.636748;0.496901;0.635891;0.443407;0.634208;0.409403;0.633445;0.379776;0.662198;0.496577;0.66597;0.433825;0.667789;0.395741;0.671734;0.363404;0.68189;0.509599;0.695025;0.457538;0.702092;0.422157;0.708828;0.391521;0.698053;0.534758;0.713339;0.493567;0.722186;0.469983;0.731101;0.445428
0.435247;0.273169;0.495196;0.718835;0.502405;0.669898;0.520625;0.632317;0.549735;0.61202;0.573824;0.612243;0.55729;0.644535;0.598551;0.635616;0.607695;0.636625;0.602106;0.638763;0.565827;0.677752;0.607386;0.668995;0.601426;0.669036;0.585305;0.670677;0.566931;0.708871;0.60521;0.698129;0.598803;0.69605;0.582419;0.697576;0.565236;0.737736;0.596599;0.729941;0.594836;0.724737;0.581775;0.723878;0.649318;0.650843;0.615724;0.608482;0.599168;0.559525;0.592957;0.515308;0.584283;0.4797;0.633599;0.493928;0.633777;0.439353;0.631989;0.406677;0.630471;0.377202;0.658901;0.49474;0.662731;0.43284;0.664457;0.393727;0.667796;0.359177;0.678886;0.508988;0.691382;0.458166;0.698739;0.420465;0.705356;0.38685;0.695491;0.535004;0.709642;0.495476;0.718878;0.470567;0.727942;0.443376
0.43408;0.271473;0.490684;0.717513;0.498107;0.668697;0.516778;0.632582;0.545405;0.611273;0.568594;0.612167;0.552718;0.646116;0.594355;0.635132;0.604039;0.637603;0.598751;0.641421;0.560734;0.678119;0.60465;0.668376;0.60147;0.668875;0.586528;0.670408;0.561179;0.709056;0.602563;0.698761;0.598562;0.696901;0.583298;0.697811;0.557812;0.738295;0.591945;0.731676;0.593047;0.727254;0.582276;0.725956;0.647052;0.648671;0.614692;0.605998;0.598607;0.557568;0.592008;0.514433;0.580971;0.480697;0.629908;0.490434;0.62962;0.436188;0.626724;0.403463;0.624323;0.374459;0.654742;0.490658;0.657697;0.428124;0.659681;0.389257;0.662885;0.355403;0.675322;0.50385;0.688021;0.45156;0.69556;0.415213;0.702553;0.382515;0.692901;0.529249;0.70702;0.487886;0.716159;0.464776;0.725263;0.439602
0.437486;0.275458;0.489347;0.718475;0.496974;0.669114;0.515072;0.629864;0.541775;0.608651;0.563737;0.609645;0.552307;0.647392;0.592606;0.633239;0.602294;0.633306;0.59743;0.636041;0.560903;0.680549;0.603656;0.669714;0.601442;0.667691;0.588214;0.666688;0.560533;0.712621;0.601102;0.702197;0.597984;0.697006;0.584316;0.695024;0.557298;0.743171;0.588896;0.736295;0.589436;0.729455;0.579627;0.725167;0.645219;0.649393;0.610961;0.606748;0.59446;0.557583;0.587989;0.514688;0.576753;0.481773;0.625723;0.489235;0.6256;0.435367;0.622959;0.401691;0.621125;0.371366;0.651418;0.490501;0.655394;0.427046;0.658128;0.387468;0.662113;0.353698;0.672231;0.504148;0.684976;0.451317;0.691948;0.414224;0.698699;0.381702;0.690038;0.529786;0.704488;0.488376;0.713226;0.464777;0.721931;0.438534
0.437808;0.280266;0.485934;0.716823;0.495826;0.666919;0.515191;0.628801;0.544687;0.607882;0.567548;0.606201;0.549932;0.645358;0.591729;0.635742;0.598851;0.636101;0.591416;0.638822;0.557723;0.678909;0.601168;0.667946;0.596675;0.666803;0.581821;0.667764;0.557948;0.711592;0.59855;0.700509;0.59473;0.696298;0.580882;0.695641;0.554977;0.742444;0.586452;0.733081;0.586974;0.72562;0.576799;0.722067;0.643673;0.646859;0.609622;0.602295;0.592753;0.553071;0.584624;0.509164;0.575626;0.477103;0.624749;0.485607;0.62353;0.431371;0.619856;0.398343;0.617636;0.369767;0.650607;0.485797;0.654064;0.422212;0.656087;0.382866;0.659512;0.349299;0.671065;0.499327;0.682393;0.446659;0.687887;0.410074;0.693704;0.377737;0.688717;0.526401;0.702694;0.485048;0.711077;0.461995;0.719878;0.436545
0.439452;0.28167;0.484836;0.718307;0.49451;0.666351;0.513626;0.62812;0.541842;0.607823;0.564435;0.606817;0.548796;0.645124;0.589007;0.632424;0.597986;0.631779;0.593096;0.634293;0.557408;0.678477;0.600421;0.668326;0.596875;0.666238;0.583107;0.664905;0.557914;0.711126;0.59783;0.700698;0.594345;0.69489;0.580801;0.691936;0.555073;0.741991;0.587611;0.732728;0.588842;0.72402;0.578887;0.718624;0.642011;0.646638;0.60916;0.601389;0.592507;0.552659;0.584405;0.510729;0.574318;0.478758;0.624249;0.484853;0.622854;0.429766;0.619608;0.39676;0.617193;0.367262;0.649305;0.484822;0.652196;0.421491;0.653914;0.381581;0.657066;0.346396;0.669521;0.498345;0.679477;0.445876;0.685357;0.408192;0.691742;0.373987;0.687357;0.525284;0.700225;0.485064;0.708299;0.46108;0.717141;0.434483
0.441197;0.280539;0.484095;0.720158;0.492263;0.669284;0.511597;0.630314;0.540227;0.608476;0.562908;0.607522;0.548747;0.643445;0.588419;0.629932;0.597376;0.63066;0.592507;0.634296;0.557811;0.676671;0.60039;0.66638;0.596774;0.666162;0.582362;0.666914;0.558322;0.708878;0.598541;0.699607;0.594726;0.696608;0.580453;0.695906;0.554642;0.740082;0.586702;0.732673;0.587035;0.727122;0.576643;0.723602;0.643946;0.646079;0.611391;0.603858;0.593799;0.55783;0.583957;0.51768;0.573864;0.486791;0.6242;0.484682;0.62179;0.431812;0.618171;0.398458;0.615149;0.36651;0.64914;0.483195;0.651931;0.42128;0.653034;0.382128;0.654999;0.345875;0.669175;0.497009;0.679057;0.446436;0.685009;0.409723;0.691333;0.375748;0.686571;0.525391;0.699722;0.486632;0.708714;0.463125;0.717345;0.436646
0.439902;0.27899;0.484243;0.722146;0.492485;0.67014;0.51116;0.629956;0.539744;0.608408;0.561746;0.610327;0.5488;0.646711;0.592362;0.634023;0.598658;0.635625;0.590481;0.638281;0.557197;0.681067;0.602372;0.669946;0.596956;0.669924;0.580594;0.670063;0.557091;0.713585;0.59945;0.701327;0.594442;0.698825;0.579031;0.699103;0.552604;0.74407;0.586162;0.734346;0.585622;0.729628;0.574652;0.727427;0.641632;0.646446;0.609984;0.600972;0.593065;0.554334;0.584653;0.512706;0.576155;0.48152;0.622147;0.483547;0.620301;0.427551;0.617644;0.394394;0.615628;0.364448;0.647161;0.483399;0.650181;0.419736;0.653095;0.380129;0.65681;0.346444;0.667335;0.497848;0.677616;0.44463;0.684401;0.407856;0.691216;0.37531;0.685548;0.527196;0.698454;0.48483;0.707292;0.461335;0.715695;0.435935
