face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.540527;0.335998;0.522344;0.914572;0.529779;0.834652;0.517667;0.762885;0.499499;0.729646;0.482522;0.733397;0.4812;0.740652;0.464638;0.662624;0.449853;0.611177;0.434999;0.571812;0.452274;0.770184;0.430043;0.724712;0.428687;0.717694;0.440375;0.720446;0.431394;0.815428;0.423436;0.793552;0.434593;0.803165;0.452155;0.818375;0.417898;0.856273;0.415276;0.834853;0.425206;0.840681;0.442945;0.853604;0.421724;0.698909;0.452135;0.650639;0.467098;0.587644;0.46994;0.529799;0.475213;0.490642;0.430443;0.52405;0.42552;0.447011;0.422984;0.402843;0.42157;0.367965;0.407322;0.524327;0.405062;0.437071;0.403625;0.386977;0.402404;0.350775;0.386196;0.539183;0.382586;0.4612;0.381597;0.415408;0.382497;0.378031;0.369864;0.563588;0.368533;0.50184;0.36838;0.465179;0.368879;0.428698
0.539339;0.3412;0.536507;0.923114;0.540052;0.844149;0.521141;0.774537;0.494152;0.743439;0.474895;0.751605;0.489392;0.752016;0.470148;0.676061;0.451065;0.628254;0.432499;0.59141;0.461647;0.780877;0.429787;0.727718;0.419344;0.72105;0.425508;0.725737;0.438467;0.823153;0.419191;0.790504;0.429989;0.805447;0.449328;0.822904;0.422441;0.862963;0.411791;0.831118;0.42646;0.844375;0.447304;0.863284;0.423117;0.713575;0.447071;0.660833;0.463163;0.592151;0.467444;0.532013;0.473844;0.490553;0.430132;0.518522;0.42367;0.440185;0.41949;0.39652;0.416129;0.362781;0.406654;0.519838;0.402248;0.436092;0.399025;0.388844;0.396223;0.352548;0.386513;0.535933;0.384664;0.459838;0.380976;0.415132;0.380063;0.376056;0.368894;0.561602;0.36469;0.50014;0.362263;0.463713;0.361305;0.425261
0.537299;0.34477;0.532118;0.918525;0.539309;0.844834;0.519309;0.780021;0.495859;0.751899;0.477948;0.75203;0.48748;0.747223;0.463808;0.669811;0.443538;0.626973;0.426503;0.5972;0.461473;0.78365;0.423943;0.748667;0.425152;0.766316;0.443889;0.784403;0.441291;0.828117;0.418935;0.79883;0.429017;0.817554;0.450471;0.833235;0.426359;0.868939;0.410856;0.837535;0.422873;0.84999;0.442578;0.865591;0.426226;0.724197;0.451024;0.663398;0.464709;0.591724;0.471322;0.533198;0.482197;0.489565;0.434269;0.52735;0.425386;0.451033;0.418984;0.40625;0.416827;0.369119;0.410932;0.528947;0.407645;0.444423;0.40085;0.39502;0.397277;0.356499;0.389719;0.544952;0.38788;0.465718;0.382692;0.42229;0.381553;0.384203;0.371079;0.568895;0.365987;0.508972;0.360426;0.475267;0.357598;0.436121
0.537215;0.343637;0.524304;0.907307;0.530515;0.846886;0.507701;0.789042;0.482797;0.765028;0.461308;0.76056;0.485;0.7436;0.465418;0.661671;0.445565;0.613681;0.429741;0.58263;0.458612;0.781886;0.422726;0.743839;0.427293;0.761382;0.44533;0.777959;0.435954;0.825612;0.416977;0.795475;0.427371;0.812167;0.443365;0.826525;0.417548;0.862329;0.408433;0.834422;0.423409;0.846415;0.440065;0.864768;0.427722;0.736234;0.451621;0.675507;0.462514;0.604411;0.467767;0.549528;0.475732;0.508523;0.435609;0.528176;0.432237;0.453993;0.427411;0.410534;0.425234;0.374965;0.413605;0.530072;0.414068;0.447766;0.408304;0.400121;0.404861;0.360056;0.394672;0.547813;0.396608;0.471344;0.391502;0.425617;0.390044;0.383648;0.377982;0.574737;0.375628;0.514845;0.370747;0.481077;0.36746;0.44171
0.537183;0.341905;0.526408;0.914597;0.538043;0.849132;0.516882;0.790897;0.491079;0.765412;0.46889;0.766146;0.486524;0.74525;0.472747;0.670967;0.455771;0.622846;0.438713;0.587306;0.460545;0.780997;0.429246;0.741409;0.428224;0.759413;0.438303;0.774197;0.439398;0.825542;0.421481;0.798978;0.428037;0.817652;0.441059;0.832322;0.421936;0.865234;0.414381;0.846353;0.425479;0.859899;0.440101;0.876987;0.430619;0.742076;0.452716;0.678188;0.463114;0.602632;0.470409;0.548472;0.477673;0.505979;0.439717;0.527771;0.439857;0.457032;0.43616;0.415172;0.434309;0.379035;0.418386;0.527034;0.419066;0.44751;0.417416;0.399165;0.417346;0.358721;0.397768;0.541258;0.400441;0.462048;0.398872;0.414873;0.400139;0.374245;0.379496;0.565492;0.377547;0.500653;0.374347;0.463005;0.373023;0.42244
0.538382;0.342692;0.534068;0.919977;0.545551;0.85419;0.523232;0.789319;0.495718;0.760232;0.475922;0.759048;0.490916;0.759399;0.473958;0.680906;0.45801;0.630293;0.441769;0.590668;0.464995;0.790555;0.436109;0.743318;0.42891;0.748311;0.433987;0.755271;0.44425;0.83154;0.426928;0.80197;0.435422;0.820981;0.44954;0.836258;0.428156;0.868823;0.418095;0.837946;0.429429;0.852252;0.445361;0.871653;0.428502;0.752555;0.451023;0.682357;0.459883;0.604116;0.467673;0.547932;0.473643;0.508033;0.432636;0.537391;0.43608;0.460524;0.433678;0.418283;0.433953;0.38227;0.413176;0.535123;0.417506;0.451543;0.414931;0.402562;0.415639;0.361165;0.396224;0.549092;0.399482;0.463383;0.398495;0.416322;0.402059;0.374972;0.381276;0.572296;0.376766;0.504157;0.37388;0.468282;0.372821;0.427389
0.539149;0.34104;0.536007;0.921955;0.544005;0.850984;0.522097;0.783551;0.494654;0.75213;0.474146;0.749237;0.487284;0.754918;0.471298;0.675601;0.45389;0.625112;0.438651;0.587623;0.460612;0.788556;0.433011;0.749393;0.431447;0.760932;0.445138;0.773607;0.440669;0.831402;0.424346;0.803158;0.434216;0.819311;0.45291;0.834338;0.426647;0.871086;0.419223;0.842281;0.431134;0.853323;0.449649;0.868865;0.431697;0.761241;0.45434;0.694707;0.463161;0.614472;0.469848;0.559126;0.471776;0.515981;0.437915;0.538326;0.441218;0.462565;0.437295;0.419179;0.436236;0.385757;0.419196;0.534849;0.420968;0.454235;0.415119;0.404979;0.413673;0.359934;0.403143;0.549276;0.404775;0.462076;0.400135;0.413107;0.399272;0.370208;0.388942;0.571583;0.387271;0.500372;0.383243;0.461612;0.379502;0.417739
0.540417;0.341101;0.532201;0.925173;0.539237;0.860494;0.516063;0.791143;0.488333;0.759172;0.467278;0.757773;0.485967;0.750817;0.473553;0.666317;0.45904;0.614375;0.44745;0.577609;0.45582;0.784612;0.432617;0.741265;0.432005;0.752689;0.445521;0.765555;0.434254;0.830044;0.423792;0.799444;0.432113;0.818752;0.449245;0.833013;0.418746;0.870561;0.414231;0.845897;0.424783;0.861649;0.441834;0.878684;0.426556;0.767417;0.449069;0.692571;0.459207;0.611873;0.468499;0.559889;0.475011;0.517649;0.434355;0.538229;0.437258;0.458654;0.433286;0.414755;0.433465;0.37794;0.415737;0.535434;0.418265;0.45307;0.412421;0.405292;0.4114;0.358784;0.39991;0.549152;0.399348;0.462888;0.39484;0.415275;0.395069;0.371379;0.386831;0.570583;0.380906;0.503315;0.377383;0.467543;0.375854;0.423843
0.541444;0.341211;0.540002;0.926878;0.544366;0.85276;0.523219;0.789866;0.496175;0.759192;0.477565;0.758027;0.490894;0.754359;0.474379;0.675565;0.461332;0.626245;0.450101;0.587371;0.465646;0.787601;0.43363;0.744891;0.431158;0.753441;0.445215;0.761326;0.444559;0.832055;0.428132;0.80138;0.437328;0.823188;0.452594;0.837294;0.42865;0.871161;0.420855;0.844383;0.430689;0.86137;0.446086;0.877049;0.424958;0.77239;0.451204;0.691207;0.459794;0.61009;0.468734;0.560615;0.476044;0.524411;0.432589;0.542908;0.434199;0.46165;0.427923;0.41873;0.427734;0.380914;0.413306;0.539448;0.414006;0.453157;0.407948;0.405257;0.407488;0.359228;0.398021;0.551769;0.395414;0.46211;0.392372;0.416164;0.394334;0.373826;0.386183;0.572882;0.378808;0.503989;0.375091;0.470106;0.374108;0.427326
0.543344;0.341675;0.539537;0.929107;0.54534;0.85357;0.523185;0.782247;0.497337;0.74655;0.477996;0.746288;0.486252;0.753858;0.471586;0.675946;0.456626;0.625994;0.443184;0.588973;0.460319;0.787523;0.437047;0.747879;0.43271;0.754229;0.444612;0.764022;0.440438;0.832305;0.429577;0.808232;0.43791;0.825377;0.455872;0.839283;0.426501;0.871333;0.422741;0.846087;0.433614;0.859656;0.451144;0.877359;0.425826;0.776396;0.451164;0.696169;0.459897;0.611473;0.467451;0.5578;0.476215;0.519214;0.433578;0.544724;0.435349;0.461865;0.428833;0.418029;0.42878;0.380578;0.413608;0.541243;0.414176;0.454785;0.407338;0.40451;0.407966;0.360194;0.398075;0.553655;0.396241;0.464689;0.392184;0.417692;0.394387;0.377586;0.385458;0.574348;0.378931;0.505272;0.374783;0.470096;0.373489;0.428321
0.544273;0.341488;0.538669;0.932215;0.540591;0.86246;0.515296;0.78887;0.488057;0.748722;0.466648;0.743745;0.486323;0.755438;0.470893;0.672381;0.455023;0.622252;0.441141;0.586345;0.459077;0.791028;0.436644;0.755628;0.438859;0.772817;0.457461;0.788781;0.438787;0.836063;0.429035;0.807537;0.43854;0.827513;0.459233;0.841451;0.423775;0.875806;0.418029;0.850387;0.428947;0.8635;0.448732;0.878804;0.426937;0.776092;0.451605;0.694923;0.459748;0.60897;0.468411;0.555077;0.475872;0.517776;0.429162;0.545345;0.43239;0.461864;0.425784;0.418543;0.426283;0.37961;0.411036;0.542848;0.411457;0.456076;0.404847;0.406071;0.405672;0.360175;0.397325;0.554722;0.394486;0.466989;0.389257;0.419284;0.390867;0.377463;0.387155;0.575191;0.378559;0.50681;0.37329;0.469379;0.371349;0.425404
0.543695;0.342191;0.54178;0.931867;0.543856;0.850882;0.519473;0.781711;0.488205;0.750868;0.461398;0.752344;0.490402;0.752173;0.478358;0.677245;0.464671;0.627048;0.452924;0.59109;0.462091;0.786187;0.434113;0.749516;0.43008;0.753595;0.443187;0.762373;0.441209;0.834243;0.427953;0.805546;0.43577;0.822435;0.451657;0.838953;0.427696;0.877012;0.422944;0.851952;0.435047;0.86759;0.451989;0.887061;0.430599;0.778389;0.451518;0.701398;0.459679;0.61572;0.469308;0.561669;0.479977;0.526246;0.428442;0.541351;0.4339;0.459799;0.429581;0.41665;0.430068;0.380019;0.412908;0.539085;0.412644;0.454406;0.407884;0.404787;0.409018;0.360804;0.401341;0.552923;0.3968;0.464426;0.389741;0.41643;0.38945;0.376806;0.392721;0.57631;0.382783;0.507982;0.374284;0.469163;0.369367;0.423973
0.544035;0.342387;0.544876;0.926541;0.547882;0.852042;0.524858;0.786105;0.499374;0.75426;0.480091;0.752828;0.489672;0.762972;0.473814;0.690624;0.456398;0.637541;0.44;0.594125;0.467682;0.792362;0.43724;0.756221;0.432553;0.763262;0.443522;0.775075;0.449889;0.833975;0.426967;0.807897;0.43512;0.823668;0.453025;0.839275;0.436487;0.873427;0.421725;0.848609;0.433203;0.86222;0.451642;0.88162;0.431671;0.784398;0.451411;0.700421;0.461565;0.610005;0.471391;0.555722;0.48394;0.525798;0.426223;0.546894;0.432401;0.465109;0.428479;0.421411;0.429082;0.385893;0.411323;0.545022;0.412573;0.460529;0.410067;0.411043;0.411014;0.366124;0.399585;0.559406;0.39584;0.469756;0.390111;0.421899;0.389461;0.380336;0.39014;0.582961;0.381429;0.515048;0.374636;0.476207;0.369832;0.428376
0.546274;0.342081;0.541233;0.921165;0.546808;0.849245;0.520289;0.787156;0.494439;0.759857;0.47556;0.759849;0.49309;0.762434;0.476175;0.68833;0.457629;0.639278;0.440059;0.598485;0.469932;0.793744;0.439399;0.761996;0.438558;0.778579;0.454194;0.790583;0.452029;0.837059;0.430927;0.811451;0.441038;0.830052;0.461338;0.844012;0.436818;0.876236;0.421176;0.854172;0.436336;0.871092;0.459038;0.889638;0.428428;0.794872;0.460088;0.715368;0.471059;0.615722;0.474811;0.553689;0.482117;0.525278;0.424839;0.563434;0.431325;0.472295;0.430941;0.426937;0.434356;0.390883;0.406209;0.560713;0.410663;0.467454;0.410215;0.414537;0.413044;0.371589;0.392565;0.573098;0.391468;0.482604;0.387094;0.432502;0.387891;0.39015;0.383686;0.59388;0.374325;0.52324;0.369401;0.48574;0.366563;0.441463
0.545129;0.34062;0.534462;0.911152;0.533161;0.85721;0.501904;0.812686;0.475372;0.796645;0.454807;0.795114;0.494257;0.762382;0.479021;0.676047;0.46534;0.617591;0.457454;0.569491;0.471926;0.796357;0.435954;0.749277;0.441628;0.765085;0.466524;0.775569;0.451872;0.841285;0.426363;0.802983;0.437083;0.821939;0.45713;0.834689;0.434362;0.880434;0.414722;0.845638;0.430658;0.862074;0.454792;0.880508;0.410911;0.802705;0.452302;0.732027;0.472797;0.633994;0.480491;0.561775;0.493454;0.530256;0.422376;0.578602;0.428693;0.478285;0.433106;0.425883;0.438027;0.388733;0.395482;0.574588;0.407069;0.466752;0.413878;0.406215;0.419272;0.366639;0.38032;0.584172;0.388863;0.488766;0.392047;0.429593;0.394649;0.386548;0.371512;0.601379;0.367937;0.524149;0.365819;0.484513;0.364068;0.443806
0.545264;0.340256;0.394161;0.806049;0.451668;0.727678;0.470778;0.640186;0.475398;0.569735;0.488681;0.531298;0.423562;0.603865;0.430405;0.49512;0.437411;0.427936;0.439992;0.380695;0.391391;0.601421;0.41182;0.492529;0.418852;0.420379;0.420544;0.377794;0.372444;0.609489;0.386876;0.506209;0.39353;0.437362;0.398845;0.403865;0.362421;0.623181;0.362944;0.547301;0.367024;0.500882;0.368791;0.468298
0.54377;0.342988;0.391407;0.792472;0.43482;0.763364;0.450186;0.697923;0.45756;0.638002;0.460296;0.60064;0.432262;0.642618;0.441517;0.57504;0.451999;0.54116;0.458335;0.528275;0.405559;0.635681;0.421169;0.582594;0.431523;0.581189;0.432986;0.602874;0.384136;0.643642;0.397394;0.591152;0.410487;0.589986;0.419201;0.610297;0.370355;0.655878;0.380957;0.617596;0.390177;0.614689;0.39697;0.627212
