face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.433502;0.287345;0.497669;0.719061;0.486973;0.664396;0.494226;0.622534;0.513182;0.59038;0.53361;0.579082;0.542946;0.621181;0.580222;0.600266;0.577865;0.603667;0.566425;0.610978;0.556583;0.651924;0.589509;0.630237;0.580321;0.634561;0.56483;0.64438;0.564096;0.681832;0.591802;0.659397;0.581746;0.661748;0.565869;0.670969;0.567416;0.710274;0.589895;0.693447;0.58429;0.690476;0.572353;0.695689;0.640443;0.591664;0.607498;0.545332;0.592385;0.497645;0.588242;0.453927;0.587121;0.423011;0.628784;0.441375;0.631615;0.382099;0.630859;0.347844;0.628921;0.322981;0.65515;0.443561;0.663186;0.377824;0.666775;0.340006;0.669333;0.312331;0.675987;0.455888;0.691229;0.402996;0.699088;0.366563;0.703523;0.338751;0.691955;0.477288;0.711238;0.438527;0.72223;0.41459;0.730318;0.393101
0.432773;0.286767;0.496464;0.720972;0.485039;0.666976;0.491642;0.625795;0.510593;0.594982;0.530846;0.581567;0.543326;0.62421;0.580333;0.603605;0.582133;0.602748;0.572751;0.607843;0.557604;0.654582;0.590405;0.63168;0.582739;0.635491;0.566878;0.645804;0.565307;0.683715;0.591373;0.660875;0.58207;0.664014;0.565627;0.673946;0.568136;0.711834;0.589487;0.695712;0.583979;0.693481;0.570667;0.698352;0.639181;0.590228;0.605995;0.545213;0.589526;0.498046;0.584779;0.454557;0.583399;0.423204;0.624052;0.441398;0.625993;0.38206;0.625391;0.347558;0.623855;0.323226;0.650582;0.442649;0.658352;0.376108;0.661735;0.339706;0.663495;0.31262;0.672317;0.453958;0.686828;0.3999;0.694383;0.364392;0.697895;0.336831;0.689536;0.474056;0.707861;0.43465;0.718153;0.4106;0.725289;0.388672
0.433299;0.286489;0.494684;0.730042;0.48408;0.673103;0.490169;0.628958;0.51023;0.596918;0.532945;0.587637;0.542918;0.633666;0.576989;0.61317;0.576395;0.611139;0.565095;0.61501;0.557843;0.664582;0.588783;0.637525;0.580996;0.635576;0.563342;0.642408;0.566441;0.693448;0.59103;0.668383;0.583317;0.665015;0.566792;0.67181;0.570015;0.72123;0.58931;0.702657;0.584482;0.695709;0.570588;0.697864;0.638795;0.592124;0.605277;0.545431;0.591873;0.497518;0.587238;0.454247;0.582438;0.424042;0.627751;0.439196;0.629645;0.379927;0.627949;0.346279;0.625435;0.321231;0.652111;0.43962;0.659759;0.373396;0.662952;0.337022;0.664633;0.309302;0.672709;0.452003;0.687953;0.397657;0.695458;0.362065;0.698909;0.335277;0.688903;0.474716;0.707562;0.43574;0.718774;0.411746;0.726233;0.390657
0.433531;0.286082;0.497777;0.74565;0.488037;0.678622;0.495085;0.626397;0.518258;0.596866;0.540387;0.599295;0.551498;0.638433;0.57639;0.613517;0.570116;0.610756;0.556436;0.614274;0.565287;0.670386;0.586348;0.642382;0.576867;0.635886;0.559905;0.637587;0.572184;0.700292;0.590756;0.675602;0.582873;0.668187;0.567748;0.671659;0.574627;0.729373;0.591563;0.709762;0.587926;0.700445;0.574537;0.700647;0.642337;0.598884;0.606354;0.553788;0.591526;0.503076;0.587069;0.458204;0.580864;0.424378;0.627679;0.439548;0.628396;0.378446;0.626227;0.343217;0.624131;0.31702;0.653241;0.439944;0.66013;0.372695;0.66282;0.333816;0.665815;0.304899;0.674242;0.452225;0.689337;0.395888;0.697034;0.359731;0.701331;0.333827;0.691116;0.474131;0.710815;0.433191;0.722537;0.40832;0.731014;0.388331
0.433237;0.285369;0.645648;0.609;0.609604;0.560846;0.594327;0.506803;0.588443;0.457757;0.582396;0.421726;0.631032;0.442436;0.631838;0.382202;0.628547;0.346208;0.625697;0.316793;0.657699;0.44279;0.666269;0.374634;0.668688;0.334643;0.672122;0.303505;0.679405;0.455148;0.694549;0.397596;0.701652;0.360275;0.705976;0.332721;0.697183;0.477461;0.718964;0.439061;0.731689;0.414404;0.742226;0.393251
0.433933;0.284443;0.649751;0.591084;0.612575;0.553071;0.597133;0.505938;0.589366;0.460575;0.582193;0.422215;0.639165;0.451047;0.638404;0.387785;0.634946;0.348033;0.631603;0.314251;0.667861;0.450753;0.675287;0.38593;0.677208;0.342567;0.678853;0.307549;0.69292;0.460531;0.705691;0.404386;0.712717;0.364906;0.71556;0.333421;0.712989;0.479056;0.730865;0.439289;0.743787;0.413046;0.753966;0.388518;0.492839;0.766356;0.49076;0.701872;0.500611;0.643945;0.528176;0.609233;0.547456;0.610205;0.564002;0.658391;0.60861;0.625667;0.628362;0.60568;0.642578;0.590839;0.578532;0.697787;0.601451;0.664228;0.584548;0.660177;0.56805;0.669072;0.584984;0.731384;0.602669;0.697981;0.588125;0.693247;0.573042;0.704384;0.58712;0.759691;0.603751;0.732788;0.595605;0.723331;0.582869;0.727224
0.435002;0.285451;0.65564;0.615654;0.615894;0.56902;0.598604;0.511581;0.592514;0.459995;0.583391;0.419327;0.644712;0.448171;0.641005;0.384257;0.637437;0.343801;0.636802;0.309459;0.67468;0.452165;0.681517;0.383233;0.684391;0.337646;0.689865;0.302591;0.697997;0.466584;0.711872;0.406922;0.720529;0.365603;0.727868;0.332048;0.716469;0.490324;0.735825;0.449546;0.748212;0.423502;0.761155;0.398053;0.497653;0.779694;0.494566;0.706872;0.503159;0.650156;0.523744;0.611716;0.545291;0.605121;0.572289;0.662874;0.612251;0.63351;0.629146;0.615928;0.637383;0.602949;0.586079;0.70255;0.603664;0.670286;0.588538;0.661292;0.572072;0.661983;0.591657;0.738152;0.603543;0.703867;0.591725;0.692226;0.577576;0.694644;0.594528;0.767598;0.604857;0.735913;0.596638;0.725457;0.585202;0.72493
0.434654;0.282304;0.655856;0.630033;0.614794;0.575489;0.597057;0.520488;0.59176;0.466435;0.584168;0.424609;0.643662;0.459324;0.642836;0.39083;0.64046;0.348372;0.639432;0.314538;0.674282;0.461331;0.680774;0.386131;0.684923;0.33703;0.690516;0.299487;0.698268;0.476897;0.711751;0.413509;0.721034;0.36822;0.728826;0.332745;0.718048;0.503125;0.735645;0.459795;0.747965;0.430345;0.759889;0.401297;0.504025;0.779247;0.50021;0.706064;0.510008;0.651999;0.528444;0.614927;0.547713;0.610589;0.57502;0.669654;0.614785;0.641293;0.629823;0.621379;0.637117;0.608779;0.585169;0.709574;0.60134;0.674989;0.584027;0.67157;0.572731;0.677701;0.58987;0.744753;0.601883;0.709328;0.585816;0.706218;0.575321;0.714814;0.591364;0.774166;0.602264;0.741015;0.592422;0.733219;0.58535;0.737155
0.431958;0.282226;0.653941;0.642132;0.611433;0.584654;0.592461;0.528718;0.586035;0.473986;0.577002;0.435142;0.639638;0.46858;0.640692;0.396684;0.638093;0.354035;0.636065;0.318764;0.67054;0.469135;0.677986;0.390027;0.682614;0.340089;0.688411;0.300471;0.695284;0.48401;0.708507;0.418461;0.716935;0.371584;0.724154;0.33241;0.714597;0.510752;0.734549;0.466029;0.747461;0.4353;0.758233;0.403967;0.506868;0.781545;0.501101;0.711155;0.51081;0.656619;0.530699;0.621061;0.551422;0.613663;0.572719;0.675605;0.612294;0.646689;0.628362;0.627295;0.635041;0.613742;0.584461;0.714744;0.602478;0.674041;0.58471;0.672949;0.571263;0.681741;0.59056;0.748244;0.603887;0.710325;0.586449;0.709127;0.574268;0.71781;0.593954;0.777136;0.60626;0.742404;0.596405;0.735229;0.58838;0.740165
0.430199;0.279798;0.649196;0.648491;0.609371;0.591732;0.591683;0.532264;0.583877;0.477409;0.573191;0.440718;0.636664;0.470143;0.63937;0.394564;0.63682;0.352043;0.634627;0.316663;0.666257;0.472653;0.673401;0.389315;0.677854;0.339937;0.683744;0.300266;0.690016;0.488579;0.704361;0.421994;0.714359;0.375039;0.723159;0.334653;0.708238;0.515823;0.729441;0.466597;0.743052;0.435295;0.754258;0.403391;0.507281;0.779514;0.498914;0.716174;0.504578;0.659935;0.524515;0.623722;0.547875;0.611787;0.566183;0.680093;0.608538;0.651718;0.625106;0.633454;0.631983;0.619617;0.5795;0.719426;0.607181;0.680286;0.591467;0.675983;0.573702;0.683101;0.586509;0.752707;0.606584;0.714375;0.591262;0.709126;0.57553;0.714841;0.590876;0.780784;0.606453;0.745105;0.595767;0.735517;0.583239;0.738126
0.429329;0.278679;0.646888;0.644914;0.608591;0.586866;0.59114;0.529889;0.581939;0.476453;0.56983;0.439062;0.634193;0.465287;0.636862;0.393996;0.633234;0.352776;0.629969;0.316777;0.664313;0.468315;0.671765;0.387526;0.676135;0.3395;0.682916;0.300461;0.688456;0.484176;0.702572;0.418289;0.713499;0.373335;0.723211;0.332948;0.706835;0.511675;0.726675;0.462428;0.740581;0.434536;0.752644;0.405734;0.506505;0.782842;0.498495;0.715934;0.503186;0.6597;0.522883;0.62267;0.546075;0.613609;0.565929;0.680469;0.607831;0.650574;0.62271;0.63177;0.627016;0.618338;0.580002;0.719807;0.604711;0.676808;0.588752;0.671244;0.57228;0.677755;0.587253;0.753686;0.604226;0.71267;0.58832;0.707233;0.573793;0.713496;0.591454;0.782052;0.605512;0.745517;0.595102;0.736021;0.584434;0.739073
0.428681;0.27908;0.646957;0.646469;0.60959;0.586566;0.591483;0.529962;0.583175;0.476674;0.57108;0.438526;0.633748;0.46856;0.63603;0.396053;0.633534;0.353571;0.631584;0.317176;0.663666;0.469368;0.66996;0.38815;0.67421;0.33927;0.680668;0.298983;0.687723;0.485039;0.700825;0.418088;0.710939;0.371736;0.72012;0.330973;0.707145;0.512828;0.726796;0.464711;0.740352;0.435759;0.752528;0.405308;0.504544;0.780502;0.497321;0.715074;0.503005;0.661007;0.52362;0.629985;0.546596;0.62237;0.560997;0.68039;0.604561;0.651782;0.619272;0.63608;0.622161;0.622846;0.575635;0.72003;0.605249;0.679123;0.594816;0.669311;0.578003;0.670307;0.583008;0.754562;0.601904;0.71451;0.593035;0.703273;0.580069;0.703387;0.587238;0.783619;0.60204;0.746077;0.596312;0.733814;0.586702;0.732718
0.428248;0.278804;0.645208;0.647598;0.606259;0.591957;0.587808;0.533381;0.578828;0.478529;0.563903;0.440757;0.631131;0.467146;0.634193;0.396925;0.63109;0.354289;0.627871;0.314916;0.660564;0.468518;0.667625;0.387556;0.671885;0.33934;0.677434;0.298902;0.683795;0.484592;0.697771;0.420152;0.708142;0.373513;0.717286;0.331707;0.701892;0.513245;0.721824;0.465281;0.73544;0.435284;0.747479;0.403617;0.50087;0.781356;0.49392;0.713484;0.499037;0.660523;0.519557;0.629329;0.541372;0.621885;0.557544;0.683852;0.599732;0.650471;0.61153;0.635424;0.611787;0.625832;0.573229;0.722231;0.604331;0.680258;0.597147;0.663984;0.582382;0.659411;0.580563;0.756561;0.601161;0.714472;0.594069;0.697877;0.581169;0.693819;0.583829;0.785946;0.600148;0.74976;0.596679;0.731377;0.587419;0.724221
0.428062;0.279211;0.644561;0.648057;0.607707;0.589522;0.590982;0.533655;0.581839;0.479377;0.567757;0.443316;0.63124;0.465853;0.632334;0.393454;0.630203;0.351919;0.628524;0.316363;0.660396;0.467891;0.665123;0.383498;0.670225;0.335259;0.676831;0.296474;0.684271;0.484245;0.697922;0.417317;0.708623;0.371283;0.718243;0.3311;0.704101;0.51403;0.722651;0.466476;0.736206;0.438914;0.748857;0.410645;0.497328;0.783874;0.49183;0.71164;0.502078;0.657879;0.528354;0.626968;0.552152;0.621078;0.550099;0.688948;0.594907;0.653241;0.60051;0.643452;0.593417;0.64298;0.566498;0.729016;0.602773;0.680797;0.597638;0.666113;0.582361;0.665758;0.575634;0.762935;0.601491;0.717188;0.596394;0.701416;0.582931;0.700031;0.581526;0.790141;0.600488;0.75335;0.598094;0.735067;0.588055;0.728619
0.429964;0.280068;0.64336;0.648982;0.60496;0.590946;0.587449;0.535515;0.57928;0.482299;0.567554;0.445198;0.629789;0.466781;0.632951;0.394264;0.630388;0.353671;0.628501;0.318665;0.659996;0.468552;0.665566;0.385253;0.669255;0.338851;0.674932;0.300829;0.684442;0.484939;0.697941;0.417721;0.708744;0.372306;0.718057;0.332786;0.704301;0.513659;0.72283;0.464498;0.736496;0.435232;0.748677;0.405149;0.49354;0.785449;0.48859;0.719129;0.495044;0.666979;0.516825;0.62978;0.539977;0.619131;0.546625;0.697375;0.591812;0.661839;0.596659;0.650132;0.5883;0.650712;0.563979;0.733365;0.602016;0.685354;0.597569;0.67164;0.582854;0.673027;0.573607;0.764293;0.602127;0.718384;0.597954;0.704757;0.5858;0.705625;0.580161;0.788736;0.600336;0.75368;0.599104;0.737115;0.590349;0.732414
0.429661;0.281026;0.643463;0.646369;0.604635;0.589474;0.58687;0.533217;0.578196;0.480849;0.566469;0.443823;0.629051;0.467976;0.631311;0.396388;0.628512;0.35458;0.625771;0.318407;0.659347;0.469923;0.665669;0.388805;0.669683;0.340039;0.675619;0.299723;0.683737;0.485719;0.697905;0.419918;0.708374;0.373315;0.71741;0.331795;0.703165;0.513483;0.722503;0.464831;0.736373;0.435734;0.748232;0.405438;0.4977;0.78756;0.489925;0.723492;0.494801;0.667318;0.519171;0.629137;0.544347;0.617578;0.54398;0.703609;0.594258;0.664416;0.600742;0.64984;0.591256;0.649238;0.563681;0.740266;0.606105;0.686197;0.600577;0.672512;0.583387;0.674247;0.575256;0.76949;0.606003;0.716439;0.599662;0.70261;0.585238;0.704015;0.583293;0.791475;0.605491;0.749076;0.600732;0.733329;0.589582;0.73112
0.429769;0.283352;0.643144;0.647927;0.604953;0.591282;0.587027;0.534505;0.579299;0.480676;0.566436;0.442295;0.629503;0.467839;0.631427;0.395291;0.629022;0.353762;0.626865;0.318012;0.659389;0.469595;0.664863;0.387455;0.668615;0.33831;0.673836;0.298443;0.683634;0.486022;0.697685;0.419505;0.707929;0.371816;0.716277;0.330265;0.703247;0.515531;0.722964;0.467109;0.736498;0.438312;0.748357;0.408937;0.492444;0.784066;0.488213;0.716584;0.494639;0.662876;0.518579;0.627498;0.542932;0.619246;0.545799;0.697215;0.594612;0.66177;0.599392;0.650052;0.590825;0.649499;0.564146;0.734801;0.602054;0.684657;0.596515;0.672196;0.580717;0.675761;0.573786;0.766382;0.601315;0.717287;0.595304;0.703644;0.581383;0.706015;0.579607;0.790658;0.59913;0.752323;0.596657;0.735535;0.587125;0.732935
0.429816;0.285736;0.643169;0.65062;0.605639;0.590844;0.588481;0.534822;0.580433;0.481855;0.567895;0.444167;0.630171;0.468168;0.631672;0.39645;0.629602;0.354358;0.627953;0.318263;0.659418;0.470116;0.665216;0.387351;0.670061;0.338411;0.676205;0.29859;0.683286;0.48649;0.697486;0.419865;0.708171;0.37269;0.717123;0.331803;0.702936;0.515164;0.721674;0.46672;0.735541;0.437751;0.747755;0.40779;0.493129;0.787978;0.485917;0.720876;0.490712;0.665417;0.513736;0.626991;0.538296;0.617404;0.545122;0.701688;0.593219;0.663957;0.59751;0.651267;0.58733;0.652238;0.564236;0.737485;0.602145;0.683924;0.59591;0.670956;0.579586;0.673695;0.574567;0.766974;0.602805;0.716191;0.59709;0.701675;0.583268;0.702695;0.581168;0.790101;0.602007;0.751243;0.599476;0.734094;0.589236;0.730273
0.429026;0.288016;0.6435;0.648894;0.604957;0.590858;0.587755;0.536154;0.577932;0.485011;0.565873;0.44788;0.628719;0.468751;0.631593;0.396768;0.629377;0.355329;0.627113;0.319842;0.658373;0.470684;0.664437;0.387083;0.668818;0.339497;0.674836;0.300805;0.682673;0.486616;0.69706;0.419918;0.708381;0.37429;0.717633;0.334315;0.701803;0.514499;0.721046;0.465322;0.735163;0.436283;0.747386;0.406623;0.49452;0.788004;0.487101;0.721867;0.490772;0.667083;0.512297;0.629028;0.536653;0.617312;0.544086;0.702817;0.59376;0.664829;0.600044;0.651621;0.590689;0.65193;0.563693;0.737829;0.602597;0.685171;0.596514;0.674109;0.57916;0.677835;0.574712;0.766649;0.603391;0.715219;0.597478;0.702981;0.583052;0.705685;0.582425;0.788166;0.604205;0.749025;0.601241;0.733787;0.590339;0.731425
0.429028;0.287839;0.643264;0.651146;0.604606;0.591766;0.588065;0.535024;0.580262;0.480854;0.568554;0.444645;0.630512;0.46825;0.63209;0.395123;0.629903;0.353265;0.627666;0.317766;0.660084;0.470366;0.665921;0.386594;0.670972;0.337606;0.677753;0.297878;0.684268;0.487457;0.699407;0.421412;0.710802;0.374864;0.720717;0.334501;0.703493;0.517814;0.722841;0.470554;0.736591;0.44193;0.74928;0.412168;0.497004;0.784776;0.489007;0.721052;0.49295;0.664475;0.515583;0.626819;0.540184;0.616391;0.545417;0.701936;0.594189;0.664237;0.597042;0.652802;0.585675;0.65408;0.563941;0.738021;0.604471;0.686297;0.59818;0.676026;0.580658;0.680045;0.57485;0.767118;0.604768;0.716798;0.598348;0.706021;0.583468;0.709623;0.582024;0.788885;0.604008;0.749714;0.599317;0.736634;0.587559;0.735574
