face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.446199;0.284372;0.634026;0.621494;0.606946;0.582285;0.594351;0.543313;0.589658;0.511045;0.585242;0.492657;0.622472;0.485379;0.621592;0.441471;0.62093;0.414354;0.620347;0.392052;0.643403;0.486286;0.646018;0.434557;0.649141;0.405262;0.650745;0.381932;0.659191;0.497903;0.67068;0.456209;0.678015;0.429312;0.683384;0.408132;0.672113;0.518838;0.683639;0.488638;0.692677;0.470067;0.701204;0.453216;0.477536;0.684723;0.480916;0.639493;0.494292;0.603447;0.517663;0.583406;0.538016;0.580869;0.540784;0.615418;0.565226;0.609138;0.570115;0.610991;0.565178;0.613501;0.547322;0.642828;0.570664;0.641416;0.56455;0.640865;0.551365;0.641366;0.548072;0.668512;0.569589;0.667599;0.560483;0.666617;0.546306;0.667473;0.545057;0.694106;0.562358;0.69337;0.557366;0.690191;0.546859;0.687608
0.443628;0.281386;0.63366;0.621486;0.607026;0.579384;0.596397;0.541973;0.591785;0.511235;0.587407;0.493319;0.623309;0.48378;0.622961;0.441134;0.622799;0.414876;0.622923;0.394018;0.643339;0.485744;0.647572;0.434243;0.651159;0.406348;0.654121;0.384619;0.65871;0.497679;0.671752;0.456442;0.679282;0.429852;0.685495;0.408908;0.67113;0.518792;0.684209;0.488468;0.693848;0.469603;0.702958;0.452638;0.478324;0.683613;0.481048;0.638511;0.494659;0.603215;0.517329;0.583541;0.53891;0.581087;0.540074;0.615206;0.564791;0.608286;0.570838;0.609766;0.566436;0.612297;0.54605;0.642393;0.57076;0.63924;0.566119;0.638769;0.553366;0.639237;0.54687;0.667509;0.569461;0.66473;0.561511;0.663887;0.547343;0.664979;0.543787;0.691711;0.561967;0.690569;0.55803;0.688215;0.547877;0.686335
0.441489;0.282949;0.633582;0.622652;0.606327;0.584869;0.594091;0.545533;0.58924;0.515445;0.587006;0.496336;0.623676;0.484606;0.623667;0.441638;0.623977;0.415271;0.624684;0.394354;0.644156;0.487187;0.648057;0.437065;0.651506;0.407941;0.65439;0.384921;0.659803;0.499767;0.672724;0.45978;0.680674;0.432655;0.686761;0.411491;0.672509;0.521502;0.685594;0.492048;0.695336;0.472806;0.704105;0.456215;0.479787;0.684011;0.481266;0.637716;0.494262;0.602524;0.514743;0.582148;0.53442;0.579872;0.540062;0.617305;0.56396;0.607959;0.569301;0.607616;0.564023;0.609933;0.546909;0.644501;0.571427;0.63774;0.567461;0.635794;0.553493;0.635685;0.547938;0.669479;0.570095;0.665385;0.562575;0.662471;0.547229;0.662419;0.544617;0.693191;0.561558;0.692273;0.558361;0.688963;0.547714;0.685716
0.444394;0.288182;0.632447;0.625424;0.605744;0.586263;0.593692;0.546239;0.587756;0.515403;0.582714;0.494986;0.623345;0.487012;0.623249;0.442803;0.623492;0.416119;0.623494;0.39505;0.643579;0.490394;0.648031;0.439241;0.652464;0.410229;0.656403;0.386698;0.659529;0.50319;0.674265;0.462537;0.683637;0.436734;0.690529;0.415772;0.671846;0.523822;0.686028;0.493639;0.696698;0.474768;0.706143;0.458133;0.480178;0.682778;0.481081;0.638222;0.493982;0.60374;0.513422;0.584142;0.533107;0.582693;0.539279;0.618015;0.564312;0.608514;0.572815;0.608247;0.570483;0.609951;0.545183;0.644293;0.571735;0.640345;0.567886;0.639966;0.554911;0.639779;0.546129;0.668311;0.57081;0.666456;0.563587;0.665197;0.548915;0.665238;0.543172;0.69143;0.561155;0.693187;0.558257;0.690815;0.54852;0.687841
0.447629;0.2863;0.632125;0.628885;0.606158;0.588313;0.594157;0.549694;0.587127;0.518852;0.580502;0.496716;0.623268;0.491266;0.623873;0.447895;0.623628;0.420438;0.623962;0.39796;0.642885;0.494349;0.647456;0.442908;0.652033;0.413813;0.65624;0.390009;0.657798;0.507257;0.671691;0.466853;0.68103;0.440056;0.688065;0.418789;0.669724;0.527555;0.683321;0.497148;0.693942;0.47723;0.703214;0.459247;0.480156;0.682098;0.481826;0.637182;0.493893;0.602611;0.513033;0.584172;0.531985;0.583571;0.542555;0.617005;0.566323;0.608285;0.572179;0.608943;0.568563;0.611921;0.548335;0.642515;0.572336;0.639344;0.56501;0.63989;0.551036;0.641697;0.548263;0.665971;0.57105;0.66441;0.560601;0.663127;0.545608;0.663864;0.544539;0.689137;0.561735;0.690439;0.555568;0.687178;0.544835;0.68439
0.448661;0.284696;0.631913;0.630488;0.605351;0.591067;0.593952;0.552785;0.590156;0.520992;0.585913;0.499738;0.622889;0.493982;0.622325;0.449845;0.622842;0.421098;0.623161;0.398939;0.642464;0.49527;0.647399;0.443478;0.65163;0.413688;0.654743;0.389633;0.657405;0.506609;0.670449;0.465707;0.678294;0.438615;0.684138;0.41674;0.669894;0.52713;0.682563;0.497531;0.692184;0.477958;0.700905;0.459741;0.478535;0.681078;0.481696;0.636264;0.494188;0.601466;0.51427;0.583086;0.533245;0.582662;0.541182;0.615059;0.56648;0.609498;0.571145;0.612266;0.565397;0.616156;0.54681;0.64144;0.572304;0.640356;0.565799;0.642694;0.551125;0.644687;0.546709;0.665615;0.570174;0.665931;0.560143;0.66567;0.544446;0.666265;0.542988;0.689237;0.560929;0.691985;0.554992;0.689458;0.54349;0.686512
0.451026;0.289788;0.630629;0.63205;0.604669;0.588573;0.595175;0.550725;0.591651;0.520824;0.588063;0.500284;0.623822;0.493243;0.623657;0.450146;0.623567;0.422301;0.623499;0.400992;0.642582;0.49592;0.646909;0.443877;0.650369;0.414888;0.652913;0.391672;0.657194;0.509112;0.670354;0.468402;0.67857;0.439881;0.684851;0.417396;0.668906;0.531313;0.682009;0.501575;0.692374;0.481344;0.701686;0.462651;0.476627;0.682081;0.480349;0.637157;0.492965;0.602544;0.513652;0.583922;0.532471;0.582083;0.539989;0.615305;0.565355;0.611606;0.570827;0.614337;0.565668;0.617107;0.545687;0.642325;0.571685;0.64186;0.566267;0.643317;0.551751;0.644431;0.545704;0.667747;0.570086;0.667096;0.561336;0.666661;0.545396;0.667363;0.542289;0.692237;0.561458;0.692586;0.556673;0.690525;0.544448;0.688733
0.451811;0.290396;0.631634;0.630821;0.604607;0.587034;0.594302;0.549056;0.590909;0.517984;0.588377;0.496811;0.624188;0.492857;0.624471;0.448716;0.624182;0.420939;0.623898;0.399929;0.643538;0.49601;0.647645;0.443937;0.651012;0.414681;0.653819;0.391049;0.658607;0.508528;0.672582;0.467576;0.681179;0.43939;0.688142;0.417679;0.670147;0.528651;0.683124;0.497552;0.693121;0.477659;0.702758;0.46035;0.476186;0.682725;0.479475;0.63742;0.492488;0.602354;0.51372;0.583636;0.532519;0.582271;0.541714;0.616687;0.566654;0.611844;0.571395;0.613444;0.565587;0.616332;0.546914;0.643262;0.572908;0.64311;0.566847;0.643067;0.551749;0.643783;0.546455;0.668252;0.571358;0.669753;0.561927;0.668004;0.546104;0.668568;0.542443;0.692439;0.561534;0.69421;0.555609;0.691126;0.543371;0.688942
0.450348;0.28871;0.631535;0.631522;0.605169;0.587355;0.594892;0.549649;0.59077;0.52116;0.587544;0.501327;0.624043;0.493875;0.62411;0.449521;0.624423;0.421919;0.62413;0.400438;0.642837;0.49676;0.64749;0.444068;0.651602;0.41554;0.65407;0.392098;0.657649;0.509412;0.671348;0.46853;0.680034;0.440819;0.686573;0.419379;0.669298;0.529333;0.682232;0.498605;0.692663;0.47819;0.701591;0.459772;0.475635;0.682502;0.479214;0.637214;0.491866;0.602159;0.513641;0.5834;0.531863;0.581632;0.541169;0.615516;0.567279;0.612031;0.571401;0.614984;0.56505;0.618296;0.546421;0.643236;0.572924;0.643457;0.566329;0.64552;0.550301;0.647883;0.54584;0.668496;0.570677;0.670108;0.560763;0.670214;0.543996;0.671373;0.541806;0.692566;0.561388;0.694108;0.555347;0.692515;0.542133;0.691691
0.450937;0.287806;0.632738;0.63074;0.605192;0.587262;0.594922;0.547845;0.591541;0.517884;0.587579;0.497998;0.623882;0.493136;0.623774;0.449415;0.623671;0.421424;0.623579;0.400405;0.643241;0.496044;0.647322;0.443426;0.650728;0.414664;0.653451;0.391674;0.658133;0.507989;0.671241;0.466981;0.678963;0.439658;0.685349;0.418795;0.669621;0.527363;0.682241;0.496915;0.692121;0.477022;0.70113;0.459618;0.476968;0.684303;0.48039;0.639068;0.493024;0.603922;0.513515;0.585826;0.530842;0.586832;0.542934;0.615455;0.567532;0.611441;0.573861;0.613847;0.569653;0.61769;0.54893;0.642528;0.575322;0.642973;0.570142;0.644686;0.555635;0.646003;0.548614;0.667999;0.573539;0.670533;0.564813;0.669803;0.549201;0.669993;0.544695;0.692682;0.563701;0.694903;0.558064;0.692344;0.545331;0.690241
0.451515;0.287037;0.632975;0.633437;0.60537;0.589245;0.595583;0.551246;0.591663;0.521876;0.587788;0.502098;0.623679;0.494228;0.623187;0.450554;0.623277;0.423133;0.62273;0.402188;0.642707;0.496759;0.647535;0.444153;0.650903;0.416215;0.652948;0.393377;0.657892;0.508738;0.671148;0.467514;0.678939;0.440461;0.684983;0.418865;0.669432;0.528504;0.682624;0.498263;0.692244;0.478264;0.700891;0.460554;0.475417;0.683386;0.479448;0.63873;0.491701;0.605945;0.513355;0.587413;0.531957;0.587887;0.541166;0.613467;0.568643;0.611031;0.574718;0.615354;0.569257;0.619823;0.546497;0.641298;0.575763;0.643431;0.569821;0.647234;0.553691;0.650459;0.546104;0.667257;0.573109;0.670113;0.563775;0.671282;0.546147;0.672899;0.542399;0.692662;0.564231;0.69427;0.558827;0.693512;0.544477;0.693108
0.452057;0.285819;0.632924;0.632783;0.604844;0.587833;0.594342;0.548243;0.591864;0.516971;0.59036;0.496207;0.624693;0.495214;0.623413;0.451767;0.622938;0.423988;0.621744;0.402609;0.643664;0.497758;0.647943;0.444178;0.651295;0.415725;0.653057;0.39284;0.658389;0.509681;0.670669;0.467527;0.678441;0.440276;0.684214;0.41877;0.669911;0.530285;0.682005;0.49819;0.691469;0.478817;0.700085;0.462056;0.476017;0.686741;0.48088;0.639537;0.493385;0.605382;0.51365;0.585985;0.530066;0.585353;0.543037;0.617769;0.568662;0.61262;0.577403;0.612094;0.575503;0.613944;0.549065;0.645178;0.57628;0.646334;0.569719;0.647562;0.553225;0.649961;0.548554;0.670843;0.573429;0.673143;0.563756;0.671866;0.546937;0.673008;0.544798;0.696014;0.56462;0.697441;0.557667;0.695157;0.543881;0.694624
0.4533;0.287249;0.632833;0.634385;0.604723;0.590056;0.594196;0.550632;0.590528;0.520047;0.588329;0.500167;0.624076;0.495166;0.624081;0.450079;0.623777;0.423053;0.622627;0.402494;0.643322;0.498357;0.648127;0.44461;0.651096;0.41646;0.652256;0.393537;0.65866;0.510635;0.672205;0.468764;0.679856;0.440943;0.685724;0.418871;0.670626;0.530293;0.683887;0.498658;0.693041;0.478625;0.701311;0.461373;0.473363;0.686188;0.480451;0.640418;0.493232;0.605785;0.514507;0.587553;0.531326;0.58866;0.541403;0.615687;0.569735;0.614429;0.574901;0.61786;0.569349;0.621019;0.546963;0.643948;0.576943;0.646424;0.568225;0.649322;0.550295;0.652608;0.545788;0.670703;0.574624;0.672374;0.563365;0.672835;0.544744;0.67518;0.541126;0.696894;0.564829;0.696996;0.558004;0.695784;0.543075;0.696391
0.451453;0.287487;0.63307;0.63441;0.606095;0.593291;0.595133;0.553345;0.592325;0.520727;0.590565;0.499536;0.624168;0.49872;0.623969;0.453827;0.623269;0.425797;0.621881;0.404096;0.643215;0.501122;0.647667;0.446828;0.650378;0.417721;0.65173;0.393277;0.658494;0.512686;0.671725;0.47055;0.679149;0.443315;0.684872;0.420877;0.670392;0.532714;0.683663;0.500427;0.693169;0.480709;0.701691;0.463394;0.474557;0.690922;0.480556;0.643483;0.492413;0.608692;0.512928;0.589348;0.530301;0.590298;0.540285;0.62118;0.567784;0.614147;0.577986;0.613194;0.576868;0.614332;0.547047;0.649318;0.575754;0.646618;0.569649;0.646399;0.552779;0.648759;0.547149;0.675818;0.575167;0.672149;0.566952;0.671031;0.549572;0.674055;0.544244;0.701562;0.566627;0.698024;0.561511;0.694755;0.547183;0.695159
0.448323;0.281184;0.632328;0.635643;0.604266;0.592099;0.593323;0.551191;0.590662;0.518758;0.586926;0.49696;0.622952;0.499759;0.6246;0.453589;0.624295;0.425214;0.6231;0.403286;0.643144;0.503152;0.648222;0.448699;0.651446;0.418593;0.653192;0.393897;0.658653;0.515582;0.67127;0.472332;0.679168;0.442094;0.685271;0.417926;0.670364;0.535007;0.683515;0.502261;0.692974;0.481263;0.701098;0.46205;0.473071;0.690735;0.480036;0.643116;0.492792;0.608841;0.513099;0.590433;0.530323;0.59325;0.540677;0.621449;0.56926;0.615392;0.577046;0.614889;0.57265;0.616668;0.546599;0.650766;0.576986;0.648073;0.570435;0.647248;0.553124;0.6495;0.545831;0.677231;0.574633;0.673713;0.565963;0.671873;0.54842;0.674382;0.541759;0.702494;0.564673;0.699877;0.559773;0.696121;0.545578;0.695841
0.442427;0.278996;0.634572;0.640219;0.605727;0.599711;0.594121;0.555205;0.591449;0.51997;0.587085;0.497288;0.623603;0.502749;0.624415;0.456776;0.623788;0.428437;0.6216;0.406924;0.643697;0.50388;0.648012;0.450215;0.651358;0.419871;0.652542;0.39554;0.659418;0.514367;0.670856;0.472525;0.677443;0.444238;0.682376;0.421476;0.671913;0.533257;0.684697;0.50276;0.694;0.482146;0.701909;0.463869;0.472331;0.693925;0.480488;0.645646;0.49444;0.611162;0.517044;0.59399;0.536267;0.599185;0.542456;0.624639;0.56998;0.622539;0.576031;0.623455;0.571071;0.624173;0.548434;0.654164;0.576899;0.654027;0.570669;0.653579;0.554948;0.654457;0.54711;0.681598;0.574831;0.680876;0.566721;0.678853;0.550857;0.679685;0.541748;0.70727;0.564425;0.705579;0.560424;0.701694;0.548258;0.700268
0.442552;0.281573;0.633953;0.644145;0.606615;0.603768;0.594794;0.5605;0.592442;0.525042;0.587631;0.502116;0.623391;0.509454;0.623026;0.462455;0.622035;0.433902;0.619763;0.412376;0.643923;0.510313;0.647569;0.454833;0.650496;0.424218;0.651381;0.398895;0.660489;0.521005;0.670466;0.476847;0.676225;0.447287;0.680687;0.422977;0.673902;0.540487;0.686204;0.509989;0.69513;0.489595;0.703024;0.470501;0.476042;0.701134;0.481003;0.654973;0.493505;0.616444;0.517014;0.595931;0.538479;0.600188;0.541071;0.633306;0.570969;0.625483;0.582054;0.623838;0.580152;0.623718;0.548481;0.662669;0.576923;0.659568;0.571165;0.659853;0.555071;0.660216;0.548539;0.689003;0.574503;0.686083;0.566679;0.684601;0.550125;0.685204;0.544356;0.714087;0.563666;0.711178;0.558346;0.707768;0.546222;0.70581
0.442047;0.279598;0.634435;0.655907;0.604506;0.615752;0.59276;0.567933;0.591968;0.529471;0.587785;0.501963;0.624136;0.517749;0.622945;0.471905;0.62079;0.443547;0.618463;0.421135;0.645287;0.518431;0.648338;0.464749;0.649622;0.432959;0.650305;0.405606;0.661804;0.527664;0.670421;0.484743;0.673926;0.454058;0.676992;0.42745;0.676181;0.54563;0.68821;0.516903;0.695301;0.494466;0.701954;0.472444;0.479228;0.707365;0.482071;0.661282;0.496341;0.62202;0.51885;0.602524;0.539603;0.603952;0.544288;0.644025;0.571936;0.627772;0.583694;0.623226;0.583816;0.622092;0.551318;0.670971;0.574357;0.663263;0.563434;0.661897;0.545944;0.664142;0.552493;0.697002;0.573427;0.691544;0.563097;0.688731;0.54714;0.689912;0.549773;0.722336;0.564288;0.718023;0.557625;0.712509;0.547489;0.70909
0.438764;0.275025;0.636402;0.676593;0.604205;0.628752;0.593934;0.580083;0.593321;0.539646;0.590121;0.506568;0.627909;0.531787;0.627067;0.482852;0.623742;0.453986;0.620154;0.431079;0.6495;0.531693;0.65259;0.475022;0.652205;0.443083;0.651691;0.416289;0.665648;0.540961;0.672868;0.493313;0.67441;0.463256;0.675813;0.436719;0.679466;0.558713;0.691979;0.528144;0.699574;0.505547;0.707086;0.482247
0.440009;0.2715;0.636528;0.703956;0.604267;0.65336;0.595603;0.599287;0.593528;0.556055;0.587258;0.520155;0.628589;0.557339;0.626744;0.506768;0.621341;0.47564;0.616644;0.452637;0.651539;0.557025;0.653528;0.498338;0.65305;0.462164;0.652041;0.434248;0.66904;0.565965;0.675479;0.515473;0.676154;0.482483;0.67657;0.453957;0.684088;0.584504;0.698712;0.55509;0.70768;0.532433;0.715779;0.509822;0.637164;0.669404;0.608755;0.637523;0.599368;0.592783;0.595727;0.554699;0.587375;0.522041;0.63349;0.559137;0.633022;0.507554;0.626926;0.47921;0.621622;0.458402;0.653457;0.559987;0.656448;0.504292;0.653965;0.471201;0.649598;0.444977;0.669133;0.567555;0.677613;0.520088;0.680447;0.487318;0.680653;0.461312;0.681385;0.581192;0.695006;0.551202;0.705213;0.530309;0.712977;0.511344
0.439932;0.271769;0.647512;0.718943;0.616257;0.678344;0.606449;0.627;0.600248;0.579789;0.592811;0.54045;0.638133;0.589408;0.633051;0.535096;0.628434;0.503058;0.625516;0.480763;0.662232;0.588781;0.66091;0.529956;0.659113;0.4959;0.657277;0.471421;0.680615;0.593959;0.683026;0.543069;0.68167;0.509863;0.679064;0.48336;0.693504;0.608953;0.70449;0.577493;0.71098;0.553371;0.714147;0.532101
