face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.449297;0.234298;0.499749;0.682885;0.499929;0.638247;0.510535;0.599694;0.532692;0.57693;0.554098;0.572146;0.558889;0.599608;0.586512;0.581437;0.594635;0.578246;0.589214;0.581606;0.568501;0.62909;0.595587;0.62026;0.59232;0.62111;0.578251;0.627356;0.571921;0.656062;0.595469;0.650103;0.587371;0.650687;0.57117;0.654575;0.571317;0.682143;0.589289;0.680505;0.582932;0.679222;0.569606;0.679458;0.647382;0.585869;0.614814;0.546762;0.600618;0.505749;0.59472;0.470815;0.589804;0.445617;0.629303;0.441789;0.629835;0.395681;0.628383;0.366226;0.627379;0.341786;0.652878;0.443032;0.657334;0.389202;0.660175;0.358588;0.663662;0.330499;0.671818;0.454833;0.686951;0.41295;0.695657;0.383546;0.702713;0.358788;0.68689;0.477371;0.701978;0.444616;0.712516;0.423531;0.722014;0.403443
0.450242;0.236718;0.501404;0.681337;0.500137;0.634321;0.509675;0.599329;0.530709;0.57561;0.552556;0.569789;0.556247;0.600871;0.583685;0.584871;0.587789;0.582997;0.579549;0.587378;0.566504;0.631252;0.595481;0.620611;0.591013;0.621433;0.575557;0.627814;0.570367;0.658249;0.593069;0.652761;0.583494;0.651867;0.56749;0.654788;0.569716;0.683187;0.587075;0.682002;0.580367;0.679351;0.567262;0.678058;0.645261;0.585231;0.613006;0.543559;0.59927;0.500731;0.59308;0.466282;0.58846;0.443944;0.629616;0.438655;0.629671;0.393403;0.628655;0.365051;0.627728;0.341652;0.652754;0.439756;0.657294;0.385662;0.660268;0.355823;0.66392;0.330282;0.670903;0.451858;0.68504;0.409401;0.693163;0.380861;0.70024;0.357585;0.685293;0.475856;0.700145;0.444044;0.710595;0.424377;0.720719;0.405883
0.450547;0.236501;0.501305;0.681899;0.499674;0.636422;0.509775;0.601972;0.530918;0.579743;0.55172;0.575542;0.556972;0.599926;0.584625;0.582565;0.589407;0.581777;0.581416;0.58654;0.56651;0.629565;0.596888;0.618478;0.592763;0.621772;0.576828;0.628973;0.569681;0.656272;0.594222;0.652326;0.583854;0.653679;0.566549;0.656274;0.568514;0.682704;0.58652;0.68451;0.578775;0.683964;0.564252;0.682853;0.644931;0.582569;0.612485;0.541843;0.599286;0.500924;0.593364;0.465957;0.588579;0.44299;0.63069;0.436494;0.631135;0.392404;0.6298;0.363805;0.629303;0.340737;0.653603;0.437383;0.658025;0.385619;0.66071;0.355293;0.664994;0.329377;0.671428;0.449825;0.685893;0.408893;0.693439;0.379623;0.700706;0.355765;0.68562;0.474171;0.701049;0.444523;0.711177;0.425108;0.721243;0.406885
0.451623;0.235633;0.500014;0.681789;0.497923;0.636522;0.509535;0.599853;0.530443;0.578918;0.548721;0.573115;0.559835;0.599915;0.585546;0.587899;0.586046;0.589544;0.576053;0.593534;0.569098;0.629193;0.59494;0.621351;0.586598;0.624945;0.569729;0.630671;0.570817;0.656712;0.593255;0.654578;0.582197;0.655392;0.56494;0.657833;0.567289;0.682985;0.585348;0.683002;0.578339;0.68193;0.564686;0.681478;0.642997;0.584167;0.611478;0.541647;0.599001;0.502818;0.593829;0.470232;0.587844;0.44658;0.627131;0.437331;0.627007;0.39384;0.625669;0.365985;0.625248;0.342658;0.650172;0.438328;0.654122;0.387389;0.657025;0.358657;0.660932;0.332974;0.668441;0.451454;0.682596;0.41078;0.691371;0.383055;0.698633;0.359614;0.682656;0.475207;0.697059;0.44439;0.708483;0.423735;0.718918;0.403258
0.449594;0.237596;0.498588;0.678421;0.49871;0.634434;0.507176;0.600051;0.527457;0.579016;0.548643;0.578201;0.556893;0.598636;0.583132;0.581838;0.590074;0.577898;0.583388;0.581093;0.566201;0.626335;0.593772;0.61696;0.588806;0.617928;0.572436;0.6244;0.568779;0.652372;0.592593;0.649403;0.581882;0.64961;0.563599;0.65277;0.566466;0.677975;0.584884;0.67997;0.577149;0.678034;0.56163;0.676889;0.642863;0.585197;0.611478;0.542729;0.598667;0.502306;0.592567;0.468846;0.586227;0.445887;0.628159;0.438453;0.62918;0.3938;0.628773;0.36553;0.628708;0.342949;0.651022;0.439056;0.656181;0.389012;0.659941;0.358992;0.664685;0.332857;0.668656;0.45173;0.683106;0.411069;0.691713;0.382318;0.699078;0.359149;0.68241;0.47582;0.697622;0.444973;0.707894;0.424552;0.717691;0.405363
0.446222;0.239571;0.500701;0.678283;0.49718;0.635951;0.504368;0.599533;0.524716;0.579016;0.546969;0.578712;0.55703;0.598024;0.583349;0.580695;0.590179;0.5782;0.584074;0.582542;0.567248;0.626296;0.593525;0.617238;0.587719;0.621591;0.571313;0.630862;0.570419;0.652719;0.591869;0.649306;0.581072;0.651489;0.563674;0.655991;0.569054;0.678668;0.584194;0.680115;0.576149;0.678976;0.56187;0.67879;0.640715;0.585709;0.609476;0.545002;0.597082;0.504248;0.590245;0.471043;0.582219;0.449174;0.627254;0.439527;0.627249;0.396019;0.626044;0.3678;0.625537;0.344506;0.649329;0.440141;0.654221;0.389868;0.657622;0.360094;0.661573;0.334139;0.66663;0.452774;0.68084;0.412453;0.68966;0.383982;0.696799;0.360711;0.680303;0.476862;0.695064;0.446591;0.705247;0.426086;0.714264;0.406537
0.44446;0.240819;0.499341;0.680125;0.497996;0.63684;0.505721;0.60192;0.525849;0.580883;0.546172;0.578136;0.557437;0.597855;0.582187;0.580779;0.587837;0.578564;0.581067;0.583547;0.567329;0.625913;0.593572;0.617259;0.588997;0.619978;0.573379;0.627904;0.570006;0.652523;0.592022;0.649492;0.581559;0.649971;0.564344;0.653649;0.567922;0.678701;0.584027;0.680043;0.575962;0.678283;0.561384;0.677336;0.63969;0.582172;0.60991;0.541725;0.59562;0.505498;0.587893;0.47203;0.583109;0.448578;0.626902;0.439718;0.627117;0.39507;0.626209;0.367053;0.62591;0.34399;0.648993;0.440192;0.653492;0.389943;0.656504;0.360127;0.66034;0.335142;0.66616;0.452404;0.680667;0.411144;0.688769;0.382035;0.695412;0.358817;0.680021;0.475956;0.69544;0.445061;0.704999;0.426482;0.713794;0.409093
0.442515;0.241491;0.498271;0.679069;0.496406;0.634597;0.504589;0.599766;0.524803;0.5796;0.546222;0.578561;0.558358;0.596642;0.583853;0.58173;0.58792;0.580375;0.579523;0.586218;0.567434;0.625746;0.594096;0.61727;0.588566;0.62034;0.57223;0.629227;0.569441;0.652878;0.59087;0.650887;0.578793;0.65163;0.561287;0.655971;0.567093;0.678735;0.582901;0.680617;0.573512;0.67873;0.558471;0.677818;0.640081;0.58121;0.60821;0.540353;0.59425;0.503807;0.587701;0.469601;0.582431;0.446031;0.62688;0.438451;0.62724;0.393433;0.626253;0.36481;0.62602;0.341326;0.649312;0.439291;0.654411;0.388506;0.657164;0.358973;0.659809;0.333157;0.666762;0.451683;0.68162;0.410041;0.689607;0.381735;0.696052;0.358263;0.680111;0.474676;0.695376;0.443458;0.705024;0.42516;0.713498;0.40816
0.442393;0.240785;0.497462;0.681866;0.496629;0.637999;0.504618;0.602701;0.524821;0.581229;0.545775;0.579489;0.55701;0.599286;0.582141;0.582257;0.588646;0.579279;0.582684;0.582826;0.566157;0.626929;0.59351;0.617323;0.588662;0.619579;0.572754;0.627152;0.56875;0.653204;0.59186;0.649833;0.580742;0.650502;0.56308;0.654612;0.566888;0.678839;0.584121;0.679752;0.575481;0.678265;0.559897;0.677809;0.639319;0.582743;0.607143;0.540948;0.593929;0.503205;0.588354;0.468997;0.583446;0.445581;0.626396;0.438484;0.626945;0.394281;0.62591;0.366022;0.625951;0.342235;0.649026;0.439807;0.654499;0.388272;0.657073;0.359223;0.660487;0.33408;0.666881;0.452471;0.681633;0.410817;0.688924;0.382876;0.695368;0.359542;0.680968;0.475733;0.695282;0.445017;0.704315;0.426062;0.712761;0.407712
0.441027;0.242164;0.497604;0.680511;0.496343;0.634714;0.504487;0.600846;0.523644;0.580555;0.543326;0.579604;0.558005;0.599048;0.581569;0.584031;0.586134;0.581739;0.578256;0.586743;0.567136;0.626757;0.593929;0.618421;0.589715;0.620062;0.573271;0.627778;0.568923;0.653238;0.591447;0.650909;0.580781;0.650177;0.563184;0.653876;0.565981;0.67918;0.582848;0.680881;0.574936;0.67844;0.559986;0.677305;0.639118;0.583648;0.606914;0.541556;0.593993;0.50348;0.587809;0.469256;0.581839;0.445015;0.626792;0.438797;0.627278;0.394267;0.625945;0.365393;0.625466;0.341126;0.649338;0.440235;0.654489;0.388636;0.657197;0.358854;0.660711;0.333379;0.666841;0.453276;0.681618;0.41149;0.689739;0.382842;0.69656;0.359187;0.680236;0.476292;0.695183;0.446142;0.705121;0.427112;0.714048;0.408821
0.441499;0.241893;0.496299;0.680462;0.495407;0.636353;0.50267;0.60223;0.52117;0.581387;0.541292;0.581134;0.556773;0.599957;0.582079;0.584095;0.588079;0.580382;0.580929;0.584491;0.565568;0.627281;0.593853;0.618249;0.589865;0.61911;0.573566;0.626528;0.567665;0.653428;0.591172;0.650681;0.581194;0.650003;0.563779;0.653593;0.565372;0.678648;0.581733;0.679452;0.573885;0.677991;0.558808;0.678046;0.640836;0.583461;0.610463;0.544299;0.596737;0.50616;0.589398;0.470513;0.582398;0.444644;0.627346;0.440216;0.628708;0.394917;0.627997;0.366122;0.62794;0.342678;0.649335;0.440929;0.654425;0.388896;0.657453;0.358036;0.661071;0.332469;0.66697;0.453297;0.681756;0.410621;0.689916;0.381434;0.696296;0.357837;0.68084;0.475833;0.69606;0.44452;0.705593;0.425161;0.713674;0.406771
0.439798;0.243651;0.495224;0.6824;0.494925;0.637631;0.5025;0.603474;0.520959;0.581875;0.541333;0.581553;0.555826;0.601316;0.581869;0.585362;0.587282;0.581951;0.579632;0.586147;0.564855;0.628443;0.593232;0.619213;0.588198;0.620342;0.571619;0.627726;0.567289;0.654543;0.590934;0.651556;0.580559;0.650819;0.563001;0.653609;0.565675;0.679649;0.582448;0.680321;0.574399;0.678918;0.558871;0.678534;0.637499;0.583625;0.60666;0.542712;0.593808;0.504165;0.58725;0.467951;0.581884;0.441918;0.62614;0.438794;0.627356;0.392891;0.626376;0.365222;0.625939;0.342391;0.648438;0.439614;0.654165;0.387663;0.657342;0.357592;0.660502;0.33244;0.665955;0.452156;0.680809;0.409571;0.688356;0.380471;0.694179;0.357066;0.680215;0.475228;0.69575;0.444434;0.705044;0.425483;0.712362;0.407178
0.439829;0.243749;0.495014;0.682435;0.495029;0.63727;0.50359;0.603456;0.522871;0.583012;0.542262;0.583628;0.55437;0.602109;0.580855;0.585629;0.587373;0.58375;0.580354;0.589002;0.563574;0.629557;0.593026;0.621165;0.589096;0.623464;0.572384;0.631438;0.566182;0.655773;0.591397;0.652529;0.581133;0.653019;0.562878;0.656965;0.565135;0.681462;0.583548;0.682495;0.575932;0.681679;0.559888;0.681921;0.638082;0.584348;0.608494;0.542695;0.595651;0.504403;0.589116;0.469844;0.582812;0.443216;0.625901;0.438685;0.627225;0.394774;0.626174;0.366584;0.625794;0.342347;0.647641;0.440249;0.653437;0.389525;0.656717;0.359138;0.66036;0.333101;0.664544;0.453406;0.67935;0.411961;0.687654;0.383038;0.69476;0.358914;0.678004;0.477186;0.692992;0.446132;0.702816;0.426423;0.711484;0.407326
0.44066;0.243597;0.495554;0.681778;0.496117;0.634825;0.505103;0.601507;0.523947;0.581709;0.541996;0.581415;0.555695;0.602378;0.581796;0.587389;0.587467;0.585245;0.580673;0.589185;0.563858;0.629841;0.592745;0.621189;0.588619;0.622761;0.572976;0.629994;0.566212;0.655775;0.590323;0.650931;0.579904;0.650791;0.562837;0.655034;0.56571;0.681187;0.583945;0.680008;0.576437;0.678365;0.56151;0.678852;0.638598;0.585533;0.607701;0.544519;0.59508;0.505957;0.588554;0.470579;0.582491;0.442853;0.626024;0.440709;0.627013;0.395496;0.625782;0.367038;0.625354;0.343174;0.647988;0.441882;0.65336;0.390158;0.656382;0.359216;0.659788;0.332958;0.665013;0.454813;0.679733;0.412624;0.687572;0.382229;0.694053;0.357665;0.678577;0.478123;0.693952;0.446965;0.702942;0.426385;0.710735;0.407123
0.441164;0.24376;0.495174;0.681571;0.495646;0.635414;0.503519;0.602304;0.522259;0.58184;0.541919;0.582718;0.555125;0.601699;0.580732;0.587248;0.586259;0.584944;0.578449;0.589535;0.563901;0.628824;0.593203;0.620136;0.588923;0.621921;0.571691;0.62939;0.566211;0.655354;0.591245;0.651748;0.580372;0.651567;0.562064;0.655201;0.564807;0.68128;0.583223;0.681482;0.575132;0.67943;0.559155;0.678843;0.639023;0.583885;0.609198;0.543478;0.596226;0.505298;0.589645;0.469549;0.584922;0.443756;0.625105;0.439755;0.627029;0.39433;0.626209;0.366378;0.625511;0.34295;0.647186;0.440891;0.652888;0.388831;0.656704;0.358173;0.660336;0.332444;0.664309;0.452866;0.679034;0.410917;0.687161;0.380382;0.693258;0.355326;0.678057;0.474897;0.693364;0.443231;0.702934;0.422598;0.710888;0.403238
0.441957;0.24401;0.493575;0.681567;0.494682;0.636779;0.503743;0.603091;0.522835;0.583456;0.542219;0.58569;0.554358;0.600941;0.580613;0.586422;0.587593;0.584406;0.580662;0.589417;0.563194;0.628011;0.592748;0.62018;0.588989;0.622199;0.572083;0.630223;0.56569;0.654314;0.591496;0.65134;0.581431;0.651763;0.563116;0.655671;0.564509;0.680098;0.583475;0.680888;0.575637;0.679726;0.559531;0.67971;0.639113;0.584269;0.608174;0.543645;0.595578;0.504547;0.589674;0.46839;0.583784;0.441695;0.625751;0.439643;0.627432;0.394409;0.62653;0.366516;0.626142;0.342969;0.647856;0.440816;0.65348;0.389632;0.656622;0.358855;0.660306;0.333167;0.665224;0.453365;0.679952;0.411411;0.687384;0.380736;0.693661;0.355741;0.679419;0.476585;0.694656;0.445135;0.703429;0.424962;0.711045;0.40564
0.442407;0.245008;0.493856;0.684222;0.493573;0.638776;0.50213;0.604068;0.522317;0.582337;0.542867;0.584256;0.552693;0.602566;0.580529;0.587166;0.587046;0.584846;0.579518;0.589949;0.562612;0.631079;0.591916;0.621565;0.58824;0.623015;0.571727;0.630957;0.565613;0.65796;0.590645;0.653486;0.580866;0.653367;0.563172;0.657333;0.56458;0.684312;0.58277;0.683849;0.574666;0.682691;0.558693;0.683078;0.637013;0.586214;0.606962;0.544309;0.595062;0.504445;0.590096;0.467798;0.584265;0.440792;0.625427;0.441239;0.627056;0.396348;0.625655;0.368214;0.624725;0.344864;0.647516;0.442289;0.653597;0.39135;0.656746;0.360134;0.660053;0.333122;0.66483;0.454662;0.679567;0.412765;0.687125;0.381896;0.693522;0.356447;0.67894;0.47757;0.694128;0.44646;0.70342;0.425748;0.711554;0.405879
0.442803;0.245768;0.49301;0.683953;0.493035;0.637794;0.501994;0.603572;0.521363;0.582632;0.540905;0.584689;0.553416;0.603126;0.58027;0.588961;0.58665;0.586206;0.579072;0.590633;0.562139;0.630646;0.591411;0.62195;0.587559;0.623311;0.571029;0.631485;0.564011;0.657056;0.589763;0.652822;0.580091;0.652339;0.562038;0.656468;0.562095;0.683162;0.581759;0.683135;0.574514;0.680652;0.558556;0.680425;0.638364;0.585684;0.608928;0.542774;0.598074;0.503799;0.592651;0.467018;0.585431;0.437624;0.626533;0.442299;0.627087;0.397355;0.625392;0.368877;0.624221;0.3447;0.647751;0.443642;0.653385;0.392291;0.656714;0.360081;0.660004;0.332239;0.664097;0.456193;0.678921;0.413952;0.686923;0.382829;0.693249;0.357423;0.677504;0.479343;0.692811;0.447709;0.702301;0.426845;0.710708;0.407412
0.44352;0.246181;0.493962;0.685423;0.492304;0.640932;0.501007;0.604808;0.520989;0.584051;0.539943;0.584795;0.551814;0.604806;0.580684;0.586088;0.587885;0.582152;0.581349;0.585824;0.561515;0.63358;0.591739;0.623457;0.588477;0.624479;0.572603;0.631124;0.564517;0.660492;0.588917;0.655108;0.579865;0.654875;0.562944;0.657973;0.563299;0.68643;0.580513;0.685593;0.573243;0.683612;0.558442;0.68321;0.635369;0.588721;0.605653;0.545372;0.595467;0.504831;0.591722;0.46734;0.58491;0.440277;0.62506;0.444252;0.626083;0.399144;0.624461;0.370786;0.623398;0.34668;0.646352;0.445805;0.652345;0.393208;0.654841;0.360727;0.657384;0.332827;0.662925;0.458462;0.677941;0.415324;0.685365;0.383402;0.691282;0.357345;0.676607;0.482067;0.692096;0.450826;0.701759;0.429446;0.710387;0.408922
0.442193;0.242719;0.491682;0.687737;0.492744;0.638652;0.503129;0.60344;0.524365;0.585196;0.542939;0.587387;0.555644;0.605633;0.582814;0.590117;0.587358;0.588889;0.579424;0.594037;0.563691;0.634986;0.592031;0.626042;0.585075;0.628241;0.56835;0.635051;0.564978;0.661993;0.589182;0.659362;0.577127;0.658068;0.560074;0.660234;0.561696;0.68824;0.579662;0.689643;0.57066;0.686507;0.556853;0.684549;0.636449;0.589954;0.606731;0.547929;0.596037;0.505844;0.591611;0.46775;0.585444;0.43944;0.625059;0.445598;0.625451;0.400008;0.622822;0.37074;0.620359;0.346677;0.646458;0.445908;0.652003;0.393074;0.653863;0.360582;0.655276;0.332999;0.663897;0.457266;0.679048;0.414674;0.68594;0.383869;0.691136;0.358583;0.67802;0.479572;0.693401;0.44687;0.702532;0.425564;0.710564;0.405696
0.444985;0.238846;0.490675;0.692598;0.491746;0.642962;0.502927;0.607116;0.524193;0.586457;0.541932;0.588199;0.557184;0.610952;0.581664;0.593019;0.584743;0.590199;0.576415;0.594293;0.56594;0.640973;0.591117;0.630806;0.584193;0.630987;0.568536;0.636939;0.567265;0.669225;0.588152;0.663832;0.576628;0.660986;0.561151;0.663544;0.563737;0.695764;0.579708;0.693597;0.570803;0.689585;0.557437;0.688716;0.635599;0.59509;0.604975;0.553064;0.594392;0.509416;0.591509;0.471288;0.586262;0.443721;0.623724;0.448583;0.624137;0.403858;0.621312;0.376128;0.617624;0.353672;0.64564;0.447528;0.650127;0.395206;0.65126;0.364602;0.651899;0.338064;0.663514;0.458714;0.676331;0.417145;0.681988;0.386774;0.685759;0.361079;0.678779;0.48194;0.693656;0.451553;0.702936;0.430264;0.710812;0.408778
