face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.42737;0.216839;0.688858;0.570375;0.642941;0.501562;0.619906;0.438667;0.607085;0.377315;0.589839;0.331741;0.676597;0.356467;0.681597;0.272596;0.681494;0.221673;0.682517;0.179933;0.712254;0.36217;0.721312;0.268794;0.728673;0.21071;0.737684;0.16488;0.739446;0.383297;0.757753;0.307771;0.77284;0.255157;0.785662;0.21018;0.75968;0.419422;0.784348;0.363426;0.801122;0.330152;0.816648;0.296096;0.498225;0.743814;0.499341;0.665822;0.513831;0.603446;0.543726;0.556426;0.572655;0.546366;0.575193;0.638394;0.632179;0.602825;0.634449;0.592494;0.621422;0.594263;0.592326;0.680147;0.643581;0.637517;0.636479;0.626395;0.618195;0.628937;0.600408;0.717182;0.641426;0.673971;0.635926;0.658263;0.618815;0.660394;0.603557;0.746636;0.635363;0.714035;0.63533;0.694054;0.623113;0.690516
0.426039;0.213327;0.687503;0.563916;0.642062;0.494559;0.61786;0.432916;0.605566;0.372696;0.590074;0.329394;0.672563;0.349586;0.675926;0.262448;0.675814;0.211253;0.677528;0.170899;0.708829;0.356064;0.717078;0.260573;0.726722;0.202853;0.737282;0.159056;0.737601;0.377041;0.753506;0.301736;0.769556;0.249241;0.783284;0.205362;0.759706;0.413183;0.782019;0.35714;0.799003;0.324428;0.814378;0.291991;0.499475;0.739363;0.500102;0.658903;0.51476;0.595955;0.546952;0.549896;0.576682;0.544223;0.574805;0.634293;0.632155;0.599157;0.633411;0.587218;0.61936;0.587693;0.593554;0.676246;0.644092;0.630428;0.636711;0.616821;0.617253;0.618897;0.602442;0.713157;0.641904;0.665711;0.636517;0.649324;0.619078;0.65236;0.606558;0.742566;0.636767;0.706746;0.636589;0.686477;0.624133;0.683637
0.421556;0.206804;0.685887;0.56235;0.638196;0.492679;0.613585;0.425879;0.602892;0.365804;0.587403;0.324551;0.670745;0.345204;0.675677;0.258804;0.677039;0.209382;0.680261;0.169215;0.707499;0.351713;0.715028;0.256422;0.723022;0.198227;0.732508;0.151769;0.736955;0.373488;0.752701;0.296684;0.76854;0.243074;0.782696;0.197106;0.758547;0.410573;0.781818;0.352432;0.798478;0.31929;0.814903;0.286259;0.500706;0.738694;0.499938;0.65766;0.513783;0.595072;0.544475;0.548631;0.573939;0.540856;0.576202;0.632613;0.631378;0.598972;0.633788;0.587406;0.620538;0.587945;0.595193;0.674238;0.64362;0.631267;0.636668;0.617276;0.617731;0.617899;0.603999;0.711148;0.641614;0.666369;0.636965;0.650656;0.620286;0.65385;0.607774;0.740418;0.635949;0.707479;0.636679;0.687269;0.625419;0.683452
0.42015;0.20864;0.682612;0.557759;0.638186;0.487596;0.612291;0.424521;0.601592;0.363303;0.585842;0.322432;0.668697;0.342382;0.671927;0.255366;0.672386;0.204244;0.674842;0.162531;0.705129;0.347187;0.71196;0.253949;0.721588;0.195653;0.732588;0.14842;0.733662;0.368993;0.750263;0.293828;0.767071;0.241074;0.782981;0.19486;0.75441;0.406687;0.778452;0.350086;0.795664;0.317838;0.812353;0.284023;0.502375;0.737913;0.501079;0.656552;0.515717;0.593272;0.5468;0.547191;0.575972;0.540482;0.575533;0.632941;0.633557;0.597254;0.633741;0.585709;0.618435;0.587208;0.594667;0.676017;0.64468;0.629682;0.636481;0.615799;0.616417;0.618508;0.604635;0.712774;0.642636;0.665427;0.636393;0.6495;0.618471;0.653759;0.610228;0.741538;0.638539;0.707175;0.63687;0.686535;0.623543;0.684118
0.418641;0.209247;0.682042;0.555129;0.635896;0.480454;0.612493;0.41749;0.601804;0.357924;0.586177;0.314757;0.669367;0.337602;0.671543;0.25025;0.671198;0.199228;0.673244;0.158832;0.704864;0.343824;0.712184;0.247718;0.721928;0.19063;0.732052;0.144865;0.733013;0.3656;0.749845;0.28902;0.766569;0.236838;0.78125;0.191007;0.753796;0.40309;0.776976;0.345835;0.793946;0.312629;0.809666;0.278345;0.502282;0.736339;0.501665;0.658164;0.515399;0.594091;0.5459;0.546733;0.575322;0.538203;0.576119;0.630017;0.631171;0.59292;0.634783;0.582118;0.622539;0.582038;0.595961;0.672278;0.643056;0.624464;0.636717;0.613015;0.618253;0.615872;0.605413;0.708453;0.641019;0.660406;0.635498;0.648056;0.619047;0.65362;0.609713;0.737323;0.636877;0.702346;0.636118;0.684156;0.624258;0.682055
0.418229;0.209289;0.680735;0.553456;0.633201;0.479513;0.609932;0.417357;0.599547;0.358339;0.582513;0.313921;0.666598;0.33602;0.669891;0.248536;0.669351;0.196533;0.671409;0.155313;0.70342;0.341308;0.711372;0.246572;0.720427;0.188073;0.730211;0.141812;0.732723;0.363437;0.749879;0.286926;0.767262;0.233651;0.781733;0.188333;0.754216;0.400885;0.777715;0.343757;0.794758;0.310512;0.810087;0.276245;0.503706;0.735961;0.502457;0.655408;0.516783;0.591922;0.548742;0.545968;0.579209;0.538381;0.571179;0.632818;0.631043;0.593362;0.633817;0.579089;0.619436;0.579423;0.591807;0.675888;0.644946;0.625604;0.637209;0.610151;0.615673;0.611979;0.603313;0.71282;0.643029;0.661081;0.635884;0.643481;0.617114;0.6476;0.610175;0.74055;0.639295;0.702333;0.637212;0.6804;0.623511;0.677217
0.418534;0.209874;0.680549;0.55697;0.635037;0.482067;0.611759;0.418479;0.599883;0.357358;0.581158;0.312158;0.666555;0.33811;0.669648;0.251437;0.669807;0.198611;0.673212;0.157141;0.702982;0.342899;0.711378;0.249403;0.720005;0.190114;0.729449;0.144582;0.731753;0.364736;0.749693;0.286804;0.765445;0.23361;0.778569;0.190013;0.753838;0.402042;0.778697;0.344962;0.796207;0.309551;0.811516;0.273339;0.503372;0.735529;0.501375;0.657091;0.515746;0.594619;0.546099;0.547147;0.575656;0.538143;0.574363;0.629709;0.630659;0.592816;0.633269;0.580326;0.620427;0.579952;0.594287;0.671782;0.644422;0.623024;0.637108;0.609751;0.616776;0.613432;0.604214;0.708556;0.641936;0.658956;0.635739;0.643868;0.617705;0.648966;0.609152;0.73767;0.637655;0.701555;0.637196;0.68115;0.624685;0.678093
0.419021;0.209787;0.681686;0.556142;0.6356;0.481226;0.611275;0.419391;0.599227;0.359508;0.582109;0.313045;0.667064;0.337242;0.669566;0.249986;0.668378;0.197942;0.67028;0.155755;0.703803;0.342912;0.711985;0.249531;0.721781;0.191021;0.732134;0.144681;0.732705;0.364348;0.749267;0.289356;0.765625;0.235982;0.779588;0.190163;0.754269;0.401167;0.777525;0.345347;0.794892;0.310754;0.81026;0.275574;0.502394;0.735011;0.501662;0.65454;0.515567;0.594729;0.544524;0.548864;0.574037;0.539112;0.573459;0.628919;0.628057;0.591788;0.631654;0.579608;0.62001;0.579355;0.593008;0.671475;0.642725;0.623856;0.636851;0.611494;0.617929;0.612712;0.602756;0.708942;0.639931;0.660725;0.635543;0.645372;0.61924;0.647766;0.60709;0.737978;0.635219;0.702128;0.635902;0.681094;0.624976;0.676173
0.418763;0.209483;0.681229;0.55848;0.634753;0.483418;0.611188;0.420961;0.59994;0.359789;0.584298;0.313453;0.666683;0.339673;0.669825;0.252113;0.668986;0.199623;0.671696;0.156975;0.702898;0.345159;0.710938;0.250015;0.719997;0.191316;0.729997;0.145567;0.731932;0.367009;0.750322;0.288822;0.766314;0.235963;0.780025;0.191887;0.754124;0.404158;0.779174;0.347676;0.796913;0.313218;0.812656;0.278179;0.504047;0.734383;0.502143;0.65481;0.516063;0.593236;0.545985;0.548053;0.575228;0.540786;0.572923;0.628597;0.629344;0.593841;0.632224;0.582211;0.619261;0.582476;0.592715;0.671338;0.642977;0.623864;0.636846;0.609988;0.617347;0.611603;0.602966;0.708886;0.641062;0.659457;0.636051;0.64305;0.618592;0.64603;0.608323;0.737984;0.637054;0.701062;0.637188;0.679473;0.624635;0.675693
0.418213;0.209873;0.684069;0.559293;0.636693;0.485349;0.611793;0.420261;0.599766;0.360425;0.583939;0.314312;0.669589;0.339733;0.672253;0.251462;0.670628;0.198652;0.67276;0.15623;0.705525;0.345812;0.713377;0.250459;0.720932;0.191876;0.730422;0.145832;0.73474;0.367297;0.752565;0.288823;0.767924;0.236896;0.781741;0.19337;0.757153;0.403844;0.781434;0.347556;0.798665;0.313288;0.814133;0.278332;0.504309;0.736024;0.501605;0.656245;0.515705;0.594523;0.546435;0.550367;0.575331;0.544911;0.571748;0.631652;0.628705;0.59789;0.632814;0.586658;0.621374;0.586657;0.592536;0.673992;0.642777;0.625848;0.638349;0.611502;0.619601;0.612585;0.603606;0.711607;0.641693;0.661783;0.63847;0.645355;0.622011;0.648311;0.60951;0.740999;0.638395;0.704366;0.639527;0.683092;0.627866;0.678788
0.418213;0.209483;0.682354;0.561918;0.635062;0.488023;0.611217;0.42281;0.599994;0.362121;0.581946;0.315707;0.667929;0.341344;0.67121;0.251626;0.670201;0.198887;0.672894;0.156118;0.705268;0.347629;0.714074;0.250877;0.721802;0.192246;0.730774;0.146349;0.734431;0.370199;0.752648;0.289391;0.768036;0.236722;0.782002;0.193635;0.75717;0.406473;0.781729;0.349306;0.798947;0.314955;0.814318;0.280719;0.503786;0.73392;0.50135;0.654706;0.515122;0.596991;0.545975;0.553907;0.575443;0.547012;0.572745;0.631454;0.631176;0.598333;0.635232;0.586995;0.623567;0.586798;0.591378;0.673909;0.644146;0.630159;0.63832;0.616408;0.619276;0.617899;0.601171;0.711993;0.642704;0.664593;0.63876;0.648469;0.621933;0.651026;0.606056;0.742504;0.637685;0.707492;0.639035;0.686246;0.626768;0.681748
0.419128;0.209028;0.684625;0.56467;0.637315;0.487773;0.612824;0.422051;0.600383;0.360249;0.584133;0.31355;0.668677;0.345628;0.671988;0.256364;0.67023;0.202619;0.671594;0.160715;0.705417;0.350783;0.714117;0.25431;0.722166;0.194148;0.731656;0.148583;0.734791;0.371914;0.752379;0.291649;0.767604;0.237801;0.780854;0.193788;0.757225;0.408292;0.783118;0.349691;0.80076;0.314264;0.816234;0.279681;0.501834;0.73737;0.501344;0.656958;0.516191;0.59404;0.547101;0.548384;0.57577;0.543272;0.574148;0.632439;0.631154;0.596289;0.632625;0.584363;0.618707;0.584036;0.59313;0.676054;0.643514;0.626566;0.636101;0.612448;0.615859;0.61575;0.602618;0.713935;0.641104;0.664144;0.636151;0.646228;0.618613;0.648557;0.606793;0.744359;0.637261;0.707635;0.637643;0.685183;0.62572;0.680143
0.418747;0.209593;0.679899;0.565286;0.632364;0.492932;0.609702;0.425797;0.598531;0.363876;0.580375;0.318629;0.666996;0.344358;0.671268;0.254134;0.671409;0.201656;0.675306;0.159187;0.704175;0.351176;0.714838;0.253349;0.722441;0.194134;0.732803;0.149245;0.733565;0.37402;0.752462;0.293563;0.768292;0.239904;0.783441;0.195627;0.755535;0.411484;0.781016;0.353488;0.799575;0.319234;0.817212;0.284964;0.504044;0.739357;0.501078;0.659767;0.512561;0.599646;0.542421;0.554917;0.570253;0.548846;0.568634;0.637193;0.629388;0.60163;0.633007;0.591164;0.620718;0.590683;0.58945;0.679726;0.642885;0.627942;0.637059;0.616132;0.617871;0.619935;0.600939;0.716732;0.640993;0.662754;0.635801;0.648596;0.618055;0.652304;0.607085;0.745971;0.637436;0.705497;0.636839;0.686681;0.624321;0.683384
0.418778;0.209375;0.682111;0.569744;0.632308;0.493464;0.609526;0.428978;0.599076;0.366991;0.579853;0.320112;0.667454;0.345798;0.67081;0.258005;0.668621;0.204826;0.670558;0.162223;0.705577;0.352565;0.715876;0.25764;0.722643;0.197955;0.731907;0.152999;0.734894;0.37575;0.753421;0.296045;0.76902;0.242172;0.784576;0.196849;0.756715;0.414007;0.781389;0.35563;0.799238;0.320709;0.816337;0.286275;0.502724;0.742454;0.498022;0.664117;0.509414;0.602014;0.53807;0.554888;0.56602;0.546651;0.567381;0.64123;0.628567;0.603161;0.630527;0.593016;0.616303;0.59382;0.587999;0.683265;0.642153;0.630184;0.635576;0.618102;0.614913;0.623225;0.59975;0.720346;0.640008;0.666787;0.634637;0.651405;0.615736;0.656001;0.607086;0.74875;0.637952;0.710349;0.637118;0.689341;0.623911;0.685047
0.417852;0.206552;0.681447;0.571186;0.634645;0.497383;0.610462;0.431817;0.597644;0.370382;0.578594;0.325372;0.668027;0.347059;0.670888;0.260557;0.669532;0.207721;0.671346;0.165213;0.704656;0.3521;0.714043;0.258789;0.721345;0.199775;0.730312;0.15323;0.733968;0.374482;0.751485;0.298101;0.766133;0.243986;0.780435;0.197371;0.756181;0.413265;0.781272;0.358962;0.799369;0.326518;0.815952;0.293084;0.502301;0.744824;0.498843;0.664273;0.508938;0.604964;0.53527;0.557553;0.5634;0.54569;0.565259;0.646775;0.624976;0.607286;0.636802;0.58999;0.629203;0.585374;0.586737;0.687822;0.639971;0.635192;0.636663;0.617885;0.618232;0.617848;0.598881;0.723943;0.639675;0.671393;0.636557;0.652173;0.619005;0.652416;0.605799;0.751039;0.637323;0.713833;0.639841;0.691593;0.628959;0.684711
0.420785;0.205147;0.684224;0.57306;0.636793;0.499166;0.612176;0.433462;0.599751;0.371031;0.580523;0.325139;0.669157;0.352551;0.672847;0.264019;0.672031;0.21035;0.674548;0.167961;0.7055;0.356871;0.715239;0.260554;0.723117;0.199337;0.732549;0.154137;0.733912;0.377984;0.751646;0.29824;0.766345;0.242776;0.780411;0.197662;0.756282;0.414478;0.782923;0.360252;0.801159;0.326185;0.818243;0.292037;0.500255;0.748324;0.497432;0.665788;0.507945;0.604882;0.534998;0.556119;0.562645;0.544114;0.564895;0.649812;0.624899;0.610547;0.637377;0.591912;0.629869;0.58597;0.587067;0.690428;0.639061;0.637924;0.637157;0.617721;0.619345;0.614296;0.598655;0.726646;0.640084;0.673816;0.637788;0.652813;0.620489;0.650461;0.605166;0.754571;0.637085;0.717395;0.640261;0.693053;0.630354;0.683759
0.422724;0.206769;0.683047;0.576807;0.635028;0.502806;0.611366;0.436297;0.598402;0.373239;0.578211;0.329894;0.66835;0.354282;0.673118;0.264516;0.67272;0.211891;0.675264;0.169518;0.704759;0.358555;0.715389;0.262355;0.722885;0.20271;0.731957;0.157754;0.733655;0.381327;0.751785;0.300995;0.767103;0.246873;0.781644;0.203005;0.756382;0.419559;0.78273;0.364328;0.801832;0.330787;0.819487;0.297784;0.498147;0.751699;0.497921;0.666589;0.509138;0.602631;0.537702;0.553527;0.56713;0.543253;0.566821;0.649785;0.626687;0.611676;0.639092;0.591599;0.631516;0.584303;0.589021;0.69291;0.639653;0.641709;0.637378;0.618348;0.619178;0.612235;0.600202;0.730308;0.641407;0.678494;0.638847;0.653688;0.621761;0.64892;0.606374;0.758516;0.638003;0.721805;0.641075;0.694333;0.63109;0.682832
0.423913;0.203591;0.683524;0.582093;0.634442;0.506418;0.61164;0.439999;0.600804;0.375987;0.582905;0.330394;0.669169;0.360647;0.674049;0.270701;0.673608;0.217874;0.676505;0.174729;0.706009;0.365415;0.716839;0.268235;0.724009;0.207847;0.733503;0.161483;0.734939;0.387768;0.753142;0.307612;0.768293;0.253459;0.78321;0.208682;0.757665;0.425737;0.783151;0.370522;0.801838;0.336919;0.819857;0.303017;0.498861;0.755257;0.498854;0.669535;0.510022;0.602911;0.5391;0.553292;0.568207;0.540928;0.565124;0.656593;0.629646;0.613004;0.643431;0.591523;0.636254;0.584619;0.586144;0.701193;0.642913;0.644329;0.641146;0.618498;0.622522;0.61124;0.597277;0.737223;0.643717;0.68076;0.641574;0.65314;0.624858;0.646772;0.604172;0.763247;0.639179;0.723233;0.642629;0.694212;0.633965;0.681341
0.426649;0.199797;0.683571;0.592923;0.63263;0.517791;0.610704;0.447753;0.600482;0.380836;0.580733;0.334838;0.671142;0.366105;0.674197;0.2759;0.673432;0.224753;0.676425;0.181287;0.708077;0.372529;0.718951;0.274499;0.725945;0.213853;0.735483;0.166944;0.736494;0.395766;0.754391;0.313327;0.76926;0.257821;0.784216;0.210472;0.758324;0.435225;0.78439;0.377586;0.803416;0.345042;0.821644;0.311168;0.496895;0.761061;0.496518;0.67936;0.508306;0.609542;0.539843;0.559413;0.569513;0.551691;0.565428;0.662536;0.628388;0.616718;0.644375;0.594217;0.640944;0.586492;0.586459;0.70729;0.639802;0.650947;0.640388;0.622736;0.623068;0.615656;0.596997;0.743009;0.64046;0.686155;0.640296;0.659735;0.624965;0.65578;0.602394;0.768461;0.63759;0.730936;0.642747;0.704062;0.634635;0.692794
0.427202;0.19714;0.684218;0.602871;0.635425;0.528217;0.613083;0.457491;0.602566;0.389087;0.584363;0.341866;0.67012;0.375978;0.672544;0.283867;0.670728;0.229887;0.672779;0.185873;0.707429;0.381337;0.717421;0.28082;0.724633;0.218088;0.734446;0.172451;0.735648;0.40453;0.755089;0.3213;0.770913;0.264212;0.785172;0.219069;0.757417;0.443119;0.785904;0.387194;0.805453;0.352001;0.823967;0.317586;0.500844;0.764364;0.496354;0.681306;0.509817;0.607782;0.544792;0.565369;0.575699;0.568688;0.552731;0.676595;0.619921;0.632763;0.637479;0.604391;0.634681;0.593111;0.573423;0.724098;0.637791;0.660637;0.640635;0.625474;0.622143;0.61608;0.587204;0.759207;0.641954;0.695454;0.64089;0.664108;0.623124;0.659884;0.59739;0.781768;0.637164;0.737668;0.640346;0.705059;0.629302;0.69202
0.428633;0.189831;0.683399;0.624645;0.633753;0.547488;0.611608;0.474799;0.602185;0.406166;0.587927;0.354017;0.670228;0.391008;0.674281;0.298713;0.672112;0.246406;0.672687;0.203266;0.709713;0.396316;0.722316;0.294274;0.728295;0.232645;0.737193;0.186509;0.739108;0.419205;0.759819;0.33333;0.775177;0.275728;0.78869;0.231165;0.761347;0.457916;0.789152;0.402442;0.808967;0.366184;0.828356;0.331706
