face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.426022;0.204543;0.668212;0.586544;0.63118;0.534949;0.617144;0.486019;0.614162;0.442239;0.609673;0.409057;0.660111;0.424199;0.6678;0.364888;0.670944;0.328577;0.674031;0.300403;0.687411;0.429471;0.699586;0.361714;0.707623;0.323999;0.71377;0.292217;0.708666;0.445218;0.725889;0.388931;0.735675;0.352822;0.742502;0.322082;0.72539;0.468474;0.744132;0.428419;0.756202;0.402493;0.765395;0.376176;0.492612;0.69862;0.489737;0.632193;0.502954;0.587663;0.527009;0.563376;0.545847;0.561159;0.563065;0.602401;0.596553;0.593751;0.590307;0.595159;0.576571;0.600801;0.575044;0.63734;0.603096;0.623012;0.590992;0.624858;0.572977;0.633137;0.579158;0.670826;0.601449;0.655621;0.5895;0.656111;0.572146;0.663918;0.57856;0.701856;0.595404;0.689151;0.589057;0.686753;0.575904;0.690871
0.424557;0.206645;0.668157;0.585827;0.630345;0.534702;0.616449;0.484588;0.614196;0.43992;0.608723;0.406826;0.659433;0.42158;0.667664;0.363634;0.67116;0.328322;0.674836;0.300932;0.68682;0.427768;0.698749;0.36105;0.707259;0.323652;0.71367;0.292679;0.708325;0.44382;0.72637;0.390167;0.736646;0.354432;0.743957;0.324148;0.725114;0.467576;0.743908;0.429278;0.756255;0.404791;0.765707;0.379821;0.491828;0.693975;0.490472;0.627474;0.502271;0.584806;0.524206;0.56047;0.543172;0.555111;0.565035;0.598693;0.595739;0.589653;0.593122;0.59096;0.5817;0.596182;0.576864;0.63346;0.602484;0.621804;0.592547;0.623791;0.575035;0.629845;0.58026;0.667035;0.601221;0.655006;0.590381;0.6561;0.572866;0.661873;0.577728;0.698621;0.594806;0.689621;0.589908;0.687577;0.576906;0.689995
0.425291;0.199552;0.667498;0.585493;0.629846;0.533073;0.616864;0.483295;0.61534;0.438808;0.610577;0.405855;0.660215;0.421077;0.668207;0.362374;0.671269;0.327458;0.674357;0.299922;0.687609;0.426923;0.69962;0.360471;0.708302;0.322892;0.714662;0.292538;0.708629;0.443206;0.726584;0.389321;0.736993;0.353722;0.744205;0.324442;0.72526;0.466918;0.744579;0.427757;0.757096;0.403343;0.766488;0.379112;0.492838;0.697465;0.489889;0.63151;0.503401;0.587311;0.524157;0.561615;0.54211;0.557155;0.5652;0.60401;0.594628;0.594689;0.590108;0.596931;0.577429;0.603309;0.577006;0.639377;0.603576;0.621165;0.594927;0.624258;0.578179;0.632836;0.580575;0.672186;0.603152;0.654171;0.59419;0.654982;0.578107;0.663087;0.57835;0.702995;0.596233;0.690965;0.591223;0.687989;0.579131;0.691584
0.425925;0.199529;0.66857;0.587387;0.63126;0.534093;0.617494;0.484049;0.615076;0.439939;0.610517;0.406908;0.661126;0.423031;0.669344;0.363393;0.67241;0.326969;0.675268;0.298632;0.688307;0.42919;0.700461;0.361724;0.708297;0.323152;0.714102;0.291559;0.709453;0.445545;0.727765;0.390125;0.738294;0.353522;0.745295;0.322817;0.725481;0.468727;0.744801;0.428566;0.757399;0.402727;0.766673;0.377315;0.4904;0.697314;0.489621;0.628772;0.503774;0.585764;0.528272;0.560924;0.546596;0.558352;0.563742;0.600504;0.597317;0.592286;0.592339;0.591439;0.578881;0.595251;0.575758;0.636299;0.604421;0.621712;0.592556;0.6226;0.573898;0.630703;0.579726;0.670206;0.602692;0.655199;0.590665;0.654092;0.572693;0.660879;0.577835;0.701558;0.596086;0.689945;0.589555;0.687151;0.575344;0.69064
0.424816;0.199391;0.669877;0.586852;0.631415;0.53466;0.617144;0.484349;0.615178;0.439254;0.611162;0.405966;0.661264;0.423069;0.669945;0.36341;0.672619;0.326763;0.675638;0.298595;0.688686;0.428816;0.7007;0.360961;0.707902;0.32176;0.713491;0.290191;0.709875;0.444843;0.728127;0.389829;0.737753;0.352355;0.74442;0.32141;0.725919;0.468374;0.745088;0.428496;0.757277;0.402232;0.766138;0.376183;0.490446;0.697663;0.489943;0.628641;0.504318;0.584674;0.528378;0.560159;0.54812;0.558789;0.564906;0.600039;0.597419;0.589503;0.593168;0.589972;0.58;0.594889;0.57627;0.636457;0.604843;0.619316;0.594296;0.620431;0.576016;0.627359;0.579449;0.671016;0.60353;0.653945;0.592699;0.652837;0.574979;0.658793;0.577008;0.70217;0.597044;0.689133;0.591785;0.685754;0.57783;0.688305
0.422118;0.197382;0.669636;0.58509;0.631876;0.531572;0.618594;0.482773;0.616771;0.438377;0.612733;0.404261;0.661863;0.42126;0.669967;0.361507;0.672724;0.325148;0.675815;0.297097;0.688979;0.42673;0.700391;0.359311;0.707862;0.32015;0.713505;0.288012;0.709445;0.44294;0.727023;0.388288;0.736666;0.351707;0.743452;0.321078;0.725731;0.467193;0.74418;0.427443;0.756215;0.40131;0.765116;0.375128;0.491125;0.697029;0.488863;0.630803;0.503389;0.585989;0.527545;0.560371;0.547444;0.556285;0.563928;0.599478;0.598846;0.590144;0.594391;0.591036;0.580986;0.596025;0.5759;0.635999;0.604993;0.620964;0.593593;0.621954;0.575252;0.628749;0.57906;0.670736;0.602973;0.654539;0.591853;0.6549;0.574074;0.66158;0.576636;0.70217;0.596377;0.689663;0.591196;0.686645;0.577549;0.689665
0.42151;0.191739;0.669948;0.588515;0.631365;0.533518;0.618765;0.481406;0.61667;0.437544;0.612156;0.402625;0.662447;0.422117;0.670349;0.363529;0.671973;0.327181;0.673776;0.298181;0.689371;0.427474;0.701392;0.360245;0.708126;0.32139;0.714217;0.28915;0.709952;0.443395;0.727679;0.389118;0.737139;0.352351;0.74444;0.321058;0.725586;0.467281;0.745489;0.429089;0.758075;0.403342;0.768382;0.377267;0.489638;0.699973;0.489164;0.63321;0.50475;0.588148;0.527658;0.562655;0.545271;0.561002;0.563485;0.606462;0.595845;0.595314;0.592117;0.596696;0.579635;0.601126;0.575658;0.641952;0.605088;0.622357;0.596491;0.623773;0.578949;0.63134;0.579103;0.675917;0.605287;0.656489;0.596882;0.65473;0.579741;0.660851;0.576414;0.707934;0.596817;0.694547;0.593108;0.689553;0.580737;0.690938
0.421164;0.191529;0.669948;0.590727;0.630955;0.536366;0.61807;0.484103;0.615978;0.438506;0.612419;0.402993;0.663156;0.425693;0.670549;0.365088;0.671605;0.327972;0.673177;0.298337;0.690404;0.430798;0.701949;0.361358;0.708379;0.321875;0.713434;0.289649;0.710955;0.445777;0.727917;0.389524;0.73657;0.352363;0.742972;0.321415;0.726587;0.468337;0.745683;0.428977;0.757475;0.403141;0.766591;0.377364;0.489527;0.700518;0.490172;0.632895;0.505631;0.588623;0.530413;0.563876;0.547722;0.560983;0.562942;0.604517;0.598164;0.594969;0.592928;0.595074;0.580253;0.598768;0.574925;0.641203;0.606706;0.625479;0.594819;0.626642;0.57702;0.633936;0.578925;0.675633;0.605862;0.659606;0.594226;0.658887;0.577215;0.664934;0.57787;0.706191;0.59849;0.69471;0.592163;0.691695;0.578364;0.694576
0.421266;0.190686;0.672232;0.597574;0.633582;0.540955;0.620612;0.488588;0.619314;0.443545;0.614176;0.406832;0.663988;0.428087;0.669784;0.370296;0.670644;0.333342;0.670801;0.303199;0.691606;0.432961;0.702868;0.36726;0.709142;0.327403;0.713982;0.293511;0.712404;0.447786;0.728072;0.393624;0.737024;0.356493;0.743513;0.325478;0.728482;0.470594;0.747996;0.433684;0.761873;0.407988;0.773679;0.382711;0.488694;0.704419;0.488806;0.634429;0.505937;0.58522;0.531796;0.562767;0.552084;0.568889;0.567558;0.612766;0.596708;0.600416;0.592517;0.599633;0.578177;0.604231;0.577276;0.651007;0.605622;0.630304;0.598291;0.627427;0.580886;0.631257;0.579343;0.68536;0.603454;0.667309;0.598258;0.660486;0.582728;0.662434;0.575697;0.716872;0.59692;0.702131;0.595378;0.693784;0.58299;0.691086
0.421498;0.190067;0.674461;0.607339;0.636404;0.549385;0.623883;0.493176;0.621929;0.447189;0.614575;0.408949;0.668562;0.430833;0.672449;0.372629;0.671891;0.335645;0.671116;0.30698;0.69654;0.43629;0.70698;0.370613;0.711791;0.331175;0.716152;0.299878;0.71688;0.45197;0.732435;0.397507;0.739826;0.36061;0.74514;0.331286;0.733288;0.47659;0.753804;0.440409;0.767299;0.41496;0.778871;0.391461;0.49029;0.714326;0.4893;0.644437;0.507179;0.588253;0.537963;0.565705;0.561067;0.578304;0.568788;0.625507;0.596768;0.604121;0.584379;0.60009;0.566914;0.604411;0.579366;0.663156;0.603118;0.637405;0.591486;0.630589;0.574215;0.632395;0.581111;0.695971;0.60178;0.675606;0.591276;0.667828;0.573325;0.670185;0.578479;0.724087;0.591941;0.707504;0.583626;0.697418;0.569197;0.695112
