face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.464748;0.226733;0.64673;0.591771;0.617094;0.548537;0.603654;0.500323;0.599435;0.459639;0.592855;0.430211;0.636785;0.443347;0.638825;0.391528;0.636331;0.359043;0.634849;0.331592;0.660846;0.445029;0.666811;0.385744;0.670113;0.349528;0.674644;0.318435;0.679803;0.457506;0.695944;0.409654;0.705403;0.377142;0.713718;0.349356;0.694651;0.479662;0.712473;0.445987;0.723046;0.42542;0.732407;0.404971;0.500141;0.69344;0.501541;0.643272;0.51666;0.604735;0.540842;0.578227;0.561049;0.569955;0.557883;0.612092;0.594414;0.597464;0.603537;0.59587;0.59971;0.597411;0.567779;0.642788;0.607306;0.632364;0.602347;0.631774;0.586311;0.633108;0.570106;0.672959;0.605428;0.663411;0.598886;0.660879;0.582812;0.661438;0.568672;0.701279;0.597356;0.695823;0.594001;0.691139;0.58096;0.688051
0.464644;0.225965;0.647589;0.595721;0.618038;0.551607;0.604886;0.504001;0.601694;0.461567;0.596165;0.43161;0.638181;0.447759;0.639948;0.395513;0.638068;0.362279;0.636924;0.334791;0.662065;0.449174;0.668342;0.388645;0.6719;0.350864;0.676544;0.319923;0.680624;0.461837;0.696875;0.412624;0.706163;0.379084;0.714148;0.351218;0.695731;0.48439;0.713824;0.449114;0.723798;0.427346;0.73288;0.405405;0.499675;0.695875;0.500714;0.648333;0.515577;0.611298;0.539791;0.5861;0.560342;0.580399;0.556646;0.616674;0.594744;0.604763;0.602627;0.605992;0.597197;0.608578;0.566324;0.646905;0.607614;0.639399;0.602899;0.640911;0.586565;0.64305;0.569424;0.676746;0.605828;0.669266;0.599456;0.668924;0.583383;0.671002;0.569163;0.704663;0.597604;0.700723;0.593753;0.698628;0.580191;0.698288
0.463929;0.226796;0.648859;0.600909;0.620007;0.553803;0.607933;0.507221;0.60464;0.46544;0.598602;0.435186;0.640535;0.450527;0.642067;0.397852;0.640309;0.364537;0.639261;0.336422;0.66386;0.452141;0.670541;0.391465;0.67439;0.354048;0.679261;0.322547;0.682296;0.46529;0.698757;0.416359;0.708322;0.383021;0.716995;0.354075;0.697139;0.488491;0.715196;0.452825;0.725498;0.430622;0.735091;0.407843;0.498937;0.697306;0.503785;0.648724;0.519371;0.611151;0.543053;0.586327;0.56276;0.578259;0.557369;0.619208;0.593002;0.608079;0.602439;0.608974;0.59962;0.611991;0.566258;0.648382;0.606103;0.642055;0.600835;0.643361;0.585541;0.645418;0.568759;0.677998;0.604559;0.670728;0.59773;0.670481;0.582094;0.67225;0.568192;0.706358;0.596996;0.701123;0.593947;0.697694;0.581484;0.695916
0.466084;0.224865;0.649287;0.604463;0.618922;0.557846;0.606592;0.511612;0.603786;0.471275;0.597223;0.442145;0.637917;0.451433;0.639525;0.401012;0.637927;0.367842;0.637187;0.338416;0.661973;0.454912;0.66872;0.396421;0.673146;0.359427;0.678808;0.326254;0.681246;0.469059;0.696725;0.421247;0.705886;0.387085;0.714336;0.356898;0.696914;0.492906;0.713925;0.455951;0.723849;0.432601;0.733287;0.407943;0.499706;0.700212;0.503445;0.653569;0.518714;0.61573;0.542428;0.590406;0.562084;0.580869;0.556755;0.621647;0.591913;0.609135;0.602289;0.609884;0.600037;0.612056;0.565635;0.650027;0.604992;0.644425;0.600325;0.646747;0.585207;0.648106;0.568174;0.679338;0.604086;0.673832;0.597124;0.674079;0.581291;0.675021;0.567337;0.707626;0.596415;0.705081;0.592616;0.702226;0.579906;0.699561
0.465599;0.22339;0.651916;0.605372;0.620578;0.560151;0.607887;0.512874;0.604937;0.471429;0.596918;0.439841;0.639102;0.451567;0.639852;0.40189;0.636989;0.370311;0.635789;0.341809;0.663582;0.454235;0.668558;0.394665;0.67158;0.359936;0.676117;0.329134;0.682294;0.467735;0.696927;0.42044;0.705405;0.387632;0.713375;0.359007;0.697029;0.491827;0.713399;0.454901;0.723803;0.432057;0.733765;0.407166;0.497684;0.696075;0.503733;0.649675;0.51894;0.61249;0.541236;0.588686;0.560407;0.58013;0.557286;0.618198;0.590709;0.607352;0.601699;0.606682;0.598941;0.608649;0.565438;0.645562;0.604227;0.64098;0.599853;0.642187;0.584137;0.643933;0.567318;0.673985;0.601667;0.669069;0.595781;0.66917;0.58014;0.670992;0.565757;0.701445;0.594182;0.700374;0.591905;0.6968;0.57901;0.694144
0.463391;0.226554;0.65239;0.604397;0.620284;0.560522;0.60794;0.512786;0.604551;0.471657;0.596687;0.440035;0.637945;0.450384;0.638921;0.401144;0.636044;0.370191;0.634683;0.343329;0.662648;0.453698;0.667251;0.394061;0.669791;0.359177;0.674492;0.328919;0.68168;0.467199;0.696499;0.419578;0.704545;0.386531;0.712537;0.358144;0.696548;0.490145;0.712341;0.45364;0.722425;0.431767;0.732408;0.409227;0.499116;0.697748;0.503412;0.65331;0.5181;0.614625;0.541661;0.587904;0.561518;0.579181;0.554794;0.618946;0.591198;0.605907;0.601679;0.605912;0.598829;0.608571;0.563874;0.64626;0.604376;0.640257;0.59859;0.641897;0.582446;0.642973;0.566417;0.674705;0.6028;0.669768;0.595843;0.670143;0.579705;0.671615;0.565604;0.702712;0.594964;0.70154;0.591346;0.698356;0.577721;0.695683
0.462953;0.226853;0.65154;0.603034;0.619022;0.558123;0.607279;0.511748;0.603984;0.471941;0.59674;0.440997;0.637599;0.448245;0.638653;0.400388;0.636115;0.369551;0.635252;0.342026;0.662272;0.452074;0.667494;0.393223;0.670677;0.358742;0.675811;0.327988;0.680975;0.466541;0.696364;0.419145;0.704814;0.386578;0.713307;0.357854;0.695123;0.490977;0.711763;0.454239;0.721865;0.433143;0.732355;0.410803;0.498696;0.69773;0.504411;0.650912;0.518427;0.613707;0.540856;0.587835;0.561203;0.57896;0.555496;0.615254;0.591389;0.605542;0.598875;0.607629;0.593161;0.611368;0.564446;0.643176;0.603441;0.638301;0.596245;0.641744;0.579909;0.643209;0.567152;0.672111;0.602326;0.666923;0.593847;0.668841;0.5771;0.670097;0.567478;0.699186;0.595529;0.696848;0.590417;0.694748;0.576347;0.692268
0.461571;0.226781;0.653229;0.600164;0.619904;0.5552;0.608092;0.509875;0.604409;0.470902;0.597328;0.441267;0.637448;0.447252;0.637868;0.39969;0.634916;0.368597;0.633152;0.341076;0.661929;0.450016;0.666341;0.391149;0.668608;0.357135;0.672637;0.327154;0.681109;0.463249;0.695691;0.416211;0.703308;0.38383;0.710756;0.355961;0.695877;0.486214;0.711721;0.449185;0.721569;0.42814;0.731471;0.406346;0.499559;0.695959;0.505056;0.650235;0.519569;0.612862;0.542938;0.586802;0.563539;0.57813;0.555886;0.615134;0.592559;0.603839;0.600028;0.605592;0.593802;0.609814;0.564864;0.643257;0.605189;0.637689;0.599505;0.639711;0.58396;0.640617;0.567256;0.672532;0.603724;0.667201;0.595612;0.667868;0.579591;0.668765;0.566468;0.700404;0.596385;0.697813;0.592197;0.694416;0.57856;0.691313
0.460847;0.226686;0.651548;0.599762;0.616882;0.552683;0.605607;0.508345;0.602556;0.470108;0.596876;0.439587;0.637107;0.445158;0.637032;0.397104;0.633606;0.366634;0.631515;0.340386;0.661693;0.44804;0.666494;0.389856;0.669224;0.355721;0.673143;0.325737;0.680906;0.461848;0.695839;0.414483;0.703709;0.382554;0.711173;0.355019;0.695786;0.485528;0.712326;0.449373;0.721846;0.427911;0.730924;0.406289;0.49818;0.694878;0.504176;0.647598;0.519547;0.610498;0.54421;0.586344;0.564893;0.580988;0.555061;0.61247;0.593877;0.602265;0.599927;0.605479;0.591792;0.609345;0.563752;0.64115;0.605433;0.633963;0.597594;0.63786;0.5805;0.640319;0.566155;0.671193;0.603495;0.66454;0.59438;0.666903;0.577482;0.668665;0.565849;0.699914;0.595471;0.695441;0.590152;0.693525;0.576091;0.692053
0.459966;0.22617;0.650569;0.598792;0.61824;0.55313;0.606041;0.50718;0.602669;0.467155;0.595759;0.437082;0.636569;0.444107;0.636168;0.396957;0.632872;0.365974;0.630825;0.338924;0.660873;0.446964;0.665409;0.3893;0.667935;0.354911;0.671308;0.32483;0.679598;0.460894;0.694828;0.414031;0.703088;0.380955;0.710239;0.35316;0.694022;0.484888;0.710259;0.447838;0.720189;0.425956;0.72997;0.404053;0.495476;0.694996;0.502876;0.649048;0.518953;0.610913;0.544157;0.585998;0.564794;0.580366;0.554536;0.611739;0.593161;0.600859;0.601643;0.60443;0.595202;0.608882;0.562925;0.63973;0.604893;0.634775;0.598154;0.640159;0.581065;0.643571;0.56514;0.669548;0.603528;0.665601;0.595051;0.669383;0.577835;0.671524;0.564047;0.698362;0.595455;0.696283;0.591151;0.695683;0.576842;0.694617
0.45959;0.226067;0.649371;0.597147;0.617119;0.548854;0.606077;0.503257;0.602984;0.463053;0.596852;0.432;0.637056;0.443324;0.636376;0.394312;0.633014;0.363639;0.63082;0.336943;0.661014;0.445645;0.665949;0.387405;0.668472;0.353562;0.671544;0.325009;0.679361;0.459345;0.695112;0.412158;0.703345;0.379959;0.710781;0.352812;0.69345;0.483427;0.710491;0.446201;0.720226;0.425282;0.729804;0.404449;0.493557;0.695865;0.502993;0.648777;0.519346;0.611456;0.54468;0.587541;0.564664;0.582321;0.554413;0.610714;0.594306;0.603072;0.600873;0.609056;0.593086;0.614735;0.562556;0.638488;0.605138;0.634745;0.597614;0.64077;0.580372;0.644234;0.564306;0.668623;0.60422;0.664261;0.595267;0.669071;0.578353;0.672126;0.562935;0.697387;0.595954;0.693904;0.591301;0.694349;0.576988;0.694572
0.458673;0.226187;0.648891;0.598065;0.618002;0.550917;0.605677;0.503874;0.602282;0.462924;0.595575;0.432795;0.63708;0.441599;0.636432;0.392307;0.633381;0.362532;0.6314;0.336453;0.661194;0.444812;0.666504;0.387464;0.668665;0.353473;0.671983;0.323993;0.67967;0.459768;0.695921;0.412675;0.704431;0.380206;0.712307;0.352076;0.694014;0.484454;0.711474;0.447067;0.72122;0.425911;0.730793;0.40505;0.49235;0.69673;0.502599;0.646989;0.518348;0.610627;0.54365;0.587432;0.563346;0.581179;0.553658;0.609197;0.593944;0.602122;0.600327;0.607945;0.592518;0.612715;0.561412;0.637146;0.604605;0.633398;0.596453;0.639603;0.578522;0.643024;0.563303;0.667168;0.60324;0.663113;0.594641;0.668109;0.578253;0.671109;0.561963;0.696576;0.595625;0.692855;0.591226;0.693209;0.576983;0.693564
0.458249;0.225318;0.649234;0.597984;0.619018;0.550621;0.606582;0.50356;0.603412;0.461883;0.597718;0.430895;0.636914;0.441893;0.635708;0.391807;0.632372;0.361632;0.629996;0.335547;0.660866;0.444597;0.665837;0.386463;0.66793;0.35189;0.670858;0.322032;0.679847;0.459209;0.695652;0.411454;0.703893;0.378634;0.711323;0.350262;0.694725;0.483392;0.711946;0.446319;0.721983;0.425105;0.731388;0.404219;0.492799;0.696474;0.502877;0.646275;0.518256;0.610906;0.54394;0.587434;0.564069;0.582321;0.553239;0.610557;0.594376;0.602273;0.599413;0.60843;0.591064;0.613445;0.56093;0.638569;0.60387;0.633908;0.595635;0.640575;0.579134;0.644454;0.563155;0.669036;0.602154;0.664274;0.593448;0.669596;0.578179;0.672996;0.562154;0.697471;0.594462;0.693376;0.590818;0.694332;0.579083;0.695557
0.45702;0.224917;0.649158;0.599675;0.618208;0.552427;0.605549;0.506251;0.601623;0.465534;0.593875;0.433012;0.63546;0.445571;0.634647;0.396983;0.631134;0.364894;0.629598;0.336903;0.659253;0.448462;0.665318;0.391605;0.667732;0.355763;0.672223;0.32268;0.677799;0.462257;0.693704;0.415366;0.701922;0.38139;0.710014;0.351082;0.692181;0.485713;0.709433;0.44922;0.719314;0.425474;0.729505;0.401667;0.493158;0.695273;0.504067;0.646896;0.519313;0.611726;0.543666;0.588009;0.563101;0.583137;0.554696;0.610048;0.594514;0.602804;0.600142;0.609522;0.592381;0.615831;0.562333;0.637487;0.604503;0.63572;0.596691;0.641066;0.579596;0.643806;0.563815;0.666995;0.603075;0.6654;0.594044;0.66905;0.578289;0.67137;0.562136;0.694875;0.594929;0.69317;0.590875;0.692302;0.577854;0.691867
0.457372;0.219892;0.647299;0.60118;0.618445;0.554896;0.605993;0.505609;0.602421;0.462956;0.596413;0.431603;0.636384;0.446456;0.635386;0.397303;0.631484;0.366453;0.629081;0.339499;0.660548;0.448524;0.665751;0.391187;0.667731;0.355805;0.670855;0.323892;0.679189;0.462345;0.694672;0.41357;0.702852;0.380329;0.71046;0.351087;0.694088;0.48642;0.711277;0.448744;0.721407;0.427505;0.730967;0.405646;0.4925;0.69774;0.502097;0.649405;0.518022;0.613217;0.543975;0.589098;0.56457;0.584735;0.554062;0.613887;0.59459;0.606432;0.597504;0.61361;0.588;0.619971;0.561483;0.641262;0.603734;0.637245;0.594373;0.643343;0.577107;0.64758;0.563243;0.670927;0.601936;0.666295;0.591856;0.669981;0.575483;0.673328;0.562476;0.699115;0.594288;0.694923;0.588727;0.694403;0.575122;0.695294
0.457126;0.219071;0.650922;0.604357;0.619582;0.556073;0.607079;0.507386;0.603179;0.464792;0.595302;0.43176;0.638075;0.448217;0.635876;0.398392;0.632045;0.367379;0.629352;0.340932;0.66191;0.450328;0.666476;0.392413;0.669072;0.356308;0.671829;0.324542;0.679826;0.464059;0.694379;0.416629;0.702504;0.383131;0.709528;0.353478;0.694115;0.486867;0.710361;0.449993;0.720216;0.426621;0.729683;0.402417;0.493057;0.699126;0.501927;0.650436;0.518881;0.61602;0.544999;0.592355;0.565791;0.587738;0.553875;0.61639;0.593802;0.608943;0.600922;0.61495;0.594575;0.620574;0.561548;0.644762;0.604146;0.64069;0.598203;0.64527;0.582823;0.648022;0.563732;0.674063;0.602651;0.670008;0.595197;0.672402;0.580544;0.674845;0.56303;0.702304;0.595524;0.700087;0.59157;0.698618;0.579081;0.697862
0.455984;0.217639;0.650624;0.614568;0.621751;0.566676;0.608038;0.516357;0.603953;0.471822;0.600126;0.437761;0.639564;0.458833;0.63674;0.408548;0.632207;0.376802;0.629046;0.349649;0.662925;0.460556;0.666986;0.400388;0.66872;0.364163;0.671847;0.331161;0.681189;0.47308;0.696818;0.42293;0.704559;0.390209;0.711923;0.36062;0.695878;0.496733;0.714476;0.459096;0.724241;0.436995;0.733877;0.414545;0.492935;0.702492;0.504839;0.651274;0.521858;0.616633;0.547959;0.594502;0.568852;0.591135;0.554699;0.619402;0.596089;0.613689;0.601999;0.62172;0.594445;0.627292;0.561158;0.648906;0.606498;0.648257;0.599331;0.65437;0.582777;0.655495;0.562936;0.679017;0.603266;0.677821;0.59358;0.681127;0.577612;0.682352;0.562243;0.708403;0.595426;0.708498;0.589869;0.707254;0.57619;0.705955
0.457476;0.217508;0.654207;0.630125;0.624143;0.581816;0.610673;0.526827;0.606081;0.478399;0.59732;0.443892;0.641538;0.473876;0.637295;0.42205;0.632608;0.388536;0.628933;0.360979;0.66466;0.474715;0.66653;0.412066;0.66792;0.374074;0.669716;0.341774;0.683346;0.485978;0.695324;0.434098;0.701737;0.398924;0.706202;0.366554;0.699434;0.508187;0.715771;0.470381;0.725066;0.444251;0.733339;0.417176;0.490303;0.711619;0.504283;0.65653;0.52328;0.619842;0.550358;0.599006;0.569417;0.600324;0.554691;0.621909;0.597431;0.623006;0.604968;0.632366;0.598437;0.637928;0.562304;0.653912;0.605975;0.658386;0.600588;0.665067;0.584418;0.664795;0.564157;0.685177;0.602758;0.688012;0.59346;0.690558;0.57769;0.690404;0.56457;0.714691;0.595864;0.717499;0.588575;0.716738;0.574688;0.714384
0.456545;0.219549;0.656915;0.653627;0.626462;0.606033;0.611456;0.54289;0.606584;0.489951;0.599041;0.455432;0.639215;0.49688;0.636274;0.438886;0.636306;0.405284;0.638386;0.37909;0.663802;0.496831;0.663825;0.431432;0.668845;0.392286;0.674693;0.360947;0.683171;0.506934;0.689022;0.450702;0.694725;0.413233;0.699548;0.381754;0.702493;0.527215;0.718265;0.489079;0.729656;0.461662;0.739771;0.434298;0.49969;0.7229;0.517423;0.661626;0.537138;0.628786;0.562202;0.616517;0.5784;0.615116;0.565065;0.634213;0.596319;0.64339;0.597485;0.650717;0.591407;0.652785;0.572687;0.664838;0.605648;0.67014;0.597518;0.674885;0.588259;0.675077;0.575486;0.696379;0.601386;0.699963;0.58692;0.702853;0.573934;0.702934;0.576674;0.725818;0.597371;0.729883;0.585925;0.727698;0.57467;0.725211
0.455336;0.222021;0.661146;0.68067;0.703576;0.616855;0.72276;0.557848;0.729549;0.505986;0.730561;0.464609;0.685744;0.553413;0.685116;0.487032;0.684057;0.445127;0.683745;0.41188;0.658656;0.555818;0.658278;0.485564;0.658097;0.434688;0.658021;0.394244;0.634076;0.565318;0.629581;0.50077;0.62935;0.452867;0.630011;0.419477;0.616325;0.578862;0.609705;0.527871;0.607067;0.49625;0.606359;0.468351
0.451914;0.218218;0.669593;0.712694;0.702399;0.660779;0.721037;0.608763;0.730755;0.559346;0.739816;0.516447;0.688376;0.565308;0.675902;0.50022;0.671264;0.472872;0.66924;0.458179;0.661047;0.560366;0.652835;0.49589;0.649247;0.465925;0.646991;0.455383;0.634301;0.572862;0.626645;0.508587;0.622774;0.476283;0.620099;0.468444;0.612788;0.591191;0.59834;0.537599;0.59477;0.508529;0.594613;0.492754
