face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.451926;0.189034;0.656659;0.630652;0.623061;0.573626;0.608562;0.5134;0.604319;0.464222;0.599851;0.430177;0.648976;0.459851;0.652459;0.402514;0.651457;0.367952;0.650293;0.337606;0.675721;0.463896;0.683692;0.399206;0.686751;0.360726;0.69141;0.325906;0.695868;0.480213;0.713176;0.428086;0.722764;0.391769;0.731733;0.358241;0.710527;0.507931;0.72953;0.466223;0.742083;0.443008;0.754301;0.418026;0.489285;0.682468;0.499829;0.626246;0.523127;0.587466;0.550359;0.569919;0.571416;0.572824;0.56635;0.607573;0.61325;0.600241;0.642848;0.590887;0.663706;0.581851;0.572603;0.643704;0.608;0.631158;0.601851;0.62496;0.58534;0.620767;0.5719;0.677247;0.604789;0.660679;0.599404;0.654899;0.583928;0.654439;0.569902;0.706792;0.595137;0.688715;0.588454;0.683139;0.573954;0.682239
0.454016;0.192104;0.654767;0.629665;0.621362;0.572493;0.606667;0.5141;0.601112;0.466262;0.597604;0.432406;0.647407;0.458152;0.649792;0.400934;0.648047;0.367244;0.646883;0.337366;0.673886;0.464637;0.681984;0.398247;0.68482;0.359344;0.68966;0.32591;0.693555;0.481003;0.711443;0.426888;0.721136;0.389571;0.730008;0.356466;0.707816;0.507578;0.727443;0.464959;0.739901;0.442031;0.751903;0.418635;0.485694;0.678665;0.499956;0.624111;0.524389;0.585726;0.553581;0.569901;0.575112;0.573749;0.564551;0.607617;0.613573;0.600714;0.644699;0.591737;0.666705;0.581601;0.571478;0.643341;0.610222;0.631024;0.603489;0.622942;0.586016;0.617103;0.571517;0.677171;0.606979;0.661488;0.601184;0.65562;0.58466;0.655151;0.569329;0.707552;0.594593;0.688049;0.587611;0.682937;0.572185;0.68257
0.460133;0.193573;0.651601;0.625085;0.620586;0.569475;0.606935;0.513605;0.602102;0.467016;0.598107;0.43289;0.647154;0.454003;0.651347;0.398106;0.649412;0.365184;0.647824;0.33583;0.673031;0.460548;0.681491;0.395549;0.684404;0.357269;0.688648;0.325014;0.692419;0.477117;0.71014;0.424871;0.719762;0.388524;0.728177;0.356764;0.706745;0.503803;0.726331;0.461735;0.738579;0.440674;0.750936;0.418677;0.484232;0.681622;0.498444;0.624157;0.523481;0.584428;0.555453;0.567913;0.578047;0.572952;0.565891;0.609784;0.613016;0.601895;0.645254;0.593017;0.669656;0.583073;0.572314;0.646398;0.610706;0.633939;0.603796;0.624222;0.58849;0.617019;0.571368;0.68008;0.609048;0.666658;0.603239;0.658371;0.587382;0.655688;0.568628;0.710732;0.595498;0.693385;0.589964;0.686451;0.575554;0.684009
0.46371;0.197667;0.652552;0.621849;0.621723;0.571528;0.606591;0.51652;0.603015;0.469325;0.601675;0.433924;0.643349;0.458254;0.645953;0.400289;0.644919;0.3664;0.644351;0.337938;0.670008;0.46337;0.678876;0.396565;0.682644;0.35798;0.687646;0.324727;0.689862;0.478256;0.707986;0.425334;0.716773;0.387475;0.724627;0.354198;0.705135;0.503857;0.725343;0.461973;0.737073;0.438838;0.748422;0.414767;0.483369;0.683591;0.49784;0.628152;0.52259;0.588934;0.555133;0.572389;0.579585;0.57695;0.567162;0.609633;0.612133;0.602671;0.643253;0.593009;0.668449;0.581542;0.573082;0.646431;0.61155;0.635114;0.600928;0.627056;0.584425;0.619316;0.572026;0.680668;0.608467;0.668235;0.599643;0.661277;0.583105;0.658688;0.569148;0.711781;0.594468;0.695235;0.586729;0.688057;0.571555;0.685136
0.463606;0.197558;0.654169;0.625353;0.619579;0.570421;0.60607;0.51384;0.60194;0.467338;0.599085;0.432516;0.645367;0.453283;0.647895;0.397339;0.646165;0.364294;0.645241;0.335188;0.672245;0.459741;0.680061;0.396281;0.683486;0.357689;0.688353;0.324;0.69239;0.476329;0.70908;0.425302;0.718793;0.388111;0.72717;0.355556;0.707665;0.502641;0.725573;0.463046;0.736784;0.440755;0.747536;0.418128;0.485469;0.683616;0.500227;0.628454;0.52304;0.587626;0.553707;0.571175;0.576653;0.575485;0.566007;0.611381;0.612922;0.60073;0.643333;0.590382;0.666878;0.579237;0.573547;0.648204;0.610602;0.634997;0.60102;0.627186;0.584969;0.620876;0.573613;0.683089;0.609471;0.668451;0.600936;0.661705;0.584464;0.65996;0.5718;0.714683;0.597126;0.696054;0.588441;0.688942;0.572808;0.685778
0.463819;0.196864;0.652307;0.624904;0.619522;0.57073;0.606317;0.514446;0.602384;0.467595;0.598661;0.431869;0.646075;0.454845;0.649999;0.398173;0.648376;0.364698;0.647158;0.335184;0.672279;0.461107;0.679696;0.396986;0.682679;0.35738;0.687595;0.323085;0.691871;0.478059;0.708308;0.425699;0.717443;0.388047;0.726038;0.355338;0.70613;0.505509;0.725022;0.464412;0.736622;0.442552;0.74855;0.419216;0.487013;0.681918;0.502458;0.628474;0.524866;0.588568;0.554102;0.571159;0.575356;0.57361;0.569329;0.609234;0.613994;0.596094;0.642704;0.586227;0.663913;0.576967;0.575877;0.645143;0.61187;0.631719;0.602476;0.627432;0.585982;0.624847;0.575227;0.678919;0.60969;0.66632;0.600937;0.662298;0.583874;0.662036;0.572323;0.710249;0.596699;0.693955;0.588415;0.689326;0.573632;0.687939
0.463089;0.19654;0.65063;0.627233;0.619901;0.576338;0.604979;0.520009;0.601003;0.471883;0.598842;0.435094;0.642165;0.4593;0.643722;0.402368;0.642641;0.36776;0.642201;0.337557;0.668567;0.464256;0.676612;0.398275;0.680704;0.359199;0.686203;0.325136;0.688138;0.479014;0.705008;0.426218;0.713794;0.388659;0.721361;0.355585;0.703799;0.505133;0.723109;0.464067;0.733996;0.441025;0.74437;0.416661;0.486004;0.683252;0.500133;0.629197;0.522346;0.590731;0.552319;0.573312;0.573508;0.574164;0.563668;0.611194;0.610773;0.59907;0.640804;0.588792;0.663067;0.579067;0.56996;0.646871;0.609447;0.633395;0.603303;0.626931;0.587353;0.623194;0.570188;0.680348;0.608023;0.666533;0.60247;0.660848;0.585875;0.659937;0.569096;0.710892;0.596623;0.694178;0.590898;0.688359;0.575791;0.686628
0.461596;0.196103;0.650956;0.621847;0.61987;0.5693;0.606088;0.513677;0.601829;0.466146;0.597509;0.431381;0.644796;0.451941;0.647645;0.398587;0.645294;0.366531;0.642838;0.336959;0.670895;0.458229;0.677616;0.394868;0.680039;0.356827;0.684555;0.323432;0.689929;0.47453;0.705604;0.423673;0.714465;0.387424;0.72294;0.354672;0.70406;0.501804;0.722062;0.461856;0.733947;0.440852;0.746492;0.418442;0.48497;0.682354;0.500986;0.630887;0.522335;0.592843;0.549636;0.575151;0.569875;0.575121;0.564816;0.608883;0.610532;0.595139;0.639267;0.585155;0.660108;0.576124;0.57033;0.644747;0.608558;0.6325;0.601394;0.629435;0.584627;0.627446;0.570407;0.678854;0.606034;0.665267;0.598896;0.661984;0.58154;0.662307;0.568607;0.710278;0.595123;0.693647;0.589054;0.689284;0.574356;0.687838
0.461567;0.196621;0.652133;0.622014;0.620775;0.572167;0.606045;0.516245;0.602329;0.468243;0.598817;0.431531;0.642377;0.459068;0.64473;0.40085;0.643266;0.367126;0.642391;0.337452;0.669034;0.464219;0.676667;0.397483;0.680429;0.358423;0.686152;0.32511;0.688707;0.478888;0.705889;0.425271;0.715198;0.387105;0.723618;0.353511;0.703871;0.50463;0.723549;0.461922;0.735189;0.438764;0.746147;0.414373;0.486894;0.682877;0.500141;0.629268;0.522988;0.592108;0.550024;0.574186;0.569421;0.575114;0.5659;0.60926;0.612852;0.596622;0.64108;0.585815;0.66198;0.57457;0.571565;0.644147;0.607187;0.629472;0.597771;0.62537;0.580439;0.622412;0.571499;0.677383;0.605833;0.662053;0.598108;0.659141;0.58125;0.66066;0.569528;0.707791;0.596501;0.691222;0.589952;0.687792;0.575073;0.687217
0.462201;0.197734;0.652718;0.623433;0.619102;0.569929;0.603861;0.514304;0.599446;0.466186;0.597516;0.429518;0.642178;0.456908;0.643395;0.399335;0.641425;0.365356;0.639757;0.33549;0.669215;0.461709;0.676114;0.395748;0.679503;0.357181;0.684031;0.32414;0.689287;0.476851;0.704805;0.422845;0.714115;0.38521;0.722091;0.352329;0.704492;0.502787;0.722141;0.459684;0.733202;0.436505;0.743978;0.412913;0.486633;0.680334;0.501305;0.62703;0.523341;0.589772;0.551256;0.573427;0.572459;0.575376;0.564505;0.606602;0.611312;0.594694;0.639988;0.585052;0.660395;0.5749;0.570493;0.641975;0.607987;0.628912;0.599382;0.625491;0.581557;0.622916;0.57072;0.675385;0.606167;0.661215;0.598121;0.658356;0.580313;0.659349;0.568803;0.706302;0.595548;0.690186;0.588246;0.686169;0.572554;0.684764
0.461995;0.197702;0.653397;0.621893;0.620439;0.568784;0.606551;0.512758;0.60259;0.46445;0.598254;0.426343;0.644618;0.455519;0.647425;0.398685;0.645047;0.364998;0.643151;0.334719;0.671151;0.460875;0.677456;0.396611;0.679772;0.356805;0.684341;0.322602;0.690378;0.476774;0.706988;0.424678;0.715962;0.38719;0.724878;0.35353;0.704439;0.50342;0.723232;0.460871;0.734112;0.438898;0.745784;0.415671;0.487557;0.681616;0.500779;0.629734;0.524132;0.592382;0.551762;0.574572;0.573073;0.575168;0.565011;0.608567;0.611651;0.597576;0.642035;0.587532;0.665174;0.576035;0.570519;0.644277;0.608145;0.630311;0.601398;0.625386;0.585296;0.620076;0.569974;0.677178;0.605767;0.661415;0.600237;0.657454;0.583906;0.656812;0.567813;0.707979;0.594776;0.690373;0.588715;0.685642;0.573833;0.683525
0.46251;0.198099;0.653866;0.621803;0.621251;0.571217;0.60647;0.515852;0.60255;0.467642;0.598377;0.430026;0.64397;0.457235;0.646674;0.399497;0.644893;0.365847;0.64336;0.335979;0.67052;0.462446;0.67734;0.397579;0.67999;0.357698;0.684678;0.323479;0.689895;0.477654;0.706463;0.425493;0.715353;0.387123;0.723728;0.353429;0.704316;0.503828;0.723725;0.462123;0.735046;0.439442;0.746669;0.415526;0.485908;0.678884;0.502322;0.627716;0.52416;0.59046;0.551195;0.573945;0.571984;0.575145;0.565221;0.606237;0.611209;0.59444;0.640314;0.584446;0.661848;0.574443;0.570752;0.640904;0.609657;0.630639;0.602159;0.628011;0.585552;0.625653;0.57092;0.674363;0.607331;0.663357;0.599575;0.660224;0.581976;0.660278;0.569798;0.705297;0.596566;0.691179;0.58943;0.68756;0.57387;0.685662
0.463153;0.198784;0.654547;0.624825;0.620943;0.572246;0.606685;0.515273;0.602742;0.466607;0.59887;0.429149;0.644283;0.458306;0.647328;0.400632;0.64585;0.367214;0.644275;0.337899;0.671238;0.463533;0.678774;0.398562;0.681874;0.359396;0.686412;0.325483;0.691013;0.479613;0.707619;0.426926;0.716494;0.389571;0.724881;0.355293;0.705833;0.505837;0.724322;0.463681;0.735641;0.440979;0.746618;0.416792;0.487319;0.684106;0.501656;0.629732;0.524846;0.593221;0.553294;0.57526;0.57567;0.574466;0.564137;0.608628;0.611545;0.597552;0.64178;0.587501;0.665839;0.576732;0.569784;0.643913;0.608293;0.628109;0.600738;0.623601;0.585112;0.619734;0.569611;0.676986;0.606133;0.660023;0.599774;0.657336;0.58381;0.658129;0.567893;0.708292;0.596123;0.690326;0.58941;0.686363;0.574248;0.685568
0.465759;0.200598;0.655922;0.626462;0.622141;0.57306;0.607983;0.517147;0.604546;0.468443;0.600542;0.430847;0.646333;0.457334;0.64835;0.400906;0.646006;0.36815;0.643799;0.338081;0.672826;0.463116;0.679552;0.398928;0.682436;0.35982;0.686928;0.325244;0.691615;0.479104;0.708352;0.426585;0.717147;0.389778;0.725439;0.356234;0.705675;0.505449;0.723907;0.46258;0.73517;0.440472;0.747017;0.417541;0.487918;0.684593;0.502537;0.632071;0.524158;0.596372;0.552725;0.579094;0.575889;0.580698;0.565606;0.6093;0.613559;0.599976;0.644841;0.5906;0.669052;0.580792;0.572187;0.644568;0.611841;0.633838;0.603613;0.629671;0.585665;0.626467;0.572297;0.678063;0.609075;0.665799;0.602528;0.66249;0.585328;0.662696;0.571118;0.70988;0.597734;0.694601;0.590012;0.690397;0.573642;0.68915
0.465367;0.199862;0.657353;0.628928;0.6248;0.575017;0.610413;0.518487;0.606792;0.469442;0.602498;0.430129;0.646989;0.459185;0.649261;0.403287;0.647251;0.370993;0.646098;0.341732;0.673463;0.464369;0.681432;0.401101;0.684495;0.362614;0.688812;0.327363;0.692509;0.480725;0.709861;0.429411;0.71879;0.393222;0.727515;0.359013;0.707288;0.507605;0.725592;0.466481;0.736926;0.444234;0.749016;0.41953;0.489451;0.690381;0.503012;0.638215;0.523805;0.597784;0.552818;0.579654;0.576604;0.584695;0.568629;0.617128;0.616419;0.610025;0.647449;0.600486;0.6718;0.589663;0.575132;0.653082;0.611241;0.64357;0.601416;0.636354;0.583783;0.632422;0.574653;0.686622;0.609128;0.67428;0.602391;0.669416;0.586505;0.669111;0.572159;0.7173;0.598823;0.699968;0.591303;0.695264;0.575059;0.694705
0.460207;0.19475;0.658795;0.642009;0.625239;0.591834;0.609684;0.53119;0.606989;0.479276;0.604744;0.438988;0.647845;0.469407;0.649668;0.41149;0.647932;0.377963;0.646616;0.350407;0.6747;0.472703;0.683594;0.408336;0.68681;0.368654;0.691471;0.333004;0.695065;0.489343;0.711682;0.435782;0.720102;0.397606;0.727438;0.363675;0.712191;0.51771;0.730646;0.477834;0.74211;0.452987;0.753486;0.425625;0.491979;0.695544;0.506119;0.644256;0.525254;0.603719;0.554453;0.58571;0.578066;0.590899;0.570448;0.624727;0.61822;0.619292;0.649935;0.611418;0.674879;0.600983;0.577042;0.660208;0.614395;0.651363;0.606275;0.644092;0.589415;0.636705;0.575343;0.693155;0.6122;0.683042;0.608262;0.677552;0.592037;0.67381;0.572126;0.725279;0.600485;0.708908;0.596081;0.702985;0.579682;0.700165
0.456727;0.190115;0.663659;0.657494;0.628269;0.604007;0.612785;0.54188;0.608892;0.488532;0.607049;0.446169;0.651282;0.480269;0.652308;0.422863;0.649421;0.387973;0.647794;0.358803;0.679475;0.483678;0.688506;0.418538;0.690903;0.378442;0.695761;0.341309;0.700324;0.500549;0.717047;0.446491;0.723919;0.407975;0.730589;0.37344;0.717457;0.529621;0.73613;0.489451;0.747632;0.463628;0.759314;0.435891;0.490406;0.715732;0.507787;0.661194;0.530888;0.613489;0.564397;0.595441;0.588295;0.600545;0.579054;0.646515;0.625852;0.640624;0.654857;0.634715;0.675624;0.623124;0.585459;0.681327;0.621252;0.664977;0.609205;0.651985;0.59383;0.640906;0.583028;0.715153;0.617265;0.695214;0.609597;0.685061;0.593713;0.681286;0.577149;0.745964;0.602395;0.725738;0.598952;0.716583;0.586142;0.713647
0.462298;0.183124;0.671121;0.681999;0.631691;0.627417;0.615358;0.557658;0.610316;0.501434;0.604428;0.461245;0.65511;0.506689;0.654637;0.44645;0.650907;0.408526;0.648075;0.379983;0.684702;0.509645;0.689715;0.441074;0.691635;0.397839;0.694787;0.36031;0.705746;0.524727;0.719709;0.467517;0.724848;0.428361;0.729335;0.394441;0.722082;0.551146;0.740213;0.511642;0.751205;0.485145;0.761186;0.458214;0.483384;0.743078;0.505519;0.680702;0.533559;0.627126;0.568125;0.60835;0.589015;0.617034;0.572552;0.668969;0.616263;0.651236;0.635289;0.64074;0.640152;0.635794;0.581413;0.710144;0.626224;0.684369;0.627835;0.671681;0.621827;0.669396;0.580644;0.746736;0.617338;0.71774;0.611482;0.707542;0.597868;0.708648;0.575587;0.781057;0.598147;0.755265;0.589764;0.745133;0.574426;0.744527
0.459397;0.171398;0.676242;0.710536;0.635098;0.649354;0.619446;0.578325;0.61433;0.523644;0.607929;0.48077;0.661613;0.538514;0.658581;0.475439;0.653026;0.436494;0.649865;0.406654;0.693506;0.543344;0.694179;0.469354;0.695068;0.424227;0.696741;0.387192;0.716914;0.557696;0.726352;0.494333;0.730447;0.453638;0.733721;0.416605;0.735162;0.583365;0.751952;0.541785;0.763452;0.517696;0.774572;0.493926
0.456015;0.168321;0.690857;0.716023;0.647638;0.679939;0.629439;0.619269;0.625125;0.564806;0.619557;0.52531;0.670131;0.574537;0.665237;0.511364;0.660653;0.481292;0.656076;0.4592;0.701258;0.571139;0.699169;0.505942;0.697073;0.473429;0.690231;0.450676;0.726713;0.582551;0.732656;0.52845;0.734627;0.494329;0.730485;0.468964;0.746955;0.604973;0.76299;0.576212;0.773329;0.553221;0.77717;0.533132
0.454128;0.157728;0.712715;0.775105;0.665018;0.74683;0.643454;0.687615;0.634265;0.630205;0.630043;0.586544;0.671877;0.641276;0.667262;0.560904;0.664811;0.537916;0.663333;0.539364;0.706916;0.629953;0.702592;0.547509;0.69742;0.531176;0.691663;0.534952;0.735069;0.637402;0.731543;0.559226;0.723075;0.545954;0.716394;0.553941;0.756506;0.656856;0.763381;0.608209;0.760572;0.590039;0.753945;0.589404
