face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.415338;0.281046;0.385263;0.887518;0.385019;0.808307;0.394405;0.75465;0.41874;0.716656;0.440917;0.712084;0.403876;0.719416;0.459718;0.67018;0.473577;0.696561;0.467147;0.724446;0.422291;0.745585;0.487003;0.70383;0.486024;0.736465;0.470449;0.751019;0.440855;0.783248;0.501237;0.745951;0.489756;0.777275;0.470566;0.787559;0.459884;0.819851;0.506324;0.788107;0.492321;0.809318;0.47378;0.818078;0.480065;0.58253;0.439738;0.515982;0.430935;0.465231;0.428834;0.417684;0.423427;0.390205;0.444826;0.415305;0.449422;0.334787;0.457877;0.299147;0.464413;0.272519;0.466178;0.410888;0.471445;0.322152;0.477407;0.283313;0.483411;0.252247;0.48819;0.4198;0.491147;0.332623;0.492335;0.297327;0.496566;0.26993;0.511871;0.438158;0.513393;0.368629;0.514289;0.341624;0.516517;0.319729
0.412678;0.287286;0.392372;0.868443;0.389604;0.793634;0.400285;0.741225;0.423103;0.701107;0.443835;0.690949;0.409832;0.69999;0.463602;0.654473;0.478355;0.676022;0.474032;0.702356;0.428532;0.723984;0.490373;0.686575;0.48989;0.718693;0.474478;0.736277;0.447576;0.760566;0.505033;0.728495;0.495398;0.762983;0.475564;0.777509;0.467544;0.797998;0.513839;0.769907;0.501755;0.793775;0.483534;0.80553;0.481702;0.570272;0.443943;0.507621;0.434554;0.459288;0.430986;0.418574;0.42834;0.392644;0.448231;0.409388;0.4468;0.329623;0.45364;0.292271;0.461377;0.266005;0.466367;0.403303;0.468138;0.311197;0.474533;0.270605;0.481921;0.246799;0.48547;0.410307;0.487234;0.31924;0.4898;0.283237;0.495447;0.260494;0.507944;0.426239;0.508605;0.353145;0.510278;0.32417;0.51413;0.30406
0.41173;0.298537;0.399626;0.860177;0.391697;0.795655;0.399825;0.740506;0.422089;0.701651;0.446317;0.694577;0.414747;0.700329;0.468452;0.648515;0.485512;0.670327;0.482141;0.694261;0.434199;0.725793;0.497286;0.684096;0.502292;0.718925;0.48758;0.737826;0.452049;0.760648;0.512014;0.725444;0.506787;0.758286;0.487091;0.772179;0.470201;0.797785;0.52067;0.767621;0.511184;0.791564;0.491157;0.803782;0.477502;0.5636;0.446292;0.500841;0.439069;0.451466;0.437241;0.412047;0.438426;0.390801;0.446827;0.403258;0.44447;0.332717;0.449314;0.294735;0.455543;0.266945;0.464194;0.400159;0.464812;0.321038;0.472282;0.275559;0.480719;0.244492;0.482496;0.408227;0.482444;0.329613;0.486341;0.2862;0.492083;0.25506;0.505044;0.425447;0.504476;0.358779;0.50664;0.325755;0.509428;0.297585
0.411456;0.282087;0.406537;0.855642;0.397099;0.789102;0.403851;0.731339;0.427649;0.687201;0.451082;0.673599;0.419221;0.697342;0.472517;0.646103;0.486145;0.668206;0.479098;0.692228;0.439727;0.723508;0.500333;0.679948;0.506157;0.713616;0.493108;0.732094;0.458285;0.757729;0.514548;0.722385;0.510313;0.753285;0.492493;0.766726;0.477089;0.793398;0.52373;0.762732;0.515424;0.78491;0.497835;0.796975;0.479528;0.558125;0.449379;0.498843;0.440015;0.44994;0.439882;0.409305;0.4424;0.386052;0.445428;0.400486;0.443789;0.325088;0.450163;0.285264;0.456968;0.257226;0.463447;0.396389;0.463814;0.313132;0.472976;0.267452;0.482957;0.238327;0.48166;0.404431;0.481231;0.323313;0.487203;0.281798;0.494069;0.253437;0.502816;0.421526;0.503261;0.353315;0.505687;0.322423;0.5087;0.296578
0.41463;0.28258;0.409733;0.851674;0.400538;0.787551;0.407332;0.731552;0.4304;0.688862;0.453648;0.67538;0.422053;0.695572;0.476305;0.644302;0.488402;0.666702;0.480755;0.689848;0.44166;0.722135;0.501122;0.677858;0.507105;0.710972;0.494561;0.729283;0.459292;0.757777;0.515823;0.719573;0.511168;0.750758;0.492991;0.764729;0.477957;0.7949;0.525038;0.761716;0.515819;0.78528;0.498026;0.799186;0.483368;0.551077;0.452803;0.496161;0.442459;0.442982;0.44255;0.401077;0.446656;0.381705;0.447848;0.39547;0.444143;0.323418;0.450243;0.284847;0.45743;0.258988;0.46626;0.392397;0.463634;0.309783;0.472405;0.265061;0.482886;0.236647;0.485268;0.401569;0.482642;0.319839;0.487428;0.278756;0.493884;0.2509;0.507461;0.419563;0.505108;0.349511;0.506717;0.31752;0.509402;0.29099
0.420125;0.300987;0.410801;0.854603;0.397775;0.789912;0.404531;0.729932;0.428598;0.683218;0.450354;0.666939;0.421634;0.697514;0.478755;0.649167;0.48874;0.671098;0.478719;0.694127;0.442481;0.723616;0.50216;0.68032;0.50509;0.71251;0.492216;0.731929;0.46099;0.757735;0.515948;0.722816;0.509992;0.753838;0.49301;0.768377;0.479256;0.794309;0.523225;0.762838;0.513481;0.78768;0.497794;0.80235;0.490054;0.545113;0.460046;0.491267;0.450958;0.438575;0.453763;0.395714;0.455852;0.373762;0.45039;0.390361;0.44551;0.319976;0.452312;0.282582;0.460962;0.257459;0.469064;0.388525;0.464969;0.308401;0.475161;0.266788;0.485538;0.238244;0.488168;0.397158;0.481656;0.318928;0.486293;0.277656;0.492146;0.249291;0.511051;0.413292;0.505848;0.345587;0.50586;0.313277;0.506499;0.286794
0.419917;0.301322;0.41105;0.856177;0.395651;0.792295;0.401459;0.732507;0.424481;0.686911;0.445747;0.671516;0.422692;0.698256;0.479413;0.649754;0.491197;0.671346;0.483079;0.69504;0.444002;0.726841;0.505424;0.685053;0.50768;0.717174;0.494774;0.736489;0.462072;0.762159;0.516993;0.72801;0.510976;0.757824;0.494554;0.771939;0.479202;0.799393;0.523412;0.768575;0.514375;0.79114;0.498751;0.805901;0.488504;0.539003;0.454131;0.48804;0.442439;0.4341;0.442146;0.389029;0.441248;0.363768;0.447587;0.388652;0.44709;0.318375;0.452858;0.279471;0.459648;0.250112;0.465474;0.385754;0.465517;0.306058;0.473961;0.260875;0.483191;0.228597;0.483935;0.396735;0.481033;0.320033;0.487904;0.273996;0.495179;0.242492;0.507995;0.413642;0.50343;0.348861;0.506494;0.316669;0.509693;0.289321
0.402078;0.276539;0.406452;0.854086;0.392953;0.782807;0.401762;0.717106;0.425943;0.666101;0.443449;0.642833;0.416166;0.693825;0.475492;0.649611;0.483841;0.672225;0.47238;0.695435;0.439287;0.725208;0.501172;0.683257;0.5002;0.715947;0.485307;0.73606;0.459587;0.761742;0.514265;0.72654;0.506055;0.756872;0.487894;0.773242;0.478092;0.799409;0.520952;0.765149;0.510962;0.786845;0.496025;0.801447;0.484021;0.543381;0.453328;0.489971;0.440746;0.44048;0.437642;0.397778;0.437794;0.374422;0.445498;0.392043;0.444285;0.324217;0.448539;0.286966;0.453385;0.257719;0.462309;0.389041;0.464096;0.309268;0.471906;0.2661;0.479873;0.234417;0.479788;0.398607;0.478643;0.323692;0.485073;0.279457;0.491179;0.248153;0.502314;0.41507;0.50067;0.353078;0.504837;0.322798;0.508765;0.295565
0.410872;0.306048;0.405056;0.854776;0.387999;0.780509;0.399615;0.714084;0.42526;0.67253;0.446341;0.663909;0.41745;0.695188;0.468512;0.649311;0.483119;0.66465;0.479027;0.680227;0.441438;0.725543;0.502022;0.685407;0.504959;0.712637;0.49149;0.730623;0.460998;0.76213;0.515006;0.7294;0.509019;0.755806;0.49165;0.770203;0.478984;0.800539;0.523057;0.768044;0.51397;0.786269;0.498207;0.799211;0.475175;0.554251;0.442289;0.521023;0.427275;0.477047;0.425825;0.437827;0.429053;0.415247;0.43318;0.407672;0.436555;0.32954;0.445923;0.295858;0.453976;0.27252;0.453433;0.397232;0.45516;0.311692;0.464644;0.267761;0.47422;0.236174;0.473454;0.399905;0.4731;0.314341;0.47879;0.268659;0.481859;0.238801;0.496138;0.415359;0.496984;0.345085;0.499462;0.308564;0.498961;0.276705
0.411621;0.304297;0.405592;0.851906;0.390068;0.777707;0.400975;0.718127;0.425585;0.678539;0.445236;0.668547;0.415814;0.695107;0.465569;0.651596;0.479651;0.663548;0.473685;0.679127;0.440475;0.727132;0.500448;0.683604;0.505378;0.708413;0.491772;0.725219;0.460639;0.763254;0.514239;0.728329;0.509475;0.753023;0.491741;0.766786;0.479284;0.800671;0.521586;0.767008;0.512884;0.783667;0.49689;0.796;0.481133;0.558965;0.437048;0.510021;0.42574;0.460508;0.424863;0.420737;0.420249;0.398349;0.437591;0.405269;0.440437;0.321652;0.448508;0.287986;0.45713;0.265373;0.459553;0.398611;0.458438;0.308252;0.466905;0.265231;0.478311;0.230568;0.479758;0.404349;0.474408;0.315556;0.477088;0.27061;0.481409;0.236222;0.499669;0.41954;0.497672;0.349817;0.49801;0.311099;0.499247;0.276307
0.411896;0.304384;0.406475;0.852676;0.390213;0.77679;0.399847;0.716811;0.424998;0.677143;0.444591;0.668687;0.414451;0.695598;0.472673;0.652738;0.484;0.67131;0.473191;0.692607;0.437777;0.732029;0.502369;0.685656;0.506688;0.711717;0.491903;0.731565;0.457263;0.769909;0.514132;0.730831;0.508161;0.755579;0.489612;0.772372;0.476015;0.808301;0.518707;0.771226;0.510047;0.787801;0.494847;0.803625;0.479979;0.559892;0.431454;0.514589;0.416412;0.466962;0.412309;0.424195;0.405653;0.400668;0.436148;0.404122;0.443502;0.316832;0.453847;0.283845;0.464221;0.261299;0.461558;0.399817;0.462079;0.304069;0.470256;0.263836;0.481046;0.232099;0.482905;0.409679;0.479008;0.319313;0.483301;0.274783;0.488265;0.239342;0.502148;0.428472;0.499845;0.362228;0.502885;0.326136;0.505352;0.291244
0.411102;0.303906;0.407932;0.851497;0.3894;0.776505;0.398114;0.715395;0.421933;0.673451;0.44149;0.664401;0.416263;0.693951;0.472961;0.650489;0.481742;0.672371;0.46916;0.697403;0.440314;0.728717;0.501864;0.685054;0.503768;0.713816;0.488947;0.734842;0.460059;0.764969;0.514539;0.730957;0.50754;0.758835;0.489584;0.774803;0.478601;0.801339;0.520164;0.76929;0.511265;0.787346;0.496908;0.801623;0.479757;0.563952;0.433081;0.503196;0.420544;0.452918;0.420459;0.407786;0.417278;0.392827;0.438056;0.394218;0.446652;0.309568;0.458933;0.275181;0.469636;0.24927;0.462342;0.395182;0.469269;0.301579;0.477139;0.260563;0.48553;0.228833;0.483007;0.408277;0.483959;0.319827;0.490366;0.277206;0.497001;0.2429;0.501052;0.428729;0.50312;0.365839;0.507656;0.333903;0.510389;0.300571
0.409094;0.291299;0.408072;0.849182;0.388148;0.775825;0.397463;0.712113;0.419707;0.667122;0.435914;0.65128;0.414717;0.693643;0.468781;0.646717;0.478508;0.664611;0.46727;0.686877;0.439043;0.728844;0.500499;0.681835;0.501968;0.710251;0.486407;0.732139;0.458581;0.766102;0.513714;0.731444;0.505693;0.758278;0.48665;0.775038;0.476439;0.80347;0.519326;0.771421;0.510596;0.789322;0.495294;0.803969;0.477853;0.566525;0.43175;0.5092;0.42079;0.456183;0.415015;0.409228;0.408142;0.384995;0.436728;0.399668;0.441897;0.312722;0.453308;0.281762;0.464382;0.261059;0.460399;0.397374;0.464783;0.299213;0.472414;0.261368;0.481145;0.235994;0.480265;0.407782;0.479235;0.314852;0.482152;0.276403;0.487526;0.24915;0.5;0.427743;0.499808;0.360967;0.502745;0.329923;0.505367;0.303047
0.409104;0.289791;0.406975;0.845892;0.387533;0.77648;0.398931;0.710911;0.422535;0.666941;0.439886;0.650834;0.413832;0.69155;0.456783;0.636259;0.466045;0.64744;0.455746;0.665365;0.439285;0.722655;0.496507;0.676563;0.4963;0.707279;0.479479;0.727999;0.45984;0.759211;0.513251;0.726547;0.504532;0.756285;0.485028;0.773166;0.478409;0.79566;0.519831;0.768629;0.510783;0.788595;0.495808;0.801686;0.479829;0.569744;0.441797;0.506169;0.432229;0.452575;0.42662;0.405331;0.420372;0.383015;0.438422;0.401432;0.439668;0.315697;0.44885;0.278416;0.459712;0.252072;0.461452;0.400541;0.464831;0.310576;0.471331;0.268635;0.47771;0.234418;0.482615;0.411783;0.479922;0.327;0.484322;0.282496;0.489472;0.247036;0.504156;0.430255;0.50277;0.363469;0.505749;0.330092;0.507756;0.297963
0.408778;0.285962;0.405101;0.849028;0.385975;0.77666;0.398612;0.701035;0.422454;0.649006;0.437345;0.624785;0.41446;0.693795;0.460626;0.640758;0.469431;0.64936;0.460544;0.665447;0.438598;0.724075;0.500255;0.684846;0.496182;0.713974;0.477585;0.731466;0.457347;0.760848;0.513951;0.732922;0.503029;0.760516;0.48269;0.774812;0.473758;0.798566;0.517124;0.773321;0.50747;0.790924;0.492832;0.800816;0.478;0.571586;0.440292;0.503262;0.432301;0.448556;0.430677;0.401861;0.430337;0.37556;0.435965;0.40335;0.435986;0.322893;0.444107;0.286119;0.453382;0.260821;0.456739;0.399846;0.459613;0.309618;0.470224;0.266597;0.481128;0.236567;0.477455;0.408682;0.477052;0.31745;0.481809;0.273728;0.488176;0.244827;0.500724;0.425572;0.501211;0.352833;0.503339;0.31923;0.505736;0.291533
0.408634;0.288919;0.403873;0.844923;0.39015;0.773172;0.402376;0.703962;0.428876;0.664615;0.44991;0.65549;0.41305;0.695126;0.44978;0.63114;0.461928;0.623197;0.460919;0.627946;0.437885;0.721247;0.496556;0.685565;0.493486;0.71718;0.477297;0.731838;0.456906;0.757248;0.513924;0.72995;0.50483;0.758954;0.486712;0.770972;0.472883;0.794035;0.516038;0.77075;0.507171;0.789565;0.492621;0.797613;0.482539;0.565748;0.445147;0.505216;0.434395;0.451568;0.432786;0.408386;0.435527;0.385243;0.443341;0.403085;0.439205;0.324393;0.445079;0.28731;0.454907;0.261795;0.462958;0.400033;0.459613;0.31038;0.467946;0.267499;0.477852;0.238841;0.483014;0.408831;0.478081;0.319176;0.482501;0.274883;0.489089;0.246591;0.505269;0.425581;0.500171;0.352711;0.50186;0.316543;0.50351;0.286099
0.408587;0.290337;0.403099;0.843333;0.3879;0.774242;0.40029;0.702083;0.426404;0.658484;0.446865;0.644476;0.413048;0.692068;0.452935;0.629299;0.4645;0.62434;0.461098;0.631003;0.437216;0.719275;0.499417;0.684032;0.495826;0.71849;0.477312;0.733023;0.455725;0.756355;0.515067;0.729844;0.505267;0.762151;0.485158;0.774402;0.470677;0.794246;0.515585;0.771239;0.505414;0.793481;0.488953;0.802925;0.481928;0.557705;0.445326;0.500673;0.433614;0.447015;0.42978;0.404553;0.431737;0.38259;0.443378;0.392498;0.44003;0.317159;0.447833;0.28072;0.457101;0.255132;0.462459;0.387549;0.459738;0.303643;0.468356;0.262542;0.477017;0.235675;0.481937;0.395971;0.477723;0.310998;0.482231;0.270556;0.487528;0.244493;0.504198;0.413311;0.50019;0.342403;0.501842;0.310154;0.503234;0.283406
0.411102;0.305773;0.401711;0.840848;0.388104;0.774309;0.399652;0.703667;0.425182;0.661561;0.44581;0.648786;0.410977;0.691136;0.453267;0.627307;0.464875;0.625726;0.46118;0.634464;0.434786;0.717056;0.498588;0.684206;0.494649;0.720135;0.475908;0.732857;0.453016;0.754569;0.513448;0.730684;0.503779;0.764435;0.483932;0.775073;0.4679;0.792976;0.513847;0.771506;0.503782;0.794014;0.486785;0.802746;0.482771;0.551072;0.449363;0.494826;0.438749;0.44044;0.435091;0.395151;0.436424;0.36999;0.445065;0.389911;0.442098;0.32012;0.447057;0.282012;0.454807;0.252626;0.462692;0.388891;0.460858;0.308641;0.470202;0.264994;0.480614;0.232252;0.48155;0.400202;0.479022;0.318584;0.4842;0.274563;0.49075;0.242523;0.503512;0.419844;0.501923;0.351135;0.504085;0.315205;0.506333;0.284734
0.412415;0.306597;0.400687;0.841311;0.385874;0.76948;0.399134;0.696191;0.423009;0.650123;0.440356;0.631092;0.409536;0.693453;0.457567;0.638595;0.467156;0.643867;0.460939;0.65507;0.431548;0.722967;0.496876;0.687346;0.493893;0.719804;0.477957;0.732137;0.449162;0.760893;0.511927;0.733685;0.502996;0.764277;0.484818;0.774589;0.464318;0.79785;0.511179;0.774812;0.500959;0.796976;0.485373;0.805633;0.487168;0.546116;0.452363;0.493375;0.441187;0.439016;0.438201;0.395505;0.44061;0.376186;0.44574;0.390329;0.442416;0.318955;0.449188;0.279576;0.457299;0.250293;0.463606;0.388131;0.460452;0.307357;0.469643;0.262377;0.47952;0.230123;0.48329;0.399893;0.479628;0.318614;0.485652;0.272467;0.492257;0.239642;0.506335;0.419413;0.503908;0.350976;0.505931;0.314177;0.507872;0.282456
0.410054;0.279693;0.398399;0.850045;0.386103;0.776997;0.398991;0.705847;0.418382;0.656519;0.431709;0.626194;0.407576;0.698902;0.452574;0.647491;0.465133;0.654115;0.462054;0.668519;0.426002;0.729553;0.490465;0.692525;0.48865;0.723098;0.473365;0.736844;0.442373;0.768317;0.507078;0.738862;0.498623;0.767508;0.478951;0.780603;0.457758;0.807085;0.508389;0.781067;0.498433;0.798937;0.480899;0.808081;0.486838;0.550262;0.449196;0.499536;0.434691;0.445112;0.430269;0.397614;0.429194;0.374342;0.445577;0.39615;0.443931;0.32384;0.449594;0.285666;0.457928;0.253499;0.464348;0.393516;0.464586;0.310039;0.474656;0.263343;0.485167;0.227932;0.483801;0.405566;0.481964;0.326626;0.489431;0.277939;0.496759;0.241407;0.50677;0.425135;0.505852;0.360681;0.510749;0.324504;0.513965;0.28896
0.413774;0.287019;0.387135;0.861642;0.387308;0.779873;0.399162;0.713448;0.417673;0.676962;0.4333;0.655602;0.392438;0.710057;0.433479;0.652282;0.449113;0.652629;0.449302;0.659706;0.408983;0.742278;0.475838;0.69573;0.478104;0.726485;0.46622;0.737715;0.425898;0.783039;0.496369;0.748375;0.488666;0.780304;0.470503;0.795799;0.443481;0.821168;0.496814;0.792724;0.488433;0.812936;0.470325;0.823674;0.487023;0.576088;0.452672;0.528744;0.437948;0.47776;0.428282;0.428649;0.416648;0.396686;0.446553;0.424375;0.444619;0.346034;0.449778;0.302644;0.456173;0.266606;0.46647;0.425277;0.469453;0.335229;0.477466;0.281501;0.484756;0.24289;0.485422;0.435197;0.487973;0.352214;0.496921;0.297444;0.503319;0.256393;0.508864;0.448698;0.51198;0.382256;0.518297;0.343156;0.521615;0.305826
