face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.514126;0.387823;0.348647;0.704145;0.402139;0.665846;0.437048;0.585109;0.429801;0.528008;0.41408;0.4886;0.437788;0.490126;0.469466;0.421644;0.489868;0.374101;0.506833;0.328824;0.401079;0.483412;0.406047;0.395724;0.403537;0.330001;0.399616;0.278224;0.368851;0.506331;0.386719;0.474483;0.393461;0.532745;0.392363;0.571487;0.343748;0.535599;0.364709;0.511749;0.372913;0.553657;0.372923;0.585261;0.670847;0.719242;0.623158;0.675722;0.595918;0.621114;0.606553;0.562411;0.638967;0.532887;0.595552;0.521593;0.562957;0.457609;0.541981;0.408792;0.524063;0.355425;0.633128;0.501675;0.630249;0.421214;0.629846;0.357163;0.630671;0.306164;0.66828;0.513262;0.660438;0.496506;0.652631;0.561161;0.651438;0.602926;0.696855;0.549367;0.690375;0.538067;0.679728;0.571494;0.670618;0.593246
0.505242;0.386697;0.343611;0.698851;0.396898;0.666853;0.432486;0.58877;0.429254;0.528562;0.413204;0.487485;0.434687;0.491133;0.470728;0.422575;0.493027;0.373405;0.510426;0.33031;0.400375;0.484833;0.410544;0.395239;0.409953;0.329628;0.404619;0.280351;0.368498;0.506747;0.387466;0.471079;0.395493;0.523581;0.393804;0.558243;0.345698;0.537237;0.369661;0.51433;0.38116;0.555329;0.382993;0.587118;0.668277;0.716786;0.626027;0.685401;0.595278;0.630039;0.604829;0.568523;0.645341;0.541354;0.597579;0.513896;0.571131;0.455032;0.54983;0.407659;0.531486;0.355094;0.630834;0.49542;0.626543;0.422139;0.625393;0.358891;0.626435;0.300193;0.665447;0.509042;0.659438;0.489212;0.658837;0.559888;0.661921;0.607334;0.693704;0.546664;0.687025;0.531057;0.675892;0.562549;0.667692;0.586697
0.499376;0.395833;0.347956;0.69459;0.402172;0.655535;0.435776;0.578864;0.429914;0.516664;0.413428;0.471827;0.438324;0.485882;0.470926;0.423176;0.491306;0.375054;0.506297;0.327798;0.40476;0.474864;0.413815;0.395332;0.41568;0.329939;0.410852;0.274496;0.371878;0.496012;0.39604;0.466517;0.403344;0.526521;0.398989;0.563322;0.347164;0.525734;0.375844;0.507924;0.384949;0.559284;0.383065;0.598809;0.665712;0.712589;0.623129;0.687658;0.594732;0.631093;0.60293;0.571716;0.639417;0.541826;0.595347;0.51506;0.573767;0.455661;0.555655;0.409804;0.540793;0.356727;0.626689;0.495801;0.621204;0.418844;0.618039;0.356994;0.61962;0.299546;0.659049;0.508999;0.65249;0.488312;0.653024;0.55826;0.659103;0.606726;0.687473;0.54346;0.680454;0.529794;0.672491;0.560637;0.669225;0.585857
0.503869;0.389605;0.351952;0.695811;0.405409;0.661172;0.443356;0.577159;0.440704;0.510383;0.42833;0.467895;0.442293;0.497576;0.475745;0.429048;0.496186;0.383263;0.509713;0.343305;0.407483;0.486717;0.419124;0.400314;0.421951;0.3385;0.417824;0.293594;0.374548;0.502364;0.393854;0.477142;0.401812;0.534805;0.399031;0.570766;0.347652;0.527464;0.372665;0.510122;0.383911;0.554118;0.384844;0.587126;0.663295;0.719337;0.621085;0.69107;0.590992;0.637739;0.5983;0.579451;0.635352;0.541978;0.585569;0.519132;0.562606;0.452713;0.544778;0.411571;0.529589;0.366221;0.617267;0.50526;0.609895;0.422671;0.604001;0.358698;0.60178;0.298217;0.64819;0.518317;0.645458;0.495329;0.643472;0.56367;0.646908;0.611384;0.675497;0.549012;0.675761;0.532262;0.669451;0.56487;0.668305;0.594933
0.50528;0.391559;0.3517;0.695196;0.405086;0.657366;0.443356;0.580849;0.444805;0.518479;0.427882;0.470591;0.442283;0.495962;0.474613;0.438256;0.49448;0.387459;0.507935;0.340354;0.407908;0.484886;0.421236;0.408911;0.426106;0.34166;0.424331;0.289649;0.375217;0.502595;0.400336;0.474268;0.406922;0.533062;0.400827;0.575134;0.34789;0.529902;0.379788;0.506729;0.389793;0.554428;0.388897;0.595598;0.66134;0.726498;0.618676;0.705832;0.586994;0.647363;0.590549;0.584578;0.625043;0.547558;0.583756;0.52767;0.55274;0.460482;0.534451;0.416486;0.516797;0.367569;0.61582;0.510285;0.610291;0.427195;0.60959;0.360929;0.609726;0.305308;0.649412;0.52251;0.645918;0.500635;0.643796;0.56727;0.644436;0.614124;0.676161;0.553538;0.677781;0.536319;0.667928;0.568127;0.658659;0.595897
0.503182;0.390778;0.34982;0.691878;0.407157;0.650338;0.441884;0.576578;0.444012;0.513329;0.430109;0.465477;0.437935;0.493265;0.470219;0.429539;0.488275;0.379815;0.500166;0.331757;0.405043;0.484805;0.417941;0.400431;0.420167;0.335031;0.415472;0.283938;0.374768;0.502672;0.398526;0.476198;0.405369;0.538874;0.400048;0.581078;0.349352;0.525539;0.378208;0.503176;0.388221;0.552653;0.388377;0.594428;0.658597;0.726802;0.611956;0.705446;0.58454;0.653232;0.589684;0.586465;0.622893;0.553775;0.587686;0.535106;0.554272;0.462432;0.533612;0.419364;0.515964;0.379134;0.617145;0.515004;0.615396;0.421804;0.616029;0.35713;0.617123;0.304969;0.648675;0.529399;0.643587;0.504087;0.643651;0.572071;0.64585;0.619223;0.674635;0.564372;0.673688;0.547257;0.666073;0.584505;0.656888;0.613148
0.496141;0.402169;0.346661;0.693582;0.405644;0.654842;0.437129;0.580817;0.437887;0.522258;0.424116;0.48313;0.431232;0.489695;0.464925;0.428962;0.486624;0.380846;0.501073;0.332058;0.396112;0.480294;0.411825;0.399807;0.416842;0.337409;0.414235;0.284278;0.363698;0.49894;0.394006;0.483249;0.40228;0.548384;0.396995;0.583028;0.33974;0.52317;0.377252;0.511024;0.386902;0.561563;0.385103;0.597064;0.65912;0.727686;0.61468;0.699097;0.581966;0.651157;0.579762;0.593191;0.617445;0.563905;0.590852;0.530646;0.556566;0.458697;0.53563;0.410712;0.519362;0.358313;0.624621;0.514541;0.623807;0.425579;0.623762;0.355298;0.626213;0.298996;0.655674;0.530641;0.638897;0.511284;0.634579;0.575253;0.639124;0.623056;0.677244;0.565889;0.665866;0.555683;0.652806;0.590957;0.644521;0.626051
0.498674;0.39375;0.339347;0.689976;0.399018;0.650619;0.429413;0.572616;0.431692;0.511732;0.414939;0.476265;0.417174;0.490108;0.452623;0.429627;0.471667;0.378119;0.485373;0.324108;0.384121;0.477974;0.398632;0.402623;0.403003;0.339352;0.401621;0.286599;0.356008;0.497114;0.393473;0.478993;0.402295;0.544074;0.396017;0.581871;0.337905;0.524651;0.377732;0.513699;0.385954;0.56503;0.381266;0.598522;0.662325;0.735702;0.61735;0.69372;0.58113;0.65059;0.579589;0.594045;0.618669;0.567504;0.591617;0.526527;0.555156;0.46698;0.532016;0.421802;0.517034;0.366564;0.629775;0.509223;0.62574;0.42308;0.622871;0.354597;0.623892;0.304172;0.663605;0.525642;0.637877;0.510008;0.632241;0.569246;0.638562;0.609792;0.685671;0.563439;0.667019;0.552705;0.652376;0.580182;0.646013;0.603573
0.49904;0.391406;0.333828;0.691304;0.397107;0.643642;0.426859;0.568496;0.427677;0.517514;0.409891;0.476847;0.399385;0.47894;0.428093;0.419142;0.442961;0.369555;0.452551;0.31648;0.369727;0.468738;0.377384;0.396328;0.382248;0.337697;0.385979;0.286067;0.342364;0.490941;0.387024;0.471191;0.40021;0.533092;0.395999;0.571107;0.325399;0.524167;0.375042;0.518063;0.386344;0.562047;0.384045;0.591009;0.672988;0.737232;0.634044;0.695217;0.592325;0.649879;0.586097;0.595601;0.617543;0.555146;0.600682;0.528735;0.564011;0.461283;0.543462;0.414265;0.532046;0.358398;0.639467;0.51746;0.633764;0.428962;0.627455;0.36318;0.624125;0.306339;0.671418;0.537764;0.641979;0.518106;0.631754;0.58164;0.635418;0.625653;0.690216;0.57428;0.665843;0.554525;0.647874;0.577642;0.638751;0.60507
0.499787;0.392969;0.32315;0.68581;0.393179;0.63395;0.418839;0.559819;0.426355;0.513224;0.413004;0.482721;0.379137;0.468261;0.398394;0.407632;0.413848;0.35713;0.426187;0.311784;0.351065;0.45894;0.358566;0.387654;0.369014;0.336331;0.377189;0.290601;0.327408;0.480293;0.381939;0.457969;0.396404;0.530412;0.391475;0.576552;0.317685;0.511551;0.379496;0.514177;0.388998;0.569247;0.38082;0.602959;0.680048;0.743371;0.628634;0.696885;0.59103;0.644071;0.570434;0.598756;0.581185;0.564437;0.620008;0.530758;0.593329;0.448739;0.580377;0.397965;0.574875;0.346013;0.649898;0.521881;0.638752;0.436104;0.624419;0.380244;0.616818;0.333589;0.678471;0.544068;0.626387;0.520179;0.603973;0.578074;0.606544;0.620339;0.692878;0.586126;0.650407;0.566505;0.623167;0.587998;0.615221;0.60974
0.495774;0.396159;0.327674;0.673075;0.393918;0.616528;0.414575;0.548949;0.416483;0.508362;0.401902;0.471037;0.372952;0.45913;0.397229;0.401542;0.415202;0.353983;0.42471;0.310743;0.345735;0.456432;0.360864;0.381835;0.377964;0.340484;0.389201;0.297517;0.32075;0.47858;0.378975;0.451383;0.383845;0.492403;0.368689;0.509005;0.310336;0.508587;0.379852;0.510529;0.390411;0.568011;0.373886;0.605587;0.683732;0.725663;0.634543;0.651489;0.605064;0.60841;0.577961;0.561742;0.578562;0.514784;0.627852;0.524853;0.601326;0.441994;0.588517;0.397586;0.58226;0.356673;0.655452;0.517906;0.639202;0.432218;0.63113;0.374603;0.623019;0.32344;0.677602;0.540829;0.631855;0.51299;0.623391;0.556082;0.628197;0.588019;0.682993;0.580432;0.641473;0.544907;0.611439;0.548286;0.593549;0.55582
0.494721;0.396354;0.328545;0.667522;0.384092;0.603024;0.400721;0.533144;0.406833;0.49222;0.408592;0.456175;0.358127;0.449733;0.369464;0.389746;0.380594;0.343463;0.389435;0.294726;0.336592;0.455114;0.343767;0.374038;0.358821;0.335507;0.371273;0.293288;0.317457;0.487785;0.376997;0.446415;0.391805;0.490572;0.388223;0.513605;0.310577;0.522967;0.374087;0.511221;0.384229;0.559023;0.375119;0.593533;0.682614;0.727946;0.624956;0.659003;0.606467;0.595919;0.589485;0.53482;0.583648;0.486976;0.647291;0.514742;0.625582;0.434621;0.624684;0.381736;0.620414;0.33218;0.672705;0.514626;0.64698;0.426488;0.637951;0.375042;0.626289;0.334004;0.691061;0.538699;0.617761;0.50943;0.59966;0.561624;0.597989;0.597292;0.690593;0.576596;0.631002;0.548834;0.608778;0.567436;0.601676;0.586355
0.498475;0.391081;0.316776;0.664805;0.36665;0.603627;0.380355;0.524452;0.39159;0.47788;0.399875;0.449382;0.320518;0.451938;0.338005;0.378909;0.359014;0.329719;0.373335;0.296779;0.306409;0.468424;0.33448;0.387715;0.358741;0.339653;0.374681;0.304715;0.304085;0.499868;0.38871;0.472389;0.401637;0.52784;0.391106;0.561289;0.314561;0.535806;0.365907;0.514561;0.370227;0.541829;0.359127;0.557668;0.68996;0.710421;0.623346;0.638903;0.607134;0.571326;0.600015;0.514205;0.594788;0.476737;0.671252;0.495272;0.651502;0.417182;0.650036;0.362164;0.642854;0.315429;0.69019;0.508986;0.650127;0.42041;0.63254;0.365435;0.612263;0.327599;0.692014;0.538872;0.599866;0.506317;0.598635;0.561899;0.612136;0.592237;0.675931;0.577257;0.604332;0.54618;0.591763;0.568742;0.593628;0.587778
0.503769;0.385439;0.309317;0.665936;0.350595;0.597231;0.362343;0.510631;0.373191;0.454978;0.375572;0.411763;0.298108;0.442092;0.322925;0.368801;0.34281;0.321122;0.355873;0.288227;0.287029;0.466486;0.317994;0.381005;0.346556;0.33831;0.368134;0.309263;0.291219;0.499773;0.365159;0.448772;0.382472;0.496372;0.380129;0.52113;0.308387;0.538882;0.354359;0.497644;0.36187;0.517025;0.359003;0.527999;0.703293;0.702848;0.656703;0.649972;0.634648;0.583575;0.616916;0.530765;0.59624;0.491373;0.706135;0.494095;0.679764;0.406241;0.66963;0.350055;0.661004;0.303824;0.703509;0.513684;0.663912;0.417159;0.640114;0.35693;0.61641;0.308658;0.683949;0.541721;0.602741;0.498639;0.607779;0.55142;0.625977;0.576457;0.654403;0.574054;0.595655;0.528556;0.591608;0.556937;0.599611;0.579482
0.500604;0.387868;0.299038;0.669805;0.322107;0.597065;0.340265;0.511391;0.364214;0.462504;0.377438;0.432325;0.27701;0.468919;0.307991;0.380496;0.328089;0.319706;0.343398;0.274341;0.274249;0.484632;0.302007;0.376769;0.323429;0.315605;0.346097;0.281574;0.286767;0.507349;0.362855;0.439058;0.37459;0.483912;0.373198;0.514703;0.310798;0.536278;0.365047;0.488759;0.371088;0.52026;0.3666;0.549659;0.712655;0.696449;0.692338;0.637172;0.672258;0.561685;0.654349;0.505219;0.628193;0.472426;0.717704;0.497728;0.695463;0.395426;0.684569;0.338587;0.678919;0.295086;0.705625;0.51843;0.663216;0.418576;0.636544;0.35757;0.616655;0.307178;0.678633;0.546113;0.605489;0.488272;0.606868;0.528178;0.626133;0.549109;0.646265;0.578147;0.596026;0.521606;0.596001;0.543428;0.605839;0.565896
0.500757;0.387217;0.311016;0.675171;0.322255;0.588154;0.33641;0.511356;0.359561;0.462943;0.37949;0.435059;0.270106;0.476944;0.29517;0.389958;0.316554;0.325041;0.335245;0.268086;0.281821;0.493429;0.296389;0.385854;0.315162;0.319599;0.336616;0.27998;0.304928;0.51076;0.361493;0.437731;0.367893;0.485533;0.363064;0.520493;0.336297;0.528684;0.381022;0.484494;0.380166;0.524354;0.371323;0.560715;0.713858;0.703518;0.706273;0.640056;0.687187;0.56495;0.666337;0.512283;0.632055;0.49131;0.726062;0.498091;0.715666;0.397009;0.707563;0.3372;0.704998;0.294615;0.708765;0.51863;0.668356;0.412408;0.639552;0.348443;0.619119;0.306342;0.679292;0.549564;0.60768;0.475199;0.609384;0.51275;0.62724;0.542729;0.648218;0.581881;0.59739;0.522188;0.598979;0.548442;0.610254;0.573922
0.50023;0.38839;0.327068;0.680905;0.328974;0.597097;0.342209;0.513849;0.365134;0.45665;0.381244;0.416999;0.279054;0.49196;0.287153;0.38673;0.300736;0.31707;0.314604;0.263466;0.294285;0.500387;0.307327;0.385231;0.322268;0.315457;0.33844;0.270483;0.31842;0.512118;0.363903;0.423286;0.371206;0.470173;0.366763;0.503914;0.351726;0.527395;0.389748;0.478503;0.391488;0.523609;0.38109;0.560263;0.711107;0.708596;0.711426;0.638564;0.698647;0.566384;0.677432;0.522488;0.646631;0.497829;0.732211;0.495459;0.730471;0.391493;0.729957;0.332057;0.730995;0.28812;0.705976;0.514184;0.666996;0.404781;0.63995;0.345065;0.620125;0.298614;0.66951;0.544989;0.619789;0.465916;0.62275;0.499959;0.634996;0.52837;0.634493;0.575394;0.602587;0.506518;0.607746;0.534683;0.615858;0.563964
0.499642;0.391537;0.334909;0.690582;0.320377;0.59622;0.332581;0.519319;0.351822;0.462906;0.370769;0.429;0.284907;0.507191;0.279629;0.386188;0.289214;0.323554;0.3007;0.280516;0.307126;0.512165;0.325081;0.38347;0.34264;0.314539;0.36064;0.272813;0.335823;0.52217;0.382215;0.437258;0.383769;0.482327;0.377907;0.508732;0.372374;0.534343;0.406502;0.479703;0.407052;0.519246;0.398969;0.546467;0.708987;0.716715;0.70074;0.649437;0.691861;0.584494;0.675997;0.543921;0.649355;0.519703;0.733875;0.503685;0.733434;0.390627;0.739135;0.326385;0.747209;0.281986;0.70439;0.524983;0.673448;0.403526;0.6461;0.339405;0.626037;0.292974;0.666944;0.555581;0.625026;0.460515;0.627528;0.489639;0.63731;0.518702;0.632225;0.58439;0.605486;0.503964;0.609881;0.530357;0.616812;0.560887
0.502664;0.38852;0.350045;0.685509;0.321429;0.594569;0.323725;0.532337;0.334057;0.47944;0.349304;0.452073;0.300739;0.505479;0.290471;0.382184;0.299351;0.320719;0.309164;0.28562;0.324622;0.505645;0.348641;0.385925;0.365054;0.317741;0.382759;0.278986;0.355645;0.513925;0.399112;0.451929;0.395907;0.490212;0.389547;0.514278;0.39121;0.523449;0.417314;0.488818;0.416349;0.5279;0.410213;0.551895;0.703001;0.724044;0.691431;0.660038;0.680544;0.594639;0.660059;0.552474;0.631929;0.525293;0.728341;0.505324;0.731606;0.392343;0.739116;0.326901;0.746412;0.28237;0.696933;0.520781;0.667128;0.398868;0.64532;0.336378;0.627529;0.291959;0.658942;0.545732;0.62383;0.451603;0.633217;0.479354;0.645405;0.509347;0.621835;0.572679;0.605186;0.496175;0.609985;0.52194;0.615619;0.552591
0.497408;0.390691;0.36496;0.685439;0.331703;0.596791;0.330451;0.529119;0.336999;0.465859;0.348731;0.428004;0.313358;0.50971;0.298886;0.386374;0.304954;0.326166;0.312528;0.291929;0.342505;0.512067;0.371131;0.394712;0.389305;0.32991;0.4094;0.288368;0.376386;0.520522;0.409346;0.46364;0.404137;0.499306;0.400253;0.518557;0.411647;0.529878;0.43015;0.498024;0.42746;0.533779;0.423837;0.55166;0.692169;0.734306;0.687202;0.665532;0.678439;0.599751;0.656922;0.558224;0.632423;0.530693;0.722096;0.516643;0.727699;0.403369;0.736863;0.33616;0.746031;0.293471;0.688376;0.525932;0.662904;0.40072;0.646464;0.334021;0.633573;0.292664;0.651319;0.545439;0.618916;0.452419;0.629056;0.478918;0.642633;0.510736;0.615587;0.568664;0.604033;0.498907;0.609615;0.527235;0.615734;0.561403
