face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.475301;0.350448;0.382593;0.651918;0.432472;0.610055;0.451307;0.549546;0.450918;0.50694;0.430881;0.492194;0.421641;0.462286;0.427247;0.390247;0.434448;0.339718;0.438763;0.300669;0.38812;0.45905;0.390806;0.391078;0.396927;0.332561;0.397501;0.289969;0.364247;0.47788;0.41178;0.469241;0.426089;0.524759;0.42128;0.559565;0.350495;0.501967;0.400872;0.499722;0.411072;0.542225;0.40708;0.573057;0.606677;0.664345;0.568156;0.638782;0.537993;0.58501;0.537312;0.536464;0.568611;0.510699;0.558726;0.471371;0.54295;0.391681;0.532074;0.342239;0.525333;0.29573;0.597155;0.472767;0.610506;0.389143;0.620001;0.325011;0.626463;0.274777;0.62675;0.499272;0.597554;0.47945;0.575892;0.530699;0.569804;0.572646;0.639569;0.539207;0.610116;0.518318;0.581139;0.547373;0.564253;0.583208
0.461727;0.338616;0.365331;0.660195;0.423607;0.60216;0.440409;0.536627;0.43587;0.49363;0.410108;0.476005;0.400742;0.448718;0.414576;0.375655;0.424204;0.324352;0.431048;0.279963;0.366883;0.446331;0.374252;0.373176;0.379482;0.315675;0.379848;0.268151;0.343249;0.469017;0.40054;0.455782;0.413917;0.516696;0.403203;0.550319;0.335734;0.495184;0.397079;0.486287;0.408202;0.535609;0.398688;0.569019;0.626284;0.67812;0.58476;0.634698;0.559647;0.578337;0.547675;0.525231;0.563092;0.490119;0.57812;0.470912;0.556921;0.39402;0.545465;0.346964;0.540273;0.30294;0.614895;0.47057;0.618173;0.381149;0.627049;0.318014;0.634132;0.27062;0.640618;0.496054;0.604156;0.466006;0.585629;0.516228;0.583244;0.558878;0.650066;0.535074;0.618908;0.495186;0.590372;0.512395;0.574073;0.542714
0.46377;0.342377;0.357993;0.661908;0.411288;0.588872;0.427805;0.508863;0.427768;0.454648;0.414719;0.412799;0.3804;0.438025;0.393899;0.373287;0.402024;0.322101;0.407778;0.27111;0.353029;0.440686;0.364615;0.372551;0.366682;0.325105;0.359857;0.271403;0.333897;0.465522;0.402028;0.440333;0.412982;0.503745;0.397459;0.535679;0.326265;0.493284;0.394201;0.480191;0.400876;0.539711;0.382731;0.576813;0.625512;0.679523;0.583292;0.609806;0.569578;0.548101;0.558185;0.502105;0.562579;0.467609;0.594638;0.46469;0.570583;0.384335;0.557754;0.334666;0.552597;0.293886;0.623335;0.463899;0.615722;0.378366;0.624656;0.320215;0.631833;0.266889;0.644077;0.490017;0.62059;0.434347;0.616138;0.426858;0.618293;0.417039;0.64624;0.533525;0.607813;0.483824;0.581977;0.497868;0.568251;0.519829
0.463332;0.343466;0.344841;0.649417;0.398861;0.568155;0.409966;0.49831;0.406551;0.451423;0.403462;0.419032;0.363494;0.422984;0.368122;0.346865;0.381455;0.299753;0.387867;0.260057;0.338147;0.427647;0.340182;0.341261;0.354306;0.295869;0.354587;0.255764;0.321961;0.457707;0.389069;0.418921;0.400224;0.485312;0.383563;0.518142;0.318012;0.487516;0.38538;0.474683;0.390717;0.530647;0.368249;0.56313;0.642268;0.675767;0.585454;0.594393;0.569718;0.51766;0.562347;0.461228;0.564524;0.418627;0.616895;0.45286;0.603146;0.370928;0.601658;0.313409;0.604103;0.263709;0.64487;0.461961;0.624216;0.369692;0.621774;0.307518;0.623099;0.25913;0.658282;0.488124;0.590651;0.458071;0.571106;0.509249;0.573141;0.542415;0.651595;0.52179;0.602362;0.472824;0.579046;0.464917;0.569205;0.466892
0.462638;0.335934;0.339408;0.649253;0.387387;0.575215;0.401678;0.489383;0.399416;0.435959;0.389199;0.405801;0.35192;0.425623;0.355833;0.35089;0.36239;0.299237;0.362557;0.254592;0.326857;0.434233;0.334071;0.346986;0.344813;0.294154;0.343897;0.245881;0.311701;0.459169;0.389925;0.422687;0.406243;0.490028;0.391933;0.52507;0.30877;0.483974;0.380937;0.469102;0.388964;0.527098;0.370418;0.56517;0.648197;0.665011;0.598781;0.597058;0.581322;0.517521;0.572218;0.466186;0.564599;0.433932;0.643313;0.445635;0.635439;0.359009;0.63548;0.299191;0.635826;0.251995;0.659857;0.459227;0.63321;0.354071;0.625942;0.293015;0.623685;0.252754;0.656976;0.489106;0.586456;0.434144;0.57187;0.475944;0.579302;0.504775;0.637089;0.524427;0.592308;0.461146;0.575809;0.453252;0.570496;0.457191
0.464883;0.330323;0.334793;0.645039;0.377443;0.575811;0.389459;0.492176;0.384419;0.443915;0.371901;0.423732;0.335689;0.420418;0.342716;0.346542;0.353143;0.292819;0.357873;0.244354;0.314708;0.436177;0.323654;0.339939;0.334035;0.283533;0.335232;0.241177;0.303698;0.464671;0.377369;0.410754;0.39802;0.475038;0.390963;0.517928;0.307483;0.489522;0.373955;0.458906;0.385241;0.51133;0.370291;0.552307;0.661583;0.660007;0.616035;0.596194;0.59125;0.513396;0.576107;0.457277;0.56233;0.411187;0.668245;0.450032;0.648707;0.356991;0.650331;0.300203;0.654555;0.257795;0.677403;0.465163;0.648388;0.362619;0.639839;0.296573;0.633986;0.243217;0.669658;0.489364;0.589317;0.429009;0.58155;0.48574;0.599271;0.520466;0.646353;0.519064;0.589275;0.465908;0.576229;0.491281;0.578353;0.518069
0.466716;0.334134;0.330911;0.643156;0.363424;0.573778;0.374701;0.488468;0.3722;0.441504;0.361755;0.426021;0.312496;0.422546;0.326498;0.345782;0.342238;0.288264;0.350213;0.238467;0.297803;0.439734;0.310701;0.34567;0.327517;0.284201;0.337329;0.23954;0.297361;0.46657;0.37443;0.411136;0.395988;0.469997;0.390074;0.510954;0.308838;0.493954;0.372373;0.452617;0.384305;0.495198;0.373225;0.533657;0.658755;0.651062;0.614889;0.592396;0.595221;0.512465;0.577763;0.46207;0.557808;0.418312;0.681228;0.439564;0.665654;0.347522;0.665553;0.289161;0.666988;0.243098;0.677846;0.458512;0.656609;0.353904;0.64556;0.282764;0.634804;0.227897;0.659212;0.483641;0.587984;0.409992;0.586328;0.455938;0.602763;0.484859;0.629092;0.511144;0.57891;0.450786;0.569619;0.471549;0.569792;0.493539
0.464617;0.333671;0.32412;0.647818;0.344101;0.584124;0.351278;0.487325;0.3535;0.429478;0.356983;0.411618;0.293234;0.432118;0.318412;0.344971;0.325126;0.290188;0.327549;0.243389;0.284208;0.442554;0.32801;0.36469;0.336391;0.329965;0.343684;0.300466;0.298205;0.46196;0.379579;0.415862;0.390144;0.470961;0.385642;0.499378;0.321511;0.487389;0.380903;0.450637;0.387003;0.489519;0.377771;0.521116;0.661884;0.639616;0.641183;0.595066;0.625471;0.519132;0.606065;0.472171;0.592313;0.43803;0.687961;0.426328;0.680544;0.333027;0.685006;0.280921;0.694441;0.242582;0.677402;0.447582;0.647406;0.345245;0.634699;0.279262;0.628263;0.221047;0.650793;0.474464;0.58866;0.408584;0.586084;0.451137;0.60227;0.473747;0.61789;0.503255;0.57739;0.452398;0.569795;0.476917;0.56968;0.502935
0.465552;0.335582;0.33133;0.644922;0.322596;0.5923;0.323358;0.503161;0.332966;0.4607;0.344861;0.456677;0.287142;0.466265;0.307758;0.361286;0.317055;0.299442;0.321107;0.244414;0.298454;0.4628;0.306331;0.347424;0.314917;0.274222;0.32957;0.227481;0.323255;0.469436;0.376057;0.394252;0.385517;0.445277;0.386399;0.486563;0.353662;0.485342;0.390943;0.441176;0.396249;0.482689;0.390999;0.518519;0.66358;0.647462;0.650315;0.593945;0.633477;0.518777;0.616243;0.472841;0.596134;0.443879;0.694906;0.434514;0.692481;0.338497;0.698995;0.280807;0.709746;0.233684;0.680799;0.454427;0.642226;0.350361;0.624141;0.290625;0.614701;0.228435;0.65201;0.48132;0.590897;0.412741;0.590963;0.454884;0.604893;0.47296;0.618424;0.50743;0.5784;0.45283;0.57784;0.486971;0.583699;0.513274
0.461611;0.336466;0.345816;0.662307;0.342891;0.579873;0.348493;0.476481;0.359735;0.422039;0.365396;0.394382;0.297941;0.464636;0.303932;0.354872;0.313372;0.289135;0.319199;0.239448;0.310219;0.474294;0.316952;0.356179;0.328325;0.287379;0.341417;0.239248;0.330794;0.485974;0.385492;0.404722;0.397476;0.460616;0.3965;0.503733;0.356659;0.499425;0.396626;0.457222;0.403544;0.499477;0.398858;0.533848;0.659247;0.65226;0.653896;0.595196;0.640432;0.519839;0.615762;0.477769;0.588863;0.459386;0.692254;0.451312;0.697232;0.343479;0.705618;0.283284;0.717589;0.232316;0.668417;0.47143;0.645007;0.348905;0.625743;0.287847;0.613132;0.231536;0.636583;0.494066;0.59483;0.4042;0.598793;0.441709;0.611896;0.465192;0.601414;0.512469;0.573146;0.448301;0.57718;0.486317;0.585901;0.5199
0.462903;0.342884;0.360164;0.660072;0.341528;0.568631;0.350752;0.482607;0.366234;0.43218;0.374329;0.403751;0.307718;0.467597;0.308332;0.353893;0.31921;0.289314;0.325968;0.241116;0.327716;0.470892;0.331851;0.354813;0.343441;0.286367;0.354947;0.239089;0.356189;0.480182;0.391211;0.401393;0.396218;0.44945;0.393259;0.487208;0.386216;0.491959;0.409622;0.443974;0.411522;0.47816;0.407587;0.505681;0.645475;0.663692;0.667438;0.600695;0.665351;0.523038;0.649416;0.48087;0.628381;0.463882;0.690799;0.47358;0.701483;0.358841;0.712718;0.297215;0.725341;0.249325;0.655146;0.482116;0.628533;0.353501;0.611705;0.285536;0.598194;0.234389;0.614582;0.498388;0.586957;0.403446;0.596262;0.434719;0.604832;0.469047;0.576077;0.515199;0.570282;0.444412;0.578862;0.476269;0.581512;0.510814
0.45908;0.342182;0.371837;0.675548;0.347428;0.580424;0.359079;0.500549;0.381796;0.444257;0.391998;0.396877;0.308687;0.478762;0.310024;0.362349;0.318653;0.301634;0.321698;0.259022;0.333584;0.48028;0.344373;0.356525;0.35995;0.290523;0.36996;0.248964;0.366152;0.484892;0.395642;0.397305;0.402049;0.442985;0.397732;0.484431;0.400664;0.494585;0.417754;0.442953;0.420615;0.484616;0.418013;0.518019;0.628075;0.675299;0.65766;0.614915;0.661903;0.539693;0.645692;0.488838;0.624243;0.46971;0.677886;0.48827;0.692586;0.37213;0.710802;0.309849;0.729854;0.262962;0.639343;0.488154;0.620329;0.361151;0.605339;0.289574;0.592786;0.238862;0.597814;0.497471;0.585153;0.408823;0.596545;0.450245;0.604184;0.491094;0.560183;0.506871;0.565862;0.440212;0.576768;0.473004;0.579148;0.508241
0.46652;0.346805;0.383535;0.68034;0.35256;0.578101;0.35227;0.529435;0.365255;0.48831;0.378677;0.443206;0.323085;0.478554;0.316814;0.365833;0.318037;0.306881;0.317789;0.266502;0.347126;0.482693;0.364511;0.367172;0.38241;0.297114;0.399016;0.249019;0.377927;0.494013;0.411922;0.430378;0.419292;0.465514;0.420337;0.496928;0.406053;0.502242;0.429638;0.462452;0.435521;0.48503;0.436482;0.499871;0.615368;0.683779;0.655524;0.610303;0.663784;0.525071;0.64807;0.466349;0.624967;0.440436;0.66744;0.492321;0.690764;0.380691;0.710648;0.322199;0.730187;0.277439;0.627071;0.487405;0.613296;0.368519;0.601086;0.297562;0.590442;0.252548;0.5825;0.496349;0.57519;0.423936;0.589923;0.460979;0.597804;0.499924;0.546613;0.514907;0.560423;0.457386;0.572722;0.484892;0.575737;0.516743
0.460863;0.349171;0.387274;0.689233;0.362629;0.581372;0.3752;0.528617;0.400017;0.48384;0.434965;0.430236;0.332088;0.472748;0.32256;0.372493;0.319736;0.313282;0.320132;0.268895;0.354329;0.483794;0.380106;0.367771;0.400013;0.301658;0.422394;0.259617;0.386691;0.499255;0.427685;0.439915;0.43879;0.481585;0.444937;0.517612;0.420161;0.509427;0.451325;0.475173;0.460668;0.493985;0.466978;0.506961;0.602219;0.688305;0.638238;0.630435;0.646684;0.54456;0.630104;0.481702;0.603724;0.451642;0.646336;0.498536;0.677435;0.383609;0.702023;0.326052;0.723959;0.28508;0.608707;0.49569;0.594624;0.374978;0.582179;0.308561;0.574222;0.268551;0.567306;0.506252;0.557674;0.440512;0.571695;0.484466;0.58007;0.529429;0.537247;0.525958;0.5482;0.471828;0.557785;0.506456;0.55908;0.548538
0.444116;0.349609;0.388836;0.686232;0.365092;0.591001;0.366622;0.537145;0.377103;0.497598;0.397708;0.454768;0.342863;0.470492;0.331622;0.361911;0.330679;0.303952;0.332511;0.258776;0.366814;0.484756;0.409551;0.380698;0.440221;0.322898;0.462752;0.291319;0.403279;0.504599;0.454667;0.449202;0.479017;0.457655;0.490477;0.468741;0.437465;0.527592;0.478985;0.495189;0.49843;0.492669;0.506329;0.477025;0.593815;0.689979;0.626974;0.641022;0.638012;0.560025;0.617795;0.498895;0.589208;0.470355;0.638406;0.507194;0.664459;0.398493;0.687969;0.33788;0.705333;0.295234;0.601311;0.494818;0.58685;0.386147;0.576378;0.3201;0.566236;0.281982;0.561169;0.500947;0.550381;0.454577;0.565228;0.496956;0.571367;0.537428;0.53197;0.518;0.538191;0.480668;0.547007;0.517055;0.546013;0.553429
0.43945;0.339197;0.407683;0.680038;0.377542;0.593425;0.379407;0.536573;0.394847;0.486521;0.411886;0.444564;0.359508;0.493658;0.343814;0.378335;0.340188;0.320162;0.342721;0.278118;0.384161;0.500712;0.42296;0.385001;0.443177;0.328654;0.458245;0.296934;0.418772;0.513;0.473677;0.448984;0.488249;0.46925;0.491805;0.488742;0.453731;0.52521;0.49077;0.472749;0.507529;0.436937;0.51919;0.391438;0.587381;0.68945;0.622919;0.643689;0.630264;0.563496;0.613058;0.505976;0.586728;0.478552;0.631044;0.519823;0.653002;0.409801;0.673101;0.348157;0.687759;0.305482;0.593655;0.511492;0.577364;0.398019;0.563872;0.325624;0.546329;0.279809;0.553988;0.515752;0.53795;0.457045;0.552097;0.494855;0.558039;0.532985;0.522442;0.524793;0.520412;0.481221;0.528936;0.513486;0.527974;0.544376
0.452531;0.338366;0.420592;0.662282;0.377623;0.582968;0.380832;0.527815;0.395514;0.475369;0.417162;0.440079;0.372551;0.498071;0.355707;0.38164;0.349725;0.320621;0.349716;0.281176;0.400405;0.504096;0.431915;0.391606;0.445584;0.331442;0.455704;0.297295;0.434614;0.518337;0.483646;0.450389;0.491755;0.472832;0.487346;0.495722;0.470316;0.530266;0.502225;0.473888;0.510845;0.440297;0.512727;0.393004;0.576668;0.696724;0.616082;0.642818;0.619079;0.564205;0.596476;0.502352;0.571898;0.474163;0.614677;0.529284;0.641973;0.406903;0.661127;0.349309;0.673975;0.310812;0.579303;0.526121;0.562685;0.406375;0.54487;0.333327;0.527312;0.284971;0.540141;0.534543;0.525191;0.46971;0.536572;0.495195;0.541367;0.522133;0.509575;0.54518;0.507738;0.491857;0.51649;0.512028;0.516611;0.534147
0.461736;0.326233;0.41639;0.652278;0.374949;0.58097;0.378509;0.528003;0.402524;0.482768;0.434014;0.458601;0.374592;0.501477;0.3595;0.36905;0.354832;0.309961;0.349521;0.275019;0.402865;0.506283;0.442434;0.399538;0.458416;0.354712;0.463684;0.327631;0.438457;0.523422;0.485336;0.468956;0.487073;0.4909;0.475591;0.509297;0.473918;0.5412;0.500782;0.481612;0.509722;0.439966;0.511418;0.391566;0.567534;0.711811;0.595608;0.651876;0.596629;0.571146;0.574485;0.503528;0.551007;0.47094;0.603629;0.542728;0.629226;0.423512;0.648012;0.364413;0.66242;0.325045;0.573006;0.526005;0.561301;0.41238;0.548971;0.339116;0.536163;0.289567;0.539121;0.530094;0.51913;0.469462;0.520618;0.497662;0.519369;0.527225;0.510784;0.541114;0.512291;0.494828;0.515719;0.514562;0.512004;0.53536
0.462837;0.343013;0.419426;0.663707;0.38816;0.590192;0.395036;0.53242;0.422627;0.485036;0.459555;0.452699;0.373966;0.495641;0.368755;0.376219;0.370079;0.317184;0.369538;0.279753;0.403142;0.50147;0.443868;0.396182;0.461367;0.348162;0.470025;0.319785;0.438144;0.521667;0.480996;0.456261;0.487021;0.469402;0.481854;0.485829;0.473334;0.53826;0.499081;0.486763;0.509173;0.462575;0.510753;0.432254;0.577898;0.717421;0.583142;0.649719;0.568842;0.583494;0.54024;0.522029;0.513083;0.486404;0.596572;0.532649;0.620266;0.421804;0.63572;0.362139;0.64961;0.316165;0.576102;0.526147;0.558376;0.41465;0.538598;0.34133;0.521998;0.286194;0.54441;0.534164;0.510551;0.46991;0.497358;0.488274;0.49147;0.506908;0.515557;0.540369;0.507605;0.475348;0.503125;0.477722;0.499087;0.488707
0.455595;0.351659;0.58567;0.725576;0.595765;0.640142;0.580773;0.582475;0.551614;0.529794;0.526321;0.485295;0.60214;0.536921;0.626941;0.428129;0.639857;0.365552;0.650361;0.323574;0.583179;0.535934;0.568551;0.416097;0.555182;0.342059;0.548831;0.283807;0.552056;0.551686;0.517963;0.465575;0.516252;0.485149;0.522489;0.506089;0.523545;0.568063;0.508914;0.498429;0.507502;0.512101;0.506652;0.535028
0.449733;0.369375;0.418605;0.628273;0.397203;0.579516;0.393195;0.520536;0.402743;0.46295;0.428549;0.434394;0.385345;0.505192;0.383118;0.417245;0.391912;0.374535;0.397223;0.356713;0.411562;0.508363;0.444059;0.41446;0.470253;0.375872;0.486856;0.35771;0.436819;0.526018;0.476537;0.449412;0.485587;0.458012;0.485094;0.475925;0.464544;0.546044;0.489718;0.489087;0.497718;0.485927;0.500734;0.48899;0.578243;0.667663;0.588322;0.618471;0.580566;0.570421;0.561409;0.519559;0.538526;0.488457;0.594756;0.507495;0.613505;0.406263;0.625816;0.350464;0.635988;0.309211;0.571668;0.511593;0.555444;0.406516;0.542764;0.339538;0.536195;0.289978;0.540687;0.529598;0.521117;0.467077;0.519556;0.486373;0.521765;0.506649;0.517931;0.544457;0.51454;0.492407;0.51665;0.513449;0.518125;0.543181
0.457421;0.354079;0.407716;0.622378;0.391369;0.574716;0.386047;0.522338;0.395511;0.474483;0.426441;0.450583;0.374955;0.488954;0.384164;0.392163;0.398538;0.35272;0.40682;0.335716;0.400626;0.50549;0.442966;0.403167;0.468228;0.361791;0.481402;0.331219;0.429468;0.527611;0.476234;0.447115;0.483748;0.452716;0.480814;0.461367;0.456316;0.548904;0.487179;0.488181;0.490102;0.484427;0.488385;0.480693;0.575442;0.695181;0.586322;0.63277;0.578862;0.571627;0.5557;0.512708;0.53161;0.476186;0.590077;0.524558;0.608107;0.419711;0.618653;0.35925;0.626776;0.315253;0.566688;0.519457;0.551591;0.412703;0.532314;0.337491;0.520002;0.279569;0.537201;0.537341;0.511449;0.478643;0.507521;0.511197;0.509023;0.539446;0.514879;0.55757;0.51301;0.49595;0.511841;0.505213;0.508862;0.520838
0.45413;0.349546;0.412603;0.6313;0.396215;0.567557;0.397037;0.514944;0.41939;0.475899;0.457017;0.449136;0.370084;0.49405;0.365019;0.388049;0.372028;0.332907;0.375563;0.297228;0.398905;0.51266;0.437247;0.40373;0.459571;0.345682;0.47196;0.298499;0.42802;0.532147;0.472863;0.445708;0.476895;0.459254;0.470915;0.477112;0.458168;0.550138;0.487158;0.482881;0.489138;0.48378;0.486449;0.487078;0.582555;0.72312;0.603541;0.63442;0.590324;0.575858;0.559359;0.523967;0.532324;0.486653;0.596371;0.545627;0.621913;0.433519;0.636885;0.375696;0.650069;0.33254;0.572773;0.535961;0.558958;0.428632;0.54413;0.351515;0.533119;0.288988;0.540137;0.553897;0.515905;0.480983;0.515351;0.504313;0.517603;0.526547;0.511873;0.576927;0.509039;0.506251;0.509933;0.508114;0.510417;0.517831
0.448039;0.346008;0.408498;0.6593;0.382226;0.584767;0.386651;0.518404;0.414243;0.463426;0.447682;0.42044;0.365019;0.500975;0.366419;0.385859;0.373835;0.322038;0.378172;0.277451;0.392921;0.521965;0.438721;0.412085;0.465459;0.353736;0.480749;0.312211;0.427906;0.546327;0.479156;0.461094;0.490713;0.459717;0.488381;0.465287;0.46302;0.566162;0.492322;0.507479;0.49643;0.504403;0.491592;0.493102;0.585899;0.744135;0.59586;0.662478;0.579659;0.599571;0.549608;0.54391;0.516963;0.51182;0.596723;0.560016;0.619162;0.435717;0.631711;0.373852;0.644581;0.327258;0.57281;0.548599;0.555463;0.431738;0.534443;0.358967;0.522232;0.29921;0.537923;0.562831;0.507372;0.490728;0.501445;0.521453;0.502599;0.545819;0.507868;0.580292;0.506109;0.496303;0.509671;0.493546;0.512742;0.499683
0.437777;0.344282;0.418458;0.673044;0.382354;0.597322;0.383582;0.535094;0.405926;0.479202;0.437565;0.446258;0.37257;0.510123;0.370426;0.379772;0.373005;0.318216;0.375051;0.277255;0.402837;0.522216;0.445236;0.399625;0.460141;0.364325;0.464045;0.34817;0.43917;0.544702;0.484145;0.457932;0.494211;0.458644;0.489489;0.467584;0.476792;0.563568;0.504566;0.493738;0.516563;0.457142;0.518108;0.416447;0.581702;0.752344;0.592856;0.667732;0.577674;0.604144;0.545913;0.553275;0.51466;0.517352;0.593739;0.56356;0.617898;0.444015;0.633251;0.379959;0.649125;0.338354;0.571819;0.551513;0.557681;0.433837;0.547296;0.353887;0.543474;0.294958;0.539882;0.567709;0.512332;0.489909;0.511283;0.516413;0.51258;0.543123;0.511542;0.584466;0.503642;0.521463;0.502761;0.54131;0.501318;0.565598
0.446752;0.34903;0.579962;0.758163;0.588978;0.675236;0.579291;0.60635;0.555664;0.551031;0.528526;0.516479;0.594032;0.562973;0.620228;0.440187;0.63727;0.377058;0.652226;0.332942;0.572993;0.550022;0.551737;0.432855;0.535344;0.358189;0.526673;0.302276;0.540328;0.564378;0.51269;0.491548;0.513407;0.526581;0.516851;0.555611;0.511655;0.577979;0.509161;0.511959;0.511755;0.531402;0.514562;0.552615
0.448864;0.363374;0.410493;0.642536;0.388588;0.58363;0.382053;0.525345;0.393085;0.472917;0.418005;0.437946;0.382345;0.504735;0.391631;0.423477;0.40501;0.38303;0.413675;0.365775;0.408283;0.514188;0.445842;0.429221;0.473595;0.395738;0.49298;0.376094;0.432839;0.536143;0.472966;0.460848;0.486227;0.462786;0.49073;0.476341;0.457188;0.558672;0.481613;0.49961;0.49088;0.492334;0.496297;0.492514;0.573025;0.697519;0.576444;0.621651;0.567389;0.578379;0.548509;0.532952;0.530996;0.491002;0.577065;0.517849;0.593079;0.417089;0.605311;0.35541;0.622412;0.296549;0.553947;0.520615;0.545323;0.416011;0.536661;0.349483;0.531968;0.287653;0.5286;0.548061;0.514405;0.469927;0.50081;0.47065;0.494442;0.470958;0.505888;0.576963;0.494716;0.511915;0.484383;0.507558;0.478538;0.50813
0.45546;0.350146;0.402579;0.639743;0.384423;0.592144;0.378814;0.531347;0.389276;0.481021;0.423264;0.458857;0.369788;0.49738;0.367107;0.403498;0.375703;0.355184;0.383021;0.325325;0.397187;0.512106;0.439329;0.407146;0.467259;0.36881;0.48491;0.34289;0.427263;0.53658;0.474018;0.452223;0.483764;0.452965;0.483483;0.46314;0.455645;0.559815;0.486553;0.491258;0.492904;0.480331;0.495398;0.475053;0.590629;0.712861;0.592968;0.626828;0.572494;0.578489;0.541828;0.527515;0.515736;0.490445;0.599108;0.538021;0.622426;0.42263;0.631056;0.36114;0.643463;0.317778;0.569906;0.537588;0.561675;0.425353;0.548106;0.354451;0.54031;0.299056;0.535201;0.56006;0.501015;0.489121;0.489752;0.514578;0.49079;0.534761;0.505802;0.585262;0.486854;0.503548;0.483007;0.488999;0.482513;0.482304
0.454134;0.366622;0.396188;0.645729;0.376385;0.582456;0.375244;0.524724;0.394599;0.483205;0.426056;0.449634;0.35775;0.497673;0.359263;0.383977;0.368979;0.323165;0.376962;0.280741;0.386371;0.519836;0.427821;0.403343;0.451923;0.345176;0.466677;0.301221;0.417843;0.54397;0.470416;0.447074;0.48247;0.441614;0.481825;0.446837;0.449125;0.565659;0.484806;0.496906;0.494418;0.482796;0.496069;0.468629;0.594034;0.717848;0.600153;0.635084;0.58746;0.574522;0.563461;0.529449;0.527965;0.498271;0.600503;0.53862;0.623532;0.419521;0.636824;0.352581;0.646296;0.305977;0.57423;0.536708;0.550855;0.425757;0.532181;0.363346;0.520215;0.318674;0.540843;0.557478;0.507107;0.492441;0.504339;0.526541;0.508366;0.554754;0.510036;0.579598;0.497261;0.511515;0.497834;0.524163;0.499384;0.541167
0.457054;0.340849;0.399714;0.657736;0.371806;0.579225;0.373896;0.518074;0.39662;0.470595;0.423172;0.430831;0.358466;0.503868;0.36009;0.375943;0.36239;0.314902;0.368059;0.275062;0.38211;0.519934;0.433129;0.400715;0.455675;0.353551;0.472838;0.327892;0.41596;0.545293;0.472209;0.467279;0.480688;0.475122;0.479623;0.48734;0.452025;0.565425;0.487326;0.505921;0.500703;0.475695;0.508226;0.437642;0.599788;0.715757;0.619629;0.645915;0.607927;0.58077;0.577734;0.530785;0.541635;0.506367;0.611426;0.54157;0.634592;0.43094;0.645386;0.362122;0.655456;0.30763;0.579269;0.534353;0.557226;0.420695;0.536648;0.339276;0.526287;0.281161;0.542433;0.550315;0.51938;0.486051;0.522404;0.52104;0.527663;0.555535;0.511805;0.571742;0.509315;0.522795;0.510216;0.550926;0.511005;0.579083
0.449016;0.34923;0.403696;0.67248;0.369445;0.61509;0.369591;0.548507;0.380144;0.492301;0.404825;0.457208;0.353454;0.508313;0.355289;0.378851;0.35223;0.316439;0.356051;0.267745;0.377614;0.508451;0.435608;0.400485;0.450334;0.355203;0.463591;0.336888;0.413279;0.528406;0.472961;0.463759;0.485822;0.457397;0.489131;0.463227;0.449545;0.553067;0.493151;0.501386;0.50876;0.463016;0.512467;0.423468;0.602741;0.729713;0.631466;0.641638;0.623173;0.555498;0.590383;0.500756;0.552351;0.471285;0.621318;0.528411;0.644215;0.405905;0.657952;0.341377;0.671291;0.303248;0.581766;0.526112;0.5575;0.400297;0.532157;0.328032;0.51685;0.29104;0.543793;0.54099;0.51906;0.468758;0.530287;0.502813;0.540793;0.54546;0.511685;0.561749;0.512248;0.509004;0.521141;0.542734;0.525855;0.581203
