face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.482454;0.331641;0.422064;0.825857;0.461648;0.794606;0.474122;0.747087;0.463922;0.714686;0.438168;0.697965;0.453452;0.671487;0.468715;0.618983;0.473595;0.582465;0.477707;0.547211;0.430307;0.667709;0.423049;0.608902;0.424584;0.565395;0.428418;0.535396;0.409917;0.687358;0.425422;0.651432;0.443837;0.704755;0.449897;0.746484;0.398915;0.717686;0.422394;0.703253;0.437139;0.738535;0.445719;0.769766;0.607607;0.829572;0.557658;0.810731;0.533536;0.762513;0.54186;0.726764;0.567446;0.709826;0.553229;0.681824;0.535209;0.59423;0.52304;0.556297;0.516488;0.527522;0.583343;0.675895;0.587463;0.589272;0.58745;0.533612;0.585563;0.483031;0.60764;0.692971;0.595875;0.645964;0.581562;0.686654;0.573154;0.723152;0.627195;0.724743;0.609467;0.691439;0.592497;0.729172;0.580758;0.764556
0.482911;0.332553;0.406201;0.834702;0.443416;0.794482;0.461681;0.741797;0.459019;0.700786;0.437913;0.674441;0.438854;0.661001;0.44528;0.602175;0.448537;0.564234;0.448456;0.525884;0.416893;0.657206;0.406898;0.583452;0.409383;0.538831;0.412588;0.511123;0.397432;0.674496;0.415538;0.634081;0.436728;0.687968;0.445068;0.732081;0.386328;0.697217;0.41116;0.688913;0.427094;0.727001;0.435774;0.76
0.483597;0.333356;0.392128;0.817259;0.433664;0.78236;0.447757;0.727778;0.453058;0.678886;0.441463;0.631272;0.420788;0.659728;0.432038;0.603744;0.438346;0.561815;0.443675;0.527816;0.396212;0.654069;0.412918;0.629063;0.422209;0.660328;0.430644;0.690082;0.37636;0.668284;0.405002;0.647168;0.420704;0.689717;0.426029;0.726249;0.362135;0.691362;0.391576;0.679735;0.408678;0.712181;0.417686;0.744255;0.607113;0.79596;0.576844;0.761584;0.551009;0.712051;0.546228;0.678258;0.565519;0.651858;0.566852;0.642632;0.568421;0.569704;0.56933;0.532782;0.571535;0.502584;0.598185;0.64597;0.605599;0.584072;0.608483;0.538225;0.612827;0.498087;0.624577;0.6674;0.603556;0.661587;0.582359;0.701483;0.571604;0.73381;0.645837;0.705181;0.629037;0.697484;0.611584;0.715253;0.597365;0.73502
0.484242;0.336015;0.371796;0.825268;0.429463;0.758722;0.441455;0.705476;0.433998;0.66652;0.41604;0.633933;0.416797;0.635442;0.427484;0.583489;0.437492;0.552317;0.442172;0.530606;0.381182;0.628209;0.384968;0.578621;0.390373;0.537487;0.397039;0.519044;0.354546;0.643605;0.388307;0.632756;0.41347;0.673061;0.425293;0.702848;0.340855;0.672553;0.384341;0.673623;0.40496;0.701593;0.414859;0.725626;0.621609;0.798085;0.590366;0.779426;0.560006;0.731468;0.55302;0.685833;0.574627;0.658476;0.58511;0.64974;0.575808;0.576242;0.570437;0.542558;0.568934;0.511794;0.618916;0.648005;0.62811;0.56796;0.630709;0.520588;0.630387;0.4738;0.645903;0.662739;0.620955;0.64087;0.603709;0.690473;0.593856;0.71805;0.664941;0.69291;0.647969;0.678138;0.634402;0.701258;0.620611;0.717865
0.483297;0.334438;0.343291;0.822651;0.416312;0.756792;0.434629;0.697891;0.437588;0.653456;0.426835;0.617291;0.390707;0.628917;0.388635;0.571529;0.395179;0.536791;0.397429;0.505476;0.360773;0.630829;0.354227;0.564737;0.360857;0.519337;0.365545;0.489935;0.34002;0.648852;0.373516;0.618149;0.410585;0.657568;0.428069;0.686948;0.328016;0.67611;0.373776;0.660496;0.402394;0.680878;0.418537;0.699458;0.636069;0.814894;0.604602;0.789173;0.572826;0.721393;0.581839;0.667593;0.614642;0.643593;0.596914;0.64373;0.595667;0.564325;0.595776;0.515789;0.59256;0.470606;0.633267;0.638862;0.637429;0.562936;0.639549;0.5123;0.636498;0.471355;0.661401;0.657609;0.644098;0.636695;0.628465;0.679079;0.614832;0.713786;0.682964;0.697375;0.665312;0.686865;0.649324;0.709493;0.631304;0.738025
0.481061;0.335111;0.350581;0.807619;0.414918;0.736652;0.433264;0.670838;0.428208;0.621154;0.414529;0.585213;0.381228;0.595718;0.374;0.523354;0.373815;0.481907;0.37328;0.446325;0.354282;0.607264;0.339185;0.53227;0.340677;0.487593;0.343284;0.453934;0.333574;0.635292;0.364373;0.595625;0.393306;0.636081;0.408057;0.670385;0.326393;0.67263;0.377967;0.64767;0.410973;0.672757;0.429129;0.702053;0.652511;0.822486;0.617276;0.801559;0.582558;0.741873;0.583288;0.686695;0.609111;0.651157;0.606266;0.662549;0.606781;0.570115;0.609725;0.517422;0.608428;0.48343;0.646853;0.657206;0.655749;0.562485;0.66239;0.504292;0.661545;0.463088;0.676404;0.67159;0.6559;0.631355;0.630737;0.67871;0.617383;0.725147;0.696968;0.703751;0.668741;0.689325;0.64727;0.719073;0.633763;0.74991
0.481815;0.336158;0.339122;0.826208;0.399693;0.733881;0.413061;0.665767;0.409747;0.608748;0.399374;0.579137;0.359192;0.594153;0.344354;0.516092;0.335996;0.468767;0.332476;0.433623;0.331278;0.600593;0.327926;0.52409;0.338171;0.490731;0.350089;0.47967;0.315272;0.628796;0.359643;0.591206;0.393985;0.623689;0.408377;0.650627;0.311321;0.670719;0.364224;0.638813;0.391843;0.65368;0.403392;0.673312;0.674658;0.830684;0.637578;0.809919;0.616716;0.746146;0.612091;0.683216;0.622432;0.641738;0.634479;0.652992;0.627141;0.565652;0.621791;0.513314;0.618355;0.470683;0.668062;0.649542;0.671016;0.562614;0.674444;0.501095;0.679254;0.451075;0.688597;0.672015;0.672724;0.62406;0.651306;0.64508;0.640809;0.673356;0.702191;0.705369;0.674043;0.674147;0.648118;0.702085;0.635421;0.744007
0.485711;0.335021;0.321545;0.833298;0.379985;0.731843;0.390457;0.66662;0.387899;0.611679;0.382582;0.589175;0.330543;0.607728;0.318658;0.529798;0.311018;0.483965;0.305473;0.439368;0.311544;0.613978;0.306535;0.519595;0.307677;0.471687;0.30907;0.440343;0.304819;0.641013;0.345062;0.575078;0.373484;0.613153;0.382625;0.646289;0.312526;0.67947;0.361045;0.628;0.383324;0.647775;0.390207;0.671858;0.671545;0.841459;0.631739;0.794798;0.615805;0.735687;0.607282;0.682267;0.618594;0.643125;0.646295;0.652666;0.644826;0.560714;0.64461;0.50891;0.643331;0.470918;0.678681;0.65325;0.694956;0.56118;0.707658;0.497138;0.716179;0.450184;0.698304;0.681798;0.679701;0.623924;0.655637;0.654057;0.639554;0.699786;0.707049;0.721245;0.681511;0.66789;0.650242;0.686526;0.627779;0.726193
0.4856;0.335077;0.317741;0.83431;0.37127;0.740861;0.372514;0.668272;0.371262;0.617038;0.369654;0.59128;0.31995;0.61406;0.305673;0.522085;0.300556;0.47406;0.301494;0.435192;0.306185;0.628437;0.299928;0.529245;0.301984;0.476858;0.305907;0.436866;0.301038;0.65821;0.34987;0.590175;0.36964;0.624281;0.371673;0.649845;0.309602;0.686719;0.366239;0.644795;0.379054;0.664276;0.376871;0.682982;0.679011;0.848579;0.636039;0.792629;0.622884;0.736517;0.61865;0.683539;0.633754;0.634339;0.660217;0.646011;0.667262;0.556703;0.675918;0.504407;0.680398;0.460056;0.68857;0.647574;0.702878;0.559741;0.714056;0.497689;0.722721;0.456491;0.704588;0.673599;0.671689;0.627299;0.642486;0.665162;0.62888;0.71463;0.711279;0.707174;0.685178;0.663232;0.656069;0.678755;0.637641;0.713465
0.487582;0.335021;0.308565;0.8322;0.343883;0.752179;0.348367;0.683166;0.351311;0.625902;0.353613;0.596393;0.297868;0.623993;0.281707;0.528077;0.277863;0.475258;0.278636;0.440058;0.294348;0.633777;0.288653;0.524473;0.287558;0.467745;0.287217;0.430326;0.298337;0.651936;0.342067;0.5866;0.360018;0.624288;0.361833;0.648793;0.312383;0.670986;0.358268;0.632306;0.369525;0.652612;0.368177;0.667779;0.679144;0.855981;0.638997;0.796856;0.628846;0.724344;0.624429;0.667427;0.643548;0.623981;0.679295;0.643999;0.690248;0.558934;0.702411;0.50745;0.711948;0.46124;0.703425;0.649543;0.715871;0.560324;0.721965;0.500274;0.725187;0.45975;0.714639;0.677026;0.672769;0.62234;0.641234;0.668123;0.625797;0.720366;0.715892;0.70969;0.677327;0.662691;0.648609;0.683262;0.632235;0.723442
0.486464;0.336495;0.316815;0.827926;0.328149;0.744546;0.328324;0.677299;0.332335;0.612495;0.336942;0.574588;0.292493;0.624739;0.276238;0.524843;0.265023;0.465875;0.25669;0.422348;0.294377;0.63709;0.28636;0.529846;0.280732;0.463678;0.276185;0.414158;0.306026;0.658755;0.33823;0.577084;0.353642;0.58779;0.353294;0.598412;0.324117;0.685168;0.363512;0.626439;0.370776;0.63801;0.36524;0.653645;0.676761;0.864534;0.639503;0.798548;0.640004;0.713612;0.64078;0.653536;0.651657;0.612655;0.68882;0.649429;0.701054;0.573562;0.716533;0.522633;0.725527;0.470555;0.709785;0.658811;0.717731;0.566858;0.719866;0.509303;0.718476;0.474213;0.715158;0.686296;0.674928;0.627764;0.65162;0.65894;0.644055;0.694175;0.711424;0.718049;0.675336;0.677764;0.654793;0.686373;0.642941;0.705523
0.485906;0.336385;0.320466;0.837063;0.318117;0.750442;0.319396;0.675084;0.32778;0.613113;0.333169;0.586431;0.287469;0.631877;0.269045;0.526136;0.26239;0.468561;0.256198;0.422756;0.294872;0.644865;0.299294;0.530577;0.301605;0.46497;0.300082;0.416744;0.309939;0.665207;0.343836;0.583075;0.354238;0.620586;0.349504;0.650881;0.330798;0.687777;0.369002;0.632478;0.37499;0.657929;0.368685;0.682699;0.665536;0.877034;0.640938;0.838738;0.638685;0.780862;0.631799;0.736636;0.633618;0.728071;0.696144;0.698805;0.709257;0.608822;0.725015;0.549374;0.734398;0.504748;0.706407;0.686036;0.709911;0.592301;0.718212;0.530906;0.723613;0.498642;0.702098;0.689373;0.659472;0.627859;0.643431;0.658642;0.641286;0.695516;0.690381;0.695987;0.672342;0.646561;0.666973;0.641976;0.664063;0.647661
0.485415;0.338028;0.334821;0.843641;0.319478;0.757537;0.321633;0.690783;0.327343;0.630423;0.347112;0.595354;0.297881;0.650057;0.268158;0.532733;0.264345;0.474103;0.260491;0.435454;0.3127;0.648404;0.319796;0.524339;0.327699;0.454866;0.331339;0.409853;0.333282;0.660908;0.354145;0.577584;0.366179;0.604422;0.364818;0.633029;0.357191;0.679868;0.380238;0.623529;0.39525;0.639203;0.397938;0.655859;0.661443;0.899712;0.699846;0.821779;0.698791;0.743453;0.686099;0.69717;0.678396;0.675296;0.711613;0.707905;0.711137;0.607581;0.704656;0.554099;0.694748;0.516128;0.706417;0.714926;0.645062;0.663031;0.621044;0.679827;0.619147;0.703417;0.683013;0.740022;0.62449;0.686572;0.612494;0.718769;0.621836;0.752786;0.660785;0.771808;0.619;0.734564;0.618944;0.761732;0.63148;0.785389
0.486975;0.33779;0.337292;0.852483;0.322888;0.756237;0.321156;0.696218;0.328779;0.648473;0.346175;0.627323;0.299779;0.651343;0.285305;0.532114;0.278253;0.469882;0.272217;0.424066;0.316652;0.654342;0.333477;0.53017;0.338948;0.461292;0.342665;0.413155;0.33865;0.669553;0.372045;0.576597;0.376026;0.611728;0.369811;0.644218;0.366111;0.690378;0.395054;0.619897;0.404613;0.640361;0.403943;0.662141
0.485795;0.337151;0.350511;0.861353;0.341767;0.765697;0.339017;0.704168;0.349131;0.651379;0.37036;0.618628;0.311024;0.646224;0.310661;0.532667;0.309733;0.469887;0.301421;0.425231;0.32418;0.650738;0.355108;0.549498;0.367442;0.487567;0.375037;0.438692;0.344817;0.666167;0.397433;0.602168;0.404233;0.636994;0.395002;0.660798;0.374083;0.689494;0.412588;0.644601;0.420528;0.669298;0.415815;0.687293
0.485895;0.338759;0.369245;0.870988;0.335728;0.778066;0.331809;0.718496;0.346797;0.664181;0.368659;0.638581;0.329854;0.689229;0.325199;0.545924;0.326257;0.48821;0.322205;0.461636;0.353346;0.686403;0.389561;0.564428;0.406118;0.511965;0.418781;0.488691;0.38276;0.700767;0.422374;0.632265;0.417594;0.656314;0.407914;0.678141;0.415908;0.724569;0.432816;0.684648;0.432628;0.706498;0.429531;0.718701;0.357817;0.840698;0.329808;0.768881;0.332652;0.711629;0.349746;0.669096;0.374936;0.658325;0.330414;0.679731;0.324498;0.56839;0.331534;0.521806;0.33459;0.504342;0.356811;0.681897;0.392468;0.583021;0.410976;0.536055;0.420608;0.510017;0.381099;0.69893;0.42427;0.64491;0.420967;0.669181;0.411709;0.685255;0.402595;0.728066;0.434797;0.69699;0.434174;0.713674;0.429054;0.721433
