face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.49204;0.270682;0.312899;0.700873;0.372485;0.632139;0.397729;0.5478;0.38677;0.485018;0.373303;0.430017;0.388517;0.470289;0.422348;0.40333;0.439823;0.358512;0.450667;0.314215;0.352401;0.459729;0.344288;0.37768;0.336826;0.312397;0.328455;0.25205;0.321751;0.48695;0.338679;0.431788;0.351996;0.471714;0.352243;0.500466;0.303179;0.523692;0.32568;0.482149;0.33979;0.5216;0.341434;0.553499;0.574506;0.666844;0.537099;0.645195;0.50672;0.598751;0.510936;0.549932;0.547628;0.517485;0.524183;0.501587;0.50959;0.44088;0.498862;0.395186;0.491514;0.354507;0.555286;0.490513;0.545686;0.479185;0.553802;0.536975;0.563356;0.570009;0.585773;0.502223;0.573914;0.505692;0.570793;0.562969;0.57159;0.59487;0.60926;0.523657;0.603097;0.516218;0.590241;0.553997;0.584828;0.577987
0.496595;0.275171;0.311639;0.700373;0.373801;0.639242;0.402993;0.555306;0.402033;0.491622;0.39304;0.436798;0.390941;0.475886;0.420974;0.397629;0.435916;0.346594;0.448734;0.300797;0.353617;0.4727;0.343423;0.380394;0.334931;0.311694;0.328826;0.253146;0.322507;0.498035;0.333962;0.442785;0.353187;0.482278;0.359053;0.514465;0.30281;0.527872;0.321815;0.484485;0.339718;0.518139;0.346289;0.549119;0.579971;0.656261;0.53759;0.640171;0.505797;0.594585;0.5166;0.548744;0.558258;0.517583;0.523465;0.49624;0.506541;0.43256;0.493763;0.390992;0.481763;0.34382;0.556287;0.483571;0.560407;0.416239;0.563273;0.354925;0.56593;0.293286;0.58664;0.497621;0.577013;0.480977;0.565999;0.540816;0.562742;0.577832;0.610614;0.528017;0.60437;0.500996;0.589089;0.542392;0.57919;0.577416
0.498987;0.27857;0.314931;0.698608;0.374252;0.628262;0.400344;0.540466;0.400038;0.478766;0.395411;0.428097;0.394124;0.480534;0.422555;0.402099;0.438474;0.352951;0.451553;0.306808;0.359171;0.473819;0.346401;0.376406;0.337492;0.30626;0.3301;0.2458;0.33015;0.496227;0.344306;0.436669;0.363973;0.484279;0.367784;0.52146;0.313729;0.522612;0.335048;0.479993;0.351222;0.521063;0.356619;0.553778;0.589076;0.652695;0.542558;0.648265;0.511461;0.59853;0.516155;0.55129;0.561441;0.520814;0.526239;0.470773;0.50293;0.419311;0.486329;0.37899;0.470324;0.332653;0.562614;0.456782;0.565962;0.390847;0.564442;0.336807;0.562273;0.289882;0.594048;0.475653;0.585519;0.465307;0.573842;0.519396;0.567587;0.553779;0.616327;0.513677;0.609989;0.503012;0.594465;0.537944;0.582164;0.568226
0.501315;0.275313;0.318277;0.704096;0.378206;0.636482;0.405602;0.553713;0.402475;0.494794;0.393998;0.448622;0.399178;0.481359;0.425047;0.401104;0.439573;0.348294;0.450815;0.299044;0.365554;0.475688;0.355823;0.378139;0.354022;0.308544;0.353901;0.249443;0.333991;0.500226;0.348464;0.447027;0.366667;0.498906;0.369606;0.539751;0.31315;0.53197;0.334704;0.494632;0.353327;0.535842;0.360333;0.572427;0.592365;0.649541;0.546568;0.650797;0.514403;0.598972;0.519077;0.547185;0.559767;0.517884;0.527262;0.474812;0.504766;0.423953;0.488802;0.383144;0.473483;0.335088;0.563038;0.457965;0.562689;0.395284;0.561007;0.340759;0.558857;0.29329;0.593638;0.477169;0.585932;0.463689;0.576884;0.518403;0.572084;0.553484;0.617856;0.516733;0.613981;0.503072;0.599855;0.535217;0.589464;0.563456
0.50043;0.281481;0.320346;0.703487;0.381462;0.636507;0.408621;0.55309;0.404248;0.494978;0.397596;0.451649;0.401276;0.486698;0.427123;0.410877;0.443777;0.359347;0.458573;0.311761;0.368043;0.478709;0.357532;0.377298;0.355676;0.307652;0.354836;0.252593;0.337716;0.500077;0.351227;0.44612;0.367645;0.500758;0.369061;0.541711;0.317987;0.528103;0.338782;0.490526;0.354123;0.532124;0.359142;0.563847;0.59234;0.648251;0.547726;0.644343;0.515734;0.594221;0.519277;0.54253;0.560831;0.515942;0.528256;0.471861;0.504549;0.418746;0.487946;0.386441;0.473992;0.348457;0.565733;0.458685;0.56933;0.388968;0.570911;0.331023;0.571451;0.279404;0.595857;0.478227;0.585067;0.468134;0.574216;0.527233;0.568425;0.561613;0.618109;0.515929;0.611356;0.502012;0.596712;0.533702;0.584319;0.560407
0.504536;0.279344;0.320336;0.703133;0.386075;0.640833;0.411893;0.553302;0.405697;0.494714;0.400179;0.456102;0.399899;0.483027;0.428039;0.407716;0.446052;0.360623;0.460379;0.311395;0.36802;0.477807;0.360187;0.378777;0.361084;0.310539;0.361302;0.255256;0.339125;0.498152;0.354993;0.449586;0.37399;0.505758;0.378759;0.546072;0.318998;0.525941;0.339822;0.489989;0.358328;0.529576;0.366455;0.559556;0.595714;0.64543;0.549602;0.638539;0.519435;0.590686;0.521833;0.537112;0.55649;0.508761;0.536651;0.471198;0.515566;0.414448;0.499363;0.378497;0.485764;0.337546;0.569935;0.452933;0.568939;0.382545;0.565854;0.328178;0.563919;0.280537;0.599175;0.47284;0.580423;0.458477;0.570275;0.518658;0.567525;0.553525;0.620463;0.514106;0.605286;0.506073;0.593038;0.540992;0.585919;0.566815
0.503434;0.276489;0.326112;0.701919;0.388789;0.635204;0.416557;0.547699;0.411196;0.491689;0.405702;0.459374;0.407195;0.482668;0.431891;0.408465;0.448075;0.361129;0.462505;0.309937;0.375857;0.478389;0.366871;0.376979;0.368056;0.310068;0.369037;0.258691;0.346223;0.498225;0.355889;0.453764;0.370791;0.513858;0.373192;0.556542;0.324549;0.526585;0.341018;0.493074;0.357959;0.53504;0.365974;0.566973;0.590336;0.646462;0.54743;0.642994;0.516343;0.595987;0.522213;0.545354;0.560398;0.515857;0.525918;0.467883;0.505267;0.415002;0.488554;0.37629;0.473782;0.335311;0.562593;0.453015;0.567779;0.383559;0.567929;0.323738;0.568211;0.270991;0.594697;0.470291;0.589672;0.457143;0.581786;0.515577;0.577294;0.553649;0.618934;0.509577;0.613374;0.500056;0.602413;0.535527;0.594499;0.567851
0.500418;0.277996;0.324558;0.698416;0.391427;0.636626;0.419682;0.549828;0.412205;0.491619;0.40378;0.452595;0.405157;0.487719;0.427835;0.408762;0.442925;0.358169;0.454715;0.308632;0.371929;0.48039;0.364429;0.380402;0.367966;0.315165;0.370892;0.263;0.340859;0.498365;0.35517;0.454141;0.372056;0.510229;0.374915;0.550742;0.320122;0.524988;0.341349;0.493865;0.360375;0.534027;0.370046;0.563441;0.59491;0.644625;0.547767;0.637345;0.515066;0.585459;0.518642;0.531132;0.558649;0.501864;0.530783;0.46534;0.50561;0.415312;0.487576;0.379828;0.471903;0.335127;0.566308;0.446652;0.565258;0.379148;0.565117;0.326798;0.56255;0.278071;0.59763;0.466905;0.579794;0.45262;0.573532;0.516108;0.571772;0.553741;0.620198;0.511252;0.605945;0.505807;0.595121;0.541878;0.588961;0.567915
0.499708;0.280023;0.325787;0.694661;0.388154;0.630568;0.416784;0.544883;0.410657;0.491277;0.395228;0.457437;0.40184;0.478857;0.425444;0.410546;0.443685;0.362308;0.459024;0.314754;0.370554;0.471338;0.362547;0.374537;0.364124;0.307939;0.366346;0.258536;0.341311;0.490708;0.354455;0.450378;0.368736;0.510238;0.371568;0.551358;0.3211;0.51921;0.341157;0.485656;0.355479;0.528622;0.36173;0.56092;0.596947;0.641474;0.552477;0.63459;0.516753;0.585097;0.519755;0.531889;0.55698;0.501423;0.530271;0.47093;0.502397;0.41388;0.481769;0.37781;0.466427;0.334932;0.567063;0.451699;0.565346;0.377213;0.565757;0.317452;0.568328;0.262689;0.599036;0.469545;0.587248;0.453402;0.57867;0.514964;0.57616;0.551657;0.624663;0.511756;0.620294;0.494322;0.608325;0.525301;0.598752;0.552948
0.50139;0.279543;0.318473;0.684597;0.389991;0.626084;0.415496;0.548559;0.408827;0.494836;0.395251;0.451953;0.395059;0.465338;0.421358;0.397525;0.437363;0.345023;0.449337;0.292747;0.360766;0.456217;0.355021;0.367438;0.352033;0.304048;0.349179;0.243102;0.33101;0.478519;0.35663;0.441431;0.371561;0.499921;0.372628;0.534366;0.313597;0.507597;0.345047;0.482439;0.358671;0.524455;0.361232;0.552067;0.59756;0.640212;0.555913;0.634372;0.519876;0.590355;0.509944;0.540145;0.53662;0.501019;0.535193;0.458108;0.511321;0.395205;0.497304;0.354939;0.487089;0.314448;0.569777;0.446182;0.56779;0.368575;0.569962;0.314661;0.572594;0.269092;0.602635;0.463919;0.583454;0.446375;0.574768;0.50767;0.572874;0.54709;0.625539;0.499686;0.61284;0.486749;0.596565;0.522865;0.585272;0.554059
0.503888;0.273522;0.306025;0.693827;0.374037;0.625853;0.402378;0.547299;0.405966;0.487294;0.396196;0.447966;0.37129;0.457184;0.394829;0.379506;0.407471;0.323428;0.41362;0.269911;0.341906;0.454025;0.334265;0.366629;0.331479;0.299065;0.329232;0.235358;0.314171;0.483941;0.339785;0.441103;0.354327;0.472945;0.353369;0.488279;0.300309;0.52155;0.34135;0.496975;0.359491;0.534444;0.362147;0.56005;0.603654;0.634156;0.561946;0.606587;0.52201;0.568148;0.50548;0.520268;0.532064;0.48653;0.541889;0.449806;0.521478;0.376271;0.508084;0.335767;0.500757;0.294764;0.579137;0.444048;0.583487;0.359643;0.583768;0.303491;0.582483;0.252378;0.610315;0.465642;0.579335;0.45124;0.565293;0.513004;0.562258;0.555012;0.627445;0.50536;0.604147;0.493762;0.584322;0.528206;0.576563;0.559746
0.497838;0.284804;0.295837;0.690714;0.37019;0.603357;0.384442;0.520149;0.38197;0.466118;0.380707;0.443581;0.362054;0.461556;0.380316;0.377364;0.393153;0.320826;0.405612;0.26509;0.330086;0.454078;0.349795;0.36538;0.364815;0.301996;0.376145;0.246925;0.301954;0.47431;0.354992;0.435615;0.367173;0.5065;0.362251;0.544559;0.286175;0.508351;0.343183;0.49045;0.351328;0.545282;0.343843;0.571214;0.618104;0.633867;0.570469;0.599291;0.532749;0.548179;0.502357;0.49273;0.508079;0.4503;0.55321;0.449747;0.536361;0.376968;0.525605;0.334894;0.521139;0.298609;0.590521;0.434859;0.590995;0.352558;0.585383;0.297468;0.577685;0.255961;0.621395;0.451065;0.578843;0.441848;0.560136;0.488575;0.557473;0.524142;0.635445;0.485608;0.600903;0.477334;0.577388;0.501662;0.566237;0.527617
0.493263;0.295723;0.288748;0.665893;0.363243;0.579384;0.372798;0.496164;0.370363;0.440762;0.365981;0.424612;0.338778;0.424259;0.352337;0.344335;0.366293;0.296917;0.378884;0.256355;0.311765;0.424315;0.317114;0.334908;0.340035;0.28746;0.357538;0.243911;0.28804;0.451528;0.339575;0.410156;0.355691;0.481953;0.350291;0.51754;0.277085;0.489383;0.338998;0.477774;0.34442;0.527148;0.331675;0.546426;0.629326;0.628988;0.575966;0.601218;0.544349;0.540268;0.518943;0.489012;0.51987;0.45219;0.574146;0.417113;0.557181;0.348144;0.550143;0.303474;0.547275;0.265986;0.609911;0.406484;0.601791;0.321945;0.595624;0.274398;0.58827;0.235083;0.638393;0.425732;0.597213;0.394246;0.576071;0.411157;0.5691;0.415819;0.644702;0.468199;0.603765;0.458311;0.576507;0.490628;0.562715;0.517064
0.491443;0.284529;0.288007;0.642484;0.353418;0.563602;0.365315;0.485385;0.364089;0.434414;0.359941;0.401843;0.317028;0.411538;0.320781;0.340234;0.326825;0.293991;0.33164;0.249591;0.29197;0.415525;0.293474;0.337134;0.306003;0.286652;0.313724;0.230169;0.271803;0.446736;0.326995;0.405141;0.350461;0.471876;0.349291;0.50625;0.265539;0.481792;0.332953;0.471496;0.34318;0.516383;0.33026;0.541506;0.647165;0.618657;0.587101;0.57499;0.567521;0.513015;0.553653;0.457784;0.552676;0.410356;0.615724;0.40326;0.60171;0.325108;0.600684;0.270867;0.60073;0.228918;0.642856;0.406845;0.622365;0.319447;0.618499;0.257644;0.616714;0.2047;0.655516;0.439496;0.6101;0.383786;0.587545;0.357687;0.575024;0.339121;0.647034;0.484717;0.594207;0.456519;0.565535;0.469021;0.550358;0.489996
0.495534;0.278062;0.285992;0.629908;0.337607;0.554399;0.34798;0.479365;0.350422;0.430313;0.352408;0.394455;0.298731;0.406415;0.29682;0.33417;0.300579;0.287581;0.299949;0.245831;0.276655;0.41208;0.271633;0.329897;0.277912;0.28823;0.276507;0.245406;0.261562;0.446024;0.306457;0.405077;0.329468;0.4626;0.329557;0.496437;0.259761;0.484305;0.314423;0.467869;0.329268;0.499971;0.32194;0.517434;0.65428;0.609513;0.598441;0.542897;0.587675;0.472161;0.580809;0.414207;0.574693;0.37078;0.659946;0.407229;0.646882;0.31297;0.652296;0.254834;0.65579;0.214086;0.669354;0.41121;0.637279;0.321777;0.630597;0.261712;0.625284;0.212995;0.666913;0.436547;0.58592;0.39151;0.575453;0.436104;0.582536;0.465578;0.647983;0.467738;0.584938;0.421478;0.565286;0.433934;0.561764;0.450903
0.491457;0.2749;0.290001;0.617816;0.333153;0.540944;0.336373;0.463019;0.332931;0.417273;0.333001;0.389278;0.280952;0.401766;0.282549;0.337826;0.284566;0.288596;0.28366;0.24278;0.262564;0.40968;0.254038;0.331721;0.26007;0.284851;0.263433;0.242351;0.251507;0.442991;0.296444;0.385526;0.322151;0.432352;0.326038;0.468731;0.25371;0.477108;0.308717;0.439836;0.327943;0.473682;0.32452;0.507384;0.655971;0.597252;0.607757;0.534065;0.592013;0.458733;0.582152;0.41266;0.577089;0.378387;0.674912;0.394207;0.658607;0.30321;0.6576;0.247282;0.655769;0.205092;0.67576;0.414747;0.649582;0.312416;0.638122;0.249895;0.628948;0.199099;0.659133;0.440388;0.591095;0.375711;0.586161;0.420443;0.599759;0.453381;0.633948;0.463312;0.581923;0.407017;0.572252;0.42329;0.575863;0.447837
0.494522;0.271409;0.286437;0.61115;0.318214;0.539407;0.320065;0.464303;0.323201;0.411687;0.320972;0.374081;0.258674;0.414865;0.265542;0.339617;0.268901;0.287091;0.269417;0.24644;0.248107;0.425442;0.24567;0.336112;0.250536;0.279901;0.256811;0.237565;0.249266;0.450949;0.301403;0.38482;0.324208;0.424102;0.32659;0.462862;0.264115;0.476834;0.305685;0.428444;0.320052;0.451473;0.319596;0.476664;0.661586;0.596517;0.649744;0.540415;0.636894;0.458913;0.622474;0.408226;0.607515;0.382913;0.693446;0.400658;0.679667;0.309353;0.67594;0.251884;0.680009;0.20415;0.67904;0.421261;0.650048;0.325361;0.634608;0.258556;0.626168;0.19659;0.648721;0.44577;0.590204;0.385411;0.589711;0.428737;0.606682;0.453861;0.615491;0.470585;0.575073;0.415769;0.572839;0.436367;0.578387;0.458671
0.494391;0.271619;0.288287;0.618739;0.317227;0.541867;0.322793;0.461065;0.331579;0.409337;0.330978;0.374303;0.249613;0.413748;0.259491;0.338294;0.2632;0.28321;0.26444;0.241553;0.241604;0.429866;0.251365;0.342447;0.258965;0.287564;0.266687;0.248295;0.250229;0.454554;0.318517;0.390608;0.335625;0.428941;0.331408;0.464465;0.273023;0.480019;0.324772;0.434384;0.335661;0.458127;0.331516;0.485712;0.660468;0.601178;0.657902;0.542282;0.649976;0.463688;0.636108;0.41356;0.617182;0.388605;0.693512;0.400826;0.69186;0.301564;0.693629;0.2437;0.699853;0.201248;0.672866;0.418756;0.648608;0.314783;0.630545;0.244403;0.617775;0.187712;0.638771;0.440289;0.594225;0.372936;0.595375;0.410404;0.608559;0.441776;0.603014;0.461802;0.574778;0.393317;0.574845;0.41826;0.57902;0.450972
0.495427;0.270864;0.301973;0.628068;0.319408;0.55688;0.32386;0.467821;0.337654;0.413447;0.346358;0.383795;0.249622;0.43981;0.261268;0.352307;0.267355;0.291635;0.271548;0.242842;0.249695;0.448988;0.257766;0.341251;0.265239;0.274186;0.279707;0.231423;0.26624;0.460394;0.329181;0.377389;0.351348;0.407538;0.353918;0.437488;0.2987;0.476651;0.343614;0.418901;0.357802;0.438982;0.356436;0.462779;0.655453;0.604311;0.658731;0.546022;0.653489;0.478773;0.641942;0.430454;0.622415;0.41057;0.689261;0.40905;0.691703;0.302617;0.693591;0.244624;0.699812;0.203453;0.665153;0.421313;0.645619;0.305855;0.626073;0.239236;0.61448;0.188233;0.629173;0.440382;0.591724;0.366921;0.593062;0.40264;0.60596;0.429402;0.593376;0.460124;0.569113;0.395778;0.569847;0.420218;0.574189;0.450347
0.493906;0.271159;0.323078;0.646803;0.319987;0.561056;0.32197;0.479359;0.334782;0.433543;0.340814;0.407334;0.260214;0.445197;0.265809;0.353649;0.277327;0.292493;0.285302;0.239804;0.262259;0.454223;0.264742;0.347569;0.275588;0.27926;0.287059;0.232894;0.280669;0.465161;0.335098;0.379673;0.357927;0.41585;0.360629;0.450156;0.313909;0.478414;0.355497;0.415608;0.365883;0.440679;0.360428;0.468057;0.651612;0.613259;0.646804;0.543961;0.639899;0.479654;0.624697;0.435647;0.604726;0.414599;0.686526;0.412937;0.690497;0.307745;0.694123;0.24799;0.704006;0.204227;0.658335;0.425888;0.635063;0.302779;0.614498;0.234563;0.600893;0.188526;0.618222;0.445384;0.585225;0.350082;0.589262;0.379853;0.599712;0.414061;0.581527;0.465246;0.564862;0.396959;0.570194;0.423936;0.575313;0.457083
