face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.493903;0.287039;0.369906;0.674531;0.425167;0.634345;0.44819;0.557557;0.455689;0.509186;0.455008;0.484969;0.428806;0.475876;0.444746;0.409131;0.452393;0.362754;0.453643;0.321429;0.400214;0.47648;0.397924;0.388743;0.389417;0.329311;0.376704;0.280497;0.378431;0.4982;0.396299;0.471936;0.410748;0.527315;0.411168;0.559569;0.363203;0.523696;0.38394;0.50574;0.395892;0.540901;0.397072;0.562254;0.641798;0.663579;0.597318;0.649589;0.556416;0.591675;0.540132;0.53216;0.550528;0.505294;0.567785;0.502766;0.529125;0.445368;0.507588;0.406613;0.491073;0.370221;0.600041;0.486726;0.605968;0.404067;0.60897;0.334548;0.611951;0.282894;0.630962;0.49386;0.626077;0.493019;0.624285;0.544979;0.625604;0.57609;0.656754;0.515189;0.661746;0.498521;0.656414;0.511859;0.647004;0.526828
0.497186;0.284358;0.371461;0.669275;0.423123;0.626983;0.452573;0.545996;0.466394;0.497662;0.466868;0.468509;0.434972;0.46415;0.45257;0.399815;0.463706;0.348759;0.469783;0.301808;0.40525;0.468024;0.401151;0.371769;0.399606;0.316001;0.392467;0.277246;0.382959;0.491369;0.403665;0.460287;0.417303;0.513026;0.41418;0.543564;0.366995;0.518247;0.39167;0.503201;0.404562;0.538381;0.403795;0.556417;0.632962;0.651095;0.588402;0.63661;0.551257;0.585329;0.538235;0.525037;0.541188;0.48943;0.561621;0.489084;0.524431;0.429668;0.502921;0.396959;0.484221;0.364007;0.591289;0.47366;0.599292;0.389837;0.602334;0.326109;0.604436;0.274281;0.623639;0.481741;0.6262;0.470165;0.627006;0.521231;0.625994;0.550578;0.654954;0.50506;0.66371;0.480486;0.661287;0.495447;0.649598;0.505736
0.497207;0.2682;0.38039;0.673217;0.437953;0.624436;0.468095;0.547764;0.472298;0.495032;0.465558;0.466607;0.455182;0.458518;0.4807;0.392241;0.491491;0.343793;0.497598;0.294226;0.421368;0.459473;0.413968;0.36706;0.406616;0.312608;0.398154;0.268721;0.39329;0.48363;0.405197;0.448313;0.421031;0.498404;0.425737;0.527082;0.371907;0.516044;0.39373;0.493541;0.409177;0.526811;0.415055;0.544551;0.634723;0.643327;0.595674;0.633634;0.55713;0.580558;0.542933;0.520573;0.552406;0.480069;0.559313;0.482995;0.52037;0.416608;0.497213;0.375155;0.47733;0.335097;0.592101;0.470212;0.593405;0.385636;0.59426;0.319586;0.597216;0.269918;0.624702;0.479865;0.618738;0.463765;0.619549;0.522041;0.62487;0.565138;0.653775;0.503299;0.653437;0.480491;0.646639;0.500791;0.638465;0.519883
0.496104;0.27508;0.634077;0.63608;0.585394;0.624161;0.547598;0.574365;0.533864;0.508877;0.540849;0.46707;0.559949;0.469613;0.518806;0.40402;0.49527;0.36845;0.476213;0.334745;0.593731;0.458971;0.593751;0.369015;0.593164;0.307489;0.595209;0.260183;0.625977;0.471658;0.616372;0.446768;0.61875;0.505858;0.623885;0.549664;0.651787;0.495277;0.64739;0.46594;0.641574;0.492636;0.634549;0.515299
0.496476;0.280447;0.632584;0.632001;0.581511;0.616947;0.542152;0.5647;0.524301;0.497294;0.53271;0.455604;0.558949;0.463116;0.517427;0.395659;0.496327;0.353057;0.4792;0.312174;0.593557;0.452108;0.589705;0.369455;0.586836;0.308265;0.586256;0.262845;0.62626;0.465131;0.616587;0.444584;0.618088;0.499766;0.621891;0.541232;0.653275;0.490344;0.650568;0.462265;0.642357;0.481484;0.633839;0.497448;0.403604;0.619641;0.449055;0.595092;0.473455;0.53459;0.474561;0.486747;0.471943;0.455205;0.458282;0.449907;0.472826;0.384936;0.483308;0.345776;0.489504;0.318327;0.427389;0.450963;0.427297;0.386098;0.428489;0.338729;0.42631;0.298573;0.400191;0.466565;0.420051;0.46258;0.430512;0.527488;0.429354;0.564247;0.378701;0.487042;0.403163;0.48849;0.413305;0.528483;0.415846;0.552736
0.494943;0.277419;0.632962;0.624889;0.579359;0.615512;0.538281;0.566535;0.523126;0.498635;0.533659;0.457192;0.55799;0.470057;0.512222;0.405329;0.487751;0.368833;0.467575;0.334526;0.592706;0.456936;0.587382;0.371744;0.584275;0.306557;0.583427;0.255695;0.625317;0.467374;0.616834;0.44001;0.619548;0.495561;0.622583;0.538898;0.652866;0.489693;0.652639;0.455385;0.646911;0.476913;0.638231;0.49853;0.400663;0.626091;0.449925;0.604581;0.475649;0.536961;0.474079;0.480486;0.468351;0.444571;0.455602;0.452064;0.482105;0.382747;0.491436;0.333155;0.498206;0.290252;0.424888;0.449827;0.42706;0.375105;0.422826;0.319662;0.415856;0.274055;0.398681;0.466656;0.418403;0.449896;0.429449;0.50869;0.425735;0.543958;0.376379;0.492785;0.403623;0.47881;0.412689;0.514654;0.409221;0.539248
0.495083;0.272403;0.395152;0.639845;0.442143;0.609753;0.469128;0.529542;0.469752;0.473388;0.46496;0.438008;0.459378;0.454251;0.488373;0.386649;0.499819;0.334905;0.505311;0.28634;0.427416;0.45097;0.425377;0.379785;0.418801;0.319388;0.41094;0.272646;0.400036;0.470261;0.41314;0.445881;0.428456;0.493575;0.431881;0.528155;0.377906;0.500819;0.399248;0.473125;0.414232;0.498868;0.417927;0.522874
0.495045;0.276104;0.405937;0.611872;0.449735;0.59004;0.474205;0.526263;0.475094;0.474752;0.476271;0.437351;0.458229;0.445026;0.471198;0.376179;0.480654;0.334646;0.485907;0.303288;0.427443;0.44699;0.426696;0.379708;0.423964;0.334261;0.417124;0.294425;0.400588;0.461869;0.421956;0.453695;0.433122;0.521577;0.431283;0.55804;0.379103;0.479852;0.406362;0.480659;0.4179;0.524647;0.420905;0.550154;0.617279;0.59593;0.581917;0.597687;0.540731;0.542748;0.516788;0.485931;0.501649;0.450703;0.573735;0.443173;0.551322;0.38852;0.536367;0.356518;0.522385;0.334089;0.607406;0.433531;0.590569;0.409259;0.587669;0.437619;0.587987;0.460421;0.636589;0.446577;0.613076;0.454026;0.611636;0.507458;0.615848;0.541672;0.661886;0.468068;0.644073;0.474584;0.633972;0.507253;0.634798;0.525512
0.493955;0.270556;0.40126;0.628785;0.449446;0.607446;0.478737;0.539251;0.477948;0.48683;0.47707;0.451411;0.457279;0.450856;0.481496;0.378043;0.4932;0.329107;0.501493;0.28728;0.425336;0.4476;0.423577;0.374744;0.420316;0.319526;0.414727;0.274667;0.39806;0.464996;0.41996;0.448704;0.434087;0.506283;0.431489;0.541163;0.376866;0.492195;0.410504;0.478369;0.422243;0.508708;0.421759;0.530777;0.621331;0.593107;0.585232;0.60416;0.535291;0.542916;0.51629;0.481381;0.511845;0.447718;0.559703;0.438835;0.534854;0.392282;0.523126;0.353572;0.512577;0.312727;0.596005;0.429927;0.592367;0.374874;0.593458;0.323478;0.591535;0.275113;0.628075;0.44345;0.616539;0.449726;0.612397;0.510697;0.60828;0.552957;0.65543;0.470265;0.649617;0.46788;0.635657;0.501222;0.624797;0.528189
0.490345;0.269679;0.393378;0.640725;0.44103;0.60764;0.470252;0.530748;0.472265;0.478357;0.465155;0.448431;0.457678;0.451067;0.484128;0.386099;0.495842;0.33519;0.50297;0.284526;0.425095;0.448222;0.424744;0.375628;0.421404;0.321799;0.415428;0.278875;0.399194;0.4666;0.416765;0.44908;0.432083;0.497683;0.433631;0.526254;0.37988;0.493506;0.404348;0.474743;0.417649;0.508725;0.419249;0.533932;0.622983;0.619199;0.579724;0.608823;0.532337;0.551567;0.510252;0.492159;0.505652;0.464908;0.547735;0.454593;0.519897;0.394491;0.504966;0.357321;0.489859;0.319021;0.586963;0.446753;0.585565;0.374534;0.584956;0.31694;0.579654;0.266085;0.621708;0.461908;0.60766;0.453682;0.605664;0.508803;0.60453;0.544435;0.650679;0.487563;0.645206;0.47138;0.636932;0.490826;0.627312;0.505166
0.490651;0.268888;0.386856;0.636732;0.444066;0.602373;0.472679;0.530319;0.476324;0.482174;0.473618;0.451511;0.463635;0.44891;0.48804;0.382567;0.497169;0.330878;0.503828;0.280544;0.429093;0.442334;0.430566;0.361526;0.431461;0.310867;0.432727;0.270349;0.401184;0.456842;0.419092;0.437985;0.431221;0.493855;0.433181;0.524705;0.377792;0.479243;0.404906;0.457792;0.416839;0.492546;0.419299;0.520369;0.626096;0.620793;0.579133;0.608114;0.534217;0.554857;0.513741;0.49703;0.521771;0.465722;0.550835;0.452291;0.511066;0.388801;0.492307;0.356149;0.478403;0.327849;0.587449;0.445456;0.584441;0.366147;0.587584;0.300786;0.586972;0.24651;0.621532;0.46041;0.611058;0.438359;0.610894;0.495698;0.609897;0.541301;0.648242;0.48366;0.645301;0.456987;0.639825;0.48405;0.631434;0.509755
0.49161;0.268691;0.629702;0.630209;0.581377;0.610385;0.53696;0.561852;0.513017;0.501126;0.521322;0.464022;0.551172;0.458681;0.513945;0.386564;0.497333;0.340036;0.482229;0.296438;0.588169;0.448621;0.587675;0.364265;0.586692;0.303108;0.584799;0.257374;0.621697;0.460947;0.608403;0.442665;0.605643;0.501506;0.606985;0.549631;0.647984;0.485387;0.641925;0.465718;0.632474;0.493221;0.62253;0.518492
0.500267;0.281881;0.385473;0.611164;0.435498;0.575275;0.456501;0.513819;0.456982;0.470002;0.449554;0.443214;0.433767;0.429726;0.447964;0.364509;0.45411;0.321907;0.458283;0.285018;0.402469;0.427111;0.401434;0.362371;0.399688;0.310053;0.393897;0.265517;0.376884;0.447498;0.398348;0.437717;0.415372;0.495837;0.416367;0.52839;0.358932;0.473789;0.387223;0.466868;0.401959;0.505165;0.404716;0.532988;0.629529;0.579357;0.599862;0.591023;0.552543;0.524968;0.524467;0.464299;0.503302;0.439272;0.569329;0.42891;0.5478;0.379109;0.53555;0.340499;0.522319;0.303246;0.606342;0.422182;0.6046;0.367304;0.602068;0.310621;0.596788;0.260591;0.63959;0.434497;0.627144;0.441634;0.621837;0.496524;0.619148;0.537842;0.670492;0.460113;0.657642;0.462002;0.645234;0.493663;0.638041;0.519304
0.498063;0.284468;0.370102;0.615806;0.419595;0.580656;0.448627;0.506823;0.448722;0.458089;0.438372;0.422929;0.424885;0.432121;0.443645;0.36168;0.457292;0.313435;0.467828;0.269851;0.390898;0.429994;0.394269;0.359267;0.392177;0.302089;0.387007;0.252304;0.363459;0.449245;0.391326;0.426397;0.40704;0.484348;0.408513;0.524387;0.342717;0.474785;0.375325;0.455547;0.390981;0.494422;0.394981;0.533026;0.647338;0.59162;0.611893;0.582677;0.568717;0.526981;0.541528;0.466513;0.534267;0.431752;0.585462;0.43494;0.560186;0.372978;0.550446;0.332099;0.542345;0.295412;0.622916;0.424818;0.622999;0.351202;0.620764;0.293311;0.614814;0.245432;0.65374;0.440152;0.632164;0.439732;0.624014;0.493863;0.62106;0.531672;0.675424;0.467707;0.655195;0.466358;0.641596;0.498639;0.635051;0.520903
0.490801;0.292863;0.352282;0.618463;0.404945;0.5815;0.439011;0.502944;0.447082;0.450709;0.439546;0.415071;0.400411;0.414263;0.413874;0.344558;0.422141;0.292368;0.424308;0.245914;0.371295;0.411553;0.369189;0.340049;0.368206;0.282889;0.364546;0.239717;0.345706;0.430634;0.374959;0.405913;0.393085;0.464365;0.393938;0.50913;0.330479;0.457381;0.364174;0.440854;0.380629;0.480812;0.381138;0.51601;0.656341;0.584503;0.613988;0.570524;0.575107;0.503305;0.545999;0.443136;0.518456;0.416208;0.604897;0.410914;0.578988;0.356014;0.569916;0.310631;0.565688;0.261189;0.638496;0.413533;0.634902;0.343875;0.627606;0.292717;0.617189;0.252084;0.667289;0.433737;0.635469;0.432663;0.61996;0.480629;0.616141;0.511596;0.684864;0.468867;0.656326;0.467649;0.63635;0.490417;0.626629;0.50628
0.489454;0.278388;0.342809;0.615408;0.406053;0.551665;0.429065;0.474774;0.440304;0.418673;0.444996;0.367622;0.380403;0.400378;0.393584;0.326584;0.401597;0.280476;0.402346;0.246074;0.35488;0.400707;0.355199;0.32303;0.361271;0.275219;0.361437;0.23116;0.331451;0.426193;0.368629;0.382373;0.380123;0.41256;0.375698;0.428747;0.321427;0.455365;0.374331;0.448188;0.387056;0.493525;0.380234;0.522098;0.661321;0.581342;0.628771;0.564847;0.589473;0.49963;0.558196;0.441384;0.52788;0.411815;0.613867;0.409678;0.588964;0.347066;0.57763;0.307452;0.573173;0.264744;0.647698;0.406605;0.640238;0.336898;0.631773;0.291164;0.622772;0.247381;0.677292;0.423067;0.638449;0.422341;0.620565;0.479152;0.61728;0.511351;0.695347;0.451024;0.663762;0.443777;0.638652;0.468507;0.626788;0.485714
0.489906;0.27552;0.330713;0.616978;0.391033;0.544032;0.410127;0.46429;0.425165;0.411491;0.445169;0.368292;0.364228;0.382427;0.369149;0.306193;0.381103;0.266822;0.384927;0.240228;0.340212;0.38587;0.343757;0.298336;0.362415;0.264019;0.370148;0.231922;0.321063;0.415765;0.366205;0.369853;0.380153;0.441909;0.371005;0.480319;0.311642;0.453391;0.367958;0.436607;0.373619;0.488446;0.356485;0.514505;0.664827;0.576074;0.62624;0.545146;0.596035;0.478507;0.573304;0.415415;0.550024;0.368948;0.631247;0.398665;0.617584;0.327581;0.609295;0.282818;0.607119;0.240701;0.661798;0.39516;0.650363;0.321886;0.639512;0.277397;0.630175;0.23339;0.688192;0.411736;0.637414;0.409112;0.617805;0.462999;0.615207;0.493597;0.700444;0.43868;0.657579;0.426276;0.628222;0.435631;0.611793;0.435596
0.485931;0.271505;0.319456;0.616323;0.37383;0.551234;0.392539;0.467209;0.399176;0.413972;0.41358;0.372832;0.341781;0.395339;0.349153;0.321672;0.352725;0.276015;0.351441;0.235077;0.319681;0.404651;0.333856;0.320099;0.342442;0.281338;0.343723;0.242421;0.307014;0.434485;0.367659;0.389505;0.386385;0.44681;0.382631;0.481453;0.305172;0.468986;0.361023;0.450426;0.371111;0.485919;0.360795;0.50495;0.680747;0.593792;0.626485;0.541267;0.606613;0.462136;0.595259;0.402534;0.585181;0.351726;0.670326;0.398786;0.650017;0.321679;0.639043;0.273579;0.629934;0.235592;0.692913;0.398289;0.661176;0.3134;0.638599;0.269577;0.622297;0.234981;0.7053;0.418355;0.627667;0.392599;0.611407;0.444834;0.618214;0.480221;0.699511;0.443725;0.635737;0.424729;0.610865;0.446192;0.603947;0.460352
0.486608;0.266895;0.319708;0.605813;0.372877;0.530274;0.379877;0.446891;0.384743;0.400884;0.392725;0.378116;0.317432;0.382422;0.31908;0.309899;0.330434;0.267108;0.336333;0.234729;0.30255;0.394601;0.312381;0.307502;0.333369;0.264508;0.346385;0.234453;0.298433;0.426164;0.366558;0.367933;0.389535;0.424275;0.386987;0.457033;0.306667;0.461626;0.368166;0.43108;0.377977;0.461482;0.366018;0.482007;0.689496;0.606255;0.643885;0.531566;0.62763;0.463669;0.61356;0.416308;0.602297;0.387452;0.701057;0.391863;0.668118;0.313845;0.654589;0.264161;0.643233;0.225654;0.7016;0.402203;0.648393;0.325574;0.619669;0.270459;0.596516;0.218015;0.689299;0.424997;0.608454;0.409333;0.614915;0.462912;0.63608;0.485276;0.667165;0.453167;0.604755;0.443341;0.607577;0.482251;0.624793;0.506087
0.488509;0.265279;0.30428;0.598063;0.309915;0.522079;0.320228;0.458177;0.341269;0.421425;0.36967;0.415882;0.27656;0.407233;0.293456;0.311876;0.308667;0.260238;0.319696;0.22411;0.286253;0.416593;0.357388;0.355693;0.366425;0.386042;0.355772;0.401519;0.310398;0.437012;0.377449;0.377659;0.381728;0.417698;0.372213;0.437077;0.33669;0.463649;0.379471;0.412666;0.383436;0.431144;0.378153;0.441942;0.688689;0.617178;0.676598;0.535978;0.663813;0.459259;0.64893;0.417903;0.633212;0.381621;0.718562;0.391405;0.676477;0.310715;0.657343;0.270675;0.646644;0.236365;0.706597;0.405494;0.651275;0.335086;0.626942;0.283464;0.609636;0.232457;0.679419;0.430693;0.615424;0.389227;0.619927;0.432382;0.633812;0.458095;0.651577;0.456269;0.609053;0.431686;0.614874;0.465258;0.623939;0.492828
0.488619;0.263845;0.3221;0.608293;0.316868;0.530565;0.319067;0.458721;0.338592;0.416146;0.358636;0.402824;0.277329;0.438487;0.292285;0.335312;0.307834;0.275685;0.317348;0.229442;0.295033;0.440241;0.301032;0.319982;0.313157;0.262444;0.325694;0.227838;0.320716;0.451308;0.368187;0.369482;0.375935;0.403626;0.37091;0.430306;0.351754;0.4672;0.383826;0.414138;0.384789;0.436368;0.37966;0.451561;0.668114;0.612945;0.659981;0.53799;0.665025;0.460748;0.659797;0.400518;0.647212;0.359312;0.711548;0.406498;0.688172;0.315462;0.676936;0.265859;0.669229;0.22738;0.691536;0.419118;0.656628;0.324747;0.631205;0.269235;0.612213;0.230793;0.66122;0.435273;0.601693;0.391635;0.605632;0.438173;0.625857;0.467063;0.626607;0.455688;0.586265;0.415484;0.587017;0.453152;0.596322;0.48532
