face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.464763;0.322047;0.381208;0.799038;0.410906;0.760036;0.425217;0.713913;0.411126;0.671043;0.391781;0.637468;0.429314;0.643955;0.445794;0.578757;0.452293;0.534895;0.460288;0.500031;0.403982;0.636456;0.39766;0.558491;0.39098;0.508016;0.387575;0.477452;0.382811;0.651399;0.367464;0.611463;0.37617;0.652974;0.387444;0.684454;0.365278;0.678637;0.361571;0.653674;0.372268;0.683588;0.384567;0.711961;0.540224;0.786472;0.489818;0.757358;0.468569;0.713966;0.472308;0.67435;0.493371;0.670913;0.499097;0.66149;0.491777;0.617085;0.482091;0.614852;0.473143;0.62253;0.517292;0.655386;0.516359;0.609064;0.5049;0.612593;0.496421;0.634104;0.535456;0.662406;0.531815;0.624745;0.519177;0.653628;0.512301;0.686859;0.553349;0.680989;0.549531;0.649164;0.534085;0.672586;0.524571;0.701267
0.465666;0.320108;0.373103;0.811205;0.407706;0.7667;0.425937;0.716276;0.419434;0.670115;0.407394;0.635194;0.424425;0.640916;0.440777;0.575613;0.446871;0.535967;0.452214;0.50168;0.401401;0.635545;0.397204;0.560706;0.391893;0.509247;0.388331;0.472309;0.380018;0.653823;0.375559;0.608498;0.383702;0.644877;0.390144;0.672832;0.362815;0.682765;0.365034;0.654702;0.375389;0.679154;0.384392;0.702968;0.53696;0.785546;0.489356;0.757115;0.469251;0.716811;0.473521;0.681522;0.493454;0.672327;0.501045;0.666927;0.498501;0.619088;0.487285;0.620414;0.475933;0.635607;0.518516;0.662316;0.516645;0.61431;0.502256;0.630221;0.493616;0.6612;0.535952;0.670714;0.533929;0.628725;0.51723;0.659557;0.508123;0.697629;0.552992;0.687751;0.550075;0.655005;0.534291;0.679586;0.523617;0.711571
0.466181;0.320564;0.367494;0.823199;0.410993;0.771912;0.434089;0.72457;0.429086;0.679752;0.417184;0.642192;0.425675;0.648762;0.43733;0.582345;0.439885;0.540397;0.442201;0.502309;0.400634;0.640602;0.396607;0.563643;0.391125;0.515273;0.386962;0.478877;0.376266;0.654935;0.37841;0.612581;0.3867;0.651816;0.391604;0.683021;0.356239;0.682633;0.36435;0.655398;0.375953;0.68118;0.38401;0.705264;0.531583;0.791664;0.489182;0.758955;0.469622;0.719194;0.474721;0.683867;0.497126;0.678383;0.497588;0.672157;0.491394;0.627562;0.484072;0.626189;0.476998;0.642213;0.515169;0.66786;0.513054;0.616457;0.500972;0.628903;0.494421;0.662242;0.53295;0.674855;0.533679;0.630251;0.518387;0.655944;0.508699;0.690814;0.549627;0.691827;0.551602;0.65683;0.537687;0.674378;0.526322;0.701892
0.466377;0.320396;0.367318;0.825742;0.406589;0.774038;0.429383;0.723786;0.42724;0.678549;0.415413;0.646842;0.425197;0.653212;0.438409;0.589024;0.442487;0.547182;0.447917;0.505419;0.405737;0.646346;0.395962;0.565663;0.388443;0.513451;0.383187;0.471377;0.384199;0.663304;0.380568;0.613353;0.389174;0.650962;0.395078;0.679244;0.365544;0.694517;0.369861;0.65943;0.381014;0.684083;0.388741;0.706088;0.536927;0.793951;0.494138;0.765589;0.473824;0.725766;0.474829;0.688654;0.491605;0.677051;0.500193;0.673494;0.494641;0.627554;0.484622;0.625853;0.475315;0.641721;0.517364;0.667079;0.514599;0.615202;0.498916;0.629507;0.488444;0.663552;0.534588;0.674369;0.531012;0.630406;0.512957;0.659694;0.503125;0.697084;0.550802;0.690288;0.546895;0.658602;0.530632;0.680723;0.520135;0.710143
0.467177;0.317922;0.359577;0.832164;0.405959;0.777589;0.429034;0.723048;0.424443;0.674175;0.413915;0.634018;0.428371;0.663433;0.443455;0.584448;0.445624;0.538214;0.447846;0.49743;0.405431;0.653206;0.401731;0.567387;0.397277;0.515969;0.394259;0.477328;0.381843;0.66643;0.38075;0.610246;0.389262;0.647938;0.391108;0.679704;0.360115;0.693772;0.365089;0.651069;0.376365;0.671581;0.382802;0.695207;0.53515;0.790096;0.487772;0.760554;0.467659;0.722364;0.470954;0.687668;0.49088;0.682597;0.497982;0.664441;0.491591;0.624295;0.480798;0.626017;0.472657;0.639386;0.516361;0.660424;0.511725;0.613405;0.496943;0.626736;0.489219;0.65781;0.534323;0.66869;0.52476;0.635359;0.508434;0.667686;0.502248;0.702212;0.550264;0.686021;0.539713;0.662577;0.523389;0.688398;0.515963;0.717163
0.469141;0.317369;0.360827;0.833448;0.39957;0.781831;0.421377;0.729108;0.420485;0.679962;0.409047;0.640399;0.42965;0.668485;0.440049;0.584179;0.443469;0.536826;0.447203;0.493103;0.410669;0.661598;0.401356;0.566781;0.39516;0.51769;0.391571;0.482711;0.387158;0.673606;0.374299;0.61044;0.379784;0.648541;0.383282;0.681039;0.364473;0.69696;0.359251;0.648521;0.366157;0.675409;0.372898;0.701326;0.533003;0.794491;0.485723;0.760568;0.465695;0.720492;0.46978;0.683707;0.487724;0.675206;0.499264;0.669358;0.495876;0.623065;0.484913;0.622296;0.474834;0.636173;0.516694;0.665518;0.516228;0.615796;0.498959;0.628609;0.487484;0.658505;0.533905;0.675554;0.531884;0.630834;0.513554;0.658897;0.502945;0.694423;0.549378;0.693429;0.546787;0.660503;0.530329;0.680971;0.520052;0.709212
0.468463;0.31915;0.359372;0.822943;0.401921;0.769652;0.423492;0.713243;0.421868;0.662791;0.412019;0.623815;0.433916;0.659336;0.444264;0.577669;0.445111;0.53163;0.446231;0.487529;0.413494;0.65358;0.404313;0.559123;0.396441;0.514045;0.393822;0.477087;0.388767;0.665899;0.376554;0.603454;0.378596;0.643481;0.381418;0.672555;0.365117;0.684926;0.359775;0.641185;0.363583;0.670095;0.368414;0.693678;0.535879;0.795199;0.490017;0.763384;0.467414;0.72108;0.467005;0.68551;0.481914;0.675243;0.500569;0.66345;0.497608;0.618746;0.484726;0.623743;0.472982;0.640896;0.518879;0.659973;0.518851;0.612426;0.501761;0.628712;0.489634;0.659793;0.536212;0.671638;0.534056;0.629353;0.513363;0.661312;0.501442;0.699539;0.551269;0.691333;0.546666;0.660454;0.528083;0.68386;0.517341;0.713274
0.468203;0.320185;0.356377;0.825984;0.398277;0.783024;0.422505;0.733983;0.422284;0.683087;0.416072;0.643753;0.434909;0.671659;0.446368;0.582904;0.449338;0.533775;0.452662;0.488436;0.414327;0.664885;0.403773;0.563385;0.39867;0.512747;0.397524;0.471271;0.388188;0.676481;0.373492;0.610146;0.376386;0.651046;0.380436;0.682453;0.361254;0.693501;0.357369;0.642315;0.362401;0.669014;0.36829;0.692706;0.53834;0.79575;0.490152;0.765357;0.466817;0.724148;0.46772;0.684681;0.48485;0.67329;0.50051;0.658718;0.496965;0.618351;0.485637;0.624786;0.476263;0.641893;0.519971;0.653697;0.515372;0.613054;0.499806;0.627964;0.490351;0.65579;0.538025;0.665062;0.529314;0.634712;0.511011;0.665984;0.5028;0.698026;0.553752;0.685505;0.542427;0.664378;0.52375;0.689435;0.51503;0.715804
0.467612;0.31747;0.349473;0.832074;0.385114;0.792015;0.407583;0.740505;0.408175;0.689575;0.400774;0.648393;0.430269;0.682305;0.440204;0.588368;0.439471;0.540208;0.438924;0.497009;0.411575;0.675863;0.407062;0.572502;0.40105;0.525327;0.396671;0.488522;0.387113;0.685456;0.368455;0.619896;0.367572;0.661899;0.37087;0.690758;0.361311;0.699989;0.351667;0.655308;0.355038;0.686398;0.361241;0.710833;0.537495;0.79568;0.48943;0.769213;0.46646;0.72849;0.468533;0.690071;0.486874;0.682371;0.498224;0.659665;0.492306;0.61666;0.48166;0.62271;0.474031;0.639472;0.518667;0.65323;0.511089;0.610405;0.496476;0.626417;0.488028;0.654205;0.537757;0.663548;0.527409;0.633238;0.511307;0.665749;0.50572;0.697905;0.554103;0.682638;0.541785;0.662349;0.524865;0.687745;0.518204;0.71278
0.468356;0.318014;0.349978;0.824948;0.396747;0.788557;0.420189;0.733408;0.416552;0.6793;0.40677;0.636285;0.430106;0.672471;0.446151;0.58794;0.450024;0.540026;0.455588;0.493856;0.406846;0.660087;0.405023;0.573059;0.402702;0.524635;0.403706;0.483664;0.37843;0.667762;0.371352;0.624762;0.376004;0.674136;0.380419;0.704203;0.353388;0.6874;0.354208;0.662159;0.364463;0.691989;0.37319;0.712573;0.537538;0.794876;0.491985;0.769497;0.468902;0.728833;0.468017;0.690408;0.48325;0.681476;0.498421;0.66306;0.490702;0.620718;0.481702;0.619221;0.474859;0.62974;0.518657;0.657503;0.511746;0.611484;0.497396;0.620438;0.487682;0.648404;0.536688;0.667778;0.52965;0.634902;0.515196;0.665792;0.508367;0.700314;0.551646;0.687713;0.544559;0.667;0.52774;0.694104;0.519322;0.722865
0.467895;0.317986;0.359756;0.825047;0.401571;0.789183;0.424519;0.737185;0.419947;0.681428;0.407162;0.642215;0.439287;0.676212;0.452502;0.583418;0.454486;0.534686;0.457544;0.486777;0.418213;0.670715;0.413559;0.567977;0.408396;0.519382;0.406609;0.478858;0.391359;0.681974;0.378619;0.619627;0.379195;0.664874;0.380779;0.694787;0.366547;0.698815;0.363696;0.651387;0.36778;0.678292;0.371085;0.700794;0.532994;0.797763;0.485963;0.765144;0.466332;0.723886;0.468032;0.685093;0.481971;0.675232;0.496632;0.668382;0.491854;0.6269;0.483256;0.624838;0.475483;0.634006;0.514469;0.662985;0.510418;0.617833;0.496187;0.626315;0.486423;0.653483;0.531972;0.673082;0.527314;0.636202;0.512955;0.666909;0.505417;0.702801;0.547954;0.693019;0.543611;0.665905;0.527887;0.691153;0.519615;0.721336
0.469329;0.319103;0.350462;0.826104;0.389982;0.784496;0.415492;0.729696;0.4185;0.676703;0.410796;0.641155;0.432243;0.670643;0.448477;0.582163;0.452662;0.535756;0.456954;0.493346;0.414624;0.666975;0.410786;0.570182;0.405209;0.52075;0.400979;0.482872;0.389005;0.679296;0.373376;0.618477;0.373351;0.66331;0.376496;0.695211;0.363912;0.69878;0.3559;0.655776;0.359522;0.685278;0.364806;0.708681;0.537753;0.795682;0.488298;0.759731;0.466535;0.716796;0.466135;0.679811;0.479448;0.671526;0.500511;0.658079;0.494981;0.617113;0.481545;0.624501;0.469429;0.643696;0.51902;0.655726;0.514315;0.612704;0.49545;0.630052;0.483307;0.661501;0.536892;0.668518;0.530388;0.633659;0.510384;0.665432;0.498963;0.701407;0.552534;0.690738;0.545809;0.665251;0.527572;0.689371;0.51696;0.717673
0.46942;0.319146;0.345264;0.831238;0.388967;0.792385;0.40596;0.735148;0.40863;0.687559;0.402017;0.650327;0.42849;0.683045;0.437688;0.588541;0.440078;0.540568;0.443174;0.49974;0.40665;0.680071;0.406353;0.575967;0.401065;0.523588;0.396996;0.480316;0.380773;0.691423;0.370404;0.623617;0.369213;0.665921;0.372466;0.696394;0.357138;0.70584;0.351689;0.662757;0.356825;0.692602;0.36337;0.716796;0.537567;0.797394;0.490965;0.767229;0.468319;0.724174;0.470602;0.688486;0.487461;0.684868;0.499626;0.663384;0.494617;0.621376;0.484452;0.625692;0.476204;0.641277;0.520124;0.657907;0.517354;0.610454;0.502528;0.624291;0.491787;0.651828;0.538291;0.669796;0.53101;0.634515;0.513922;0.6689;0.505359;0.70316;0.553688;0.690803;0.545367;0.666862;0.527503;0.696218;0.519014;0.725292
0.468379;0.31929;0.342383;0.825635;0.391874;0.796952;0.416166;0.745355;0.419464;0.693926;0.412724;0.656255;0.423172;0.685891;0.441046;0.593088;0.446014;0.543031;0.451876;0.500911;0.399659;0.674175;0.396388;0.572869;0.395052;0.523807;0.397426;0.484521;0.373493;0.680227;0.364725;0.619045;0.370454;0.666333;0.376858;0.700721;0.35175;0.694027;0.349539;0.660552;0.357665;0.695086;0.366075;0.72289;0.541159;0.801617;0.493732;0.768073;0.471856;0.726583;0.475403;0.690307;0.494788;0.685182;0.506439;0.666585;0.502352;0.622227;0.488068;0.622688;0.476525;0.637141;0.524695;0.660781;0.52224;0.614453;0.504983;0.62909;0.494489;0.658186;0.541816;0.670913;0.535833;0.631411;0.516614;0.663715;0.508008;0.700825;0.557598;0.690359;0.547788;0.663618;0.529109;0.689406;0.521083;0.719472
0.46763;0.31822;0.349598;0.826905;0.39582;0.793572;0.41612;0.741016;0.413882;0.691797;0.402606;0.655787;0.426709;0.683756;0.440974;0.593147;0.44578;0.543869;0.45131;0.49802;0.405425;0.679276;0.402934;0.578121;0.398639;0.525059;0.399243;0.481266;0.380427;0.687994;0.368601;0.620245;0.3696;0.664582;0.374733;0.699676;0.357893;0.703135;0.351468;0.657673;0.358205;0.688244;0.367637;0.714219;0.546291;0.803294;0.494122;0.772495;0.470521;0.731977;0.475222;0.695512;0.498345;0.690489;0.50982;0.66695;0.504424;0.621237;0.492067;0.626531;0.483847;0.647151;0.52871;0.660037;0.523805;0.612726;0.507463;0.632525;0.499958;0.665502;0.546759;0.66911;0.536764;0.629969;0.517393;0.664863;0.511052;0.703345;0.562346;0.688326;0.548046;0.662284;0.528651;0.688956;0.521773;0.718376
0.468391;0.317171;0.34896;0.82503;0.391848;0.793141;0.412737;0.73676;0.410379;0.683139;0.399402;0.64347;0.425897;0.676307;0.440423;0.587157;0.446148;0.538953;0.450823;0.495235;0.405796;0.670743;0.401345;0.573056;0.397951;0.520177;0.396284;0.478123;0.380383;0.679512;0.369361;0.619724;0.37195;0.668462;0.376457;0.704716;0.357787;0.691662;0.351775;0.654257;0.358256;0.689568;0.366727;0.719043;0.54789;0.803274;0.496541;0.76932;0.472041;0.729005;0.475141;0.691057;0.498125;0.687845;0.50767;0.66734;0.501079;0.62186;0.490459;0.627973;0.484228;0.647769;0.528062;0.659028;0.523118;0.609211;0.509056;0.630573;0.502357;0.663445;0.547164;0.668342;0.537551;0.628109;0.518415;0.663539;0.511478;0.700097;0.563455;0.689386;0.54939;0.661367;0.529587;0.689632;0.521532;0.718382
0.467874;0.31682;0.346828;0.827743;0.39195;0.79344;0.413729;0.73899;0.411361;0.686435;0.398116;0.647346;0.424874;0.676616;0.437837;0.586531;0.444732;0.539196;0.451214;0.497366;0.403138;0.670212;0.397288;0.568709;0.395776;0.519087;0.396803;0.480383;0.376599;0.678891;0.361824;0.620305;0.366925;0.669236;0.373684;0.705786;0.353231;0.692687;0.346115;0.657401;0.354919;0.693945;0.364579;0.723785;0.548962;0.802148;0.497791;0.772039;0.47344;0.729221;0.477532;0.686296;0.501817;0.678849;0.507341;0.663719;0.501778;0.621276;0.4907;0.627601;0.482854;0.644805;0.527803;0.655326;0.521312;0.610477;0.506133;0.631227;0.498825;0.66261;0.547345;0.663951;0.536074;0.626996;0.517443;0.662145;0.510821;0.698127;0.564356;0.683397;0.54865;0.65764;0.529487;0.685754;0.522509;0.714806
0.467993;0.315739;0.347677;0.826645;0.39606;0.790695;0.420362;0.740074;0.418903;0.687266;0.405594;0.650245;0.425793;0.673982;0.440323;0.587222;0.446513;0.541162;0.452126;0.499708;0.403716;0.668674;0.397142;0.569396;0.396427;0.521693;0.397509;0.482138;0.376185;0.679821;0.366265;0.620743;0.37334;0.668022;0.37932;0.702789;0.352126;0.696827;0.350354;0.656274;0.358392;0.689179;0.365354;0.714914;0.54948;0.7992;0.496344;0.763482;0.47355;0.720907;0.475597;0.681791;0.4948;0.678562;0.508508;0.662185;0.503409;0.616363;0.492137;0.618693;0.482851;0.635921;0.527353;0.656845;0.522011;0.607845;0.50646;0.6256;0.496789;0.658799;0.545671;0.666867;0.533783;0.625393;0.513936;0.658463;0.504552;0.695515;0.562235;0.686343;0.547714;0.657177;0.529101;0.682397;0.520809;0.709882
0.468106;0.315881;0.350201;0.829149;0.395152;0.791465;0.418142;0.736816;0.41548;0.685165;0.402838;0.647907;0.428031;0.67548;0.440533;0.584667;0.446741;0.539682;0.453167;0.500355;0.405606;0.674161;0.396726;0.571924;0.393422;0.523279;0.393246;0.484038;0.379;0.686723;0.364765;0.626466;0.369639;0.673675;0.375811;0.709456;0.35552;0.700926;0.349192;0.660209;0.357488;0.692691;0.365797;0.720057;0.547715;0.795655;0.495589;0.76504;0.473652;0.722944;0.47394;0.682204;0.495406;0.677981;0.505679;0.670311;0.502481;0.625499;0.4931;0.622631;0.483785;0.630229;0.525882;0.662121;0.522124;0.612319;0.507912;0.621304;0.497928;0.645036;0.545007;0.670883;0.534902;0.630808;0.517789;0.660609;0.509441;0.692783;0.561274;0.689653;0.548616;0.662935;0.530672;0.690165;0.52186;0.718657
0.468055;0.315389;0.347471;0.827063;0.39386;0.788317;0.416835;0.734758;0.419877;0.682817;0.413838;0.642004;0.424551;0.671528;0.436446;0.585306;0.44285;0.539728;0.448956;0.498849;0.404181;0.667233;0.399919;0.573261;0.399989;0.522498;0.400324;0.482891;0.37844;0.678262;0.36857;0.622882;0.373813;0.670682;0.377207;0.706104;0.355475;0.69402;0.351332;0.655636;0.36144;0.687445;0.371655;0.714793;0.545561;0.796161;0.496591;0.767946;0.474922;0.725849;0.478158;0.68809;0.498199;0.681976;0.504262;0.666884;0.499815;0.623246;0.489645;0.627124;0.481751;0.643668;0.523648;0.661502;0.518742;0.610627;0.505164;0.62497;0.499183;0.655108;0.54244;0.671463;0.533601;0.63005;0.517201;0.664443;0.511583;0.701226;0.559688;0.690316;0.548974;0.662096;0.532067;0.69276;0.526402;0.725147
0.467699;0.316021;0.347214;0.82378;0.394064;0.787831;0.415599;0.732509;0.41447;0.678992;0.40413;0.639496;0.421932;0.670494;0.435136;0.583743;0.44147;0.537841;0.447431;0.497167;0.400889;0.666535;0.396021;0.571332;0.39489;0.518717;0.394566;0.480536;0.374904;0.677401;0.364392;0.623173;0.370189;0.669801;0.374067;0.706618;0.35229;0.692494;0.349418;0.658809;0.359992;0.689288;0.369392;0.716213;0.546917;0.796007;0.496966;0.762905;0.47507;0.722206;0.476465;0.682245;0.497164;0.676696;0.502925;0.660666;0.498313;0.61915;0.488201;0.627723;0.481155;0.64678;0.523509;0.653445;0.516178;0.608397;0.503678;0.628654;0.499318;0.658432;0.5436;0.663123;0.531522;0.628118;0.515283;0.665897;0.510013;0.701331;0.561495;0.68245;0.548368;0.658354;0.531439;0.689963;0.526571;0.719834
