face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.488905;0.344168;0.422962;0.727129;0.462629;0.695571;0.487028;0.632162;0.4785;0.580683;0.4724;0.541808;0.4653;0.544013;0.4699;0.474239;0.477529;0.426452;0.487581;0.387325;0.437078;0.548442;0.431197;0.475729;0.427445;0.421044;0.42432;0.371048;0.414064;0.573354;0.44017;0.552636;0.45225;0.6131;0.451074;0.646397;0.396013;0.604583;0.428077;0.597915;0.438374;0.633769;0.439376;0.657504
0.48828;0.341931;0.418347;0.72254;0.460277;0.684444;0.484938;0.630588;0.479221;0.578309;0.471808;0.539287;0.467001;0.551779;0.478919;0.474867;0.490456;0.419662;0.502508;0.374173;0.437953;0.551841;0.430032;0.468664;0.426995;0.409898;0.425774;0.35879;0.410717;0.572692;0.435573;0.549676;0.449745;0.608723;0.450001;0.643873;0.391111;0.601811;0.423384;0.593227;0.433037;0.628416;0.433649;0.650269
0.486586;0.34426;0.423359;0.711484;0.47051;0.676334;0.497448;0.618058;0.492369;0.559879;0.486337;0.516467;0.479988;0.535239;0.491741;0.465099;0.503797;0.416295;0.514741;0.377249;0.44584;0.536738;0.435681;0.453997;0.430579;0.404708;0.426112;0.359889;0.414733;0.557869;0.442687;0.53475;0.457557;0.591354;0.457891;0.622403;0.394183;0.585254;0.43133;0.584431;0.443161;0.628219;0.44445;0.654437
0.488569;0.341455;0.426614;0.716043;0.473537;0.676122;0.495306;0.615209;0.488293;0.558282;0.481832;0.514419;0.47612;0.536307;0.484771;0.458139;0.493655;0.408325;0.502852;0.370653;0.446338;0.540449;0.430969;0.455984;0.424833;0.401036;0.417827;0.35088;0.419507;0.564308;0.442786;0.535557;0.460329;0.596513;0.463373;0.634926;0.400033;0.592747;0.429424;0.583276;0.440262;0.620868;0.441813;0.644049
0.486849;0.342517;0.424321;0.716323;0.46712;0.676852;0.48883;0.614348;0.483728;0.555115;0.477534;0.512346;0.474519;0.540544;0.48322;0.466276;0.492146;0.416548;0.501313;0.377747;0.443878;0.541019;0.435703;0.458465;0.430644;0.404665;0.424936;0.355137;0.416498;0.561997;0.445175;0.539214;0.459109;0.602667;0.458354;0.637469;0.395958;0.589551;0.430418;0.585245;0.439448;0.623537;0.438122;0.642468
0.485125;0.34371;0.423589;0.708472;0.464728;0.677617;0.487664;0.622526;0.47993;0.566447;0.471762;0.522888;0.465897;0.540532;0.474978;0.464937;0.484279;0.414857;0.494857;0.372386;0.437695;0.53986;0.435992;0.46422;0.434065;0.412702;0.43278;0.36307;0.411626;0.5612;0.440211;0.538695;0.450628;0.598217;0.449198;0.6298;0.392329;0.589902;0.426107;0.588453;0.433496;0.628899;0.432898;0.648948
0.488525;0.339824;0.421062;0.706321;0.464654;0.672139;0.488049;0.616939;0.483606;0.56949;0.476995;0.53237;0.465781;0.533158;0.471172;0.456102;0.47786;0.4088;0.484757;0.369795;0.435724;0.535826;0.430953;0.461866;0.427129;0.412743;0.422454;0.36436;0.409493;0.558263;0.437758;0.545676;0.451563;0.610645;0.450717;0.648666;0.391014;0.589786;0.425473;0.593262;0.436469;0.630496;0.438237;0.651349
0.490676;0.335386;0.411855;0.70966;0.453978;0.682735;0.478016;0.619535;0.470144;0.573111;0.460006;0.5381;0.456201;0.528806;0.466724;0.460413;0.477306;0.417081;0.489312;0.378239;0.424379;0.530304;0.421416;0.465456;0.421482;0.411042;0.420002;0.362528;0.398632;0.55221;0.434287;0.553688;0.450779;0.61396;0.449437;0.645334;0.378423;0.584481;0.415294;0.593419;0.427023;0.625235;0.42846;0.64076
0.492749;0.339749;0.397874;0.704217;0.438189;0.677696;0.457086;0.632482;0.455798;0.602061;0.446067;0.587689;0.432045;0.536038;0.439042;0.478779;0.442335;0.431885;0.444847;0.384754;0.400536;0.535442;0.404962;0.481539;0.406702;0.434334;0.408542;0.39154;0.380047;0.55562;0.424824;0.543974;0.441094;0.602678;0.443686;0.637097;0.368727;0.58707;0.412368;0.574355;0.424156;0.612508;0.427249;0.642282;0.583201;0.711341;0.550717;0.713336;0.520159;0.659583;0.511631;0.61013;0.529506;0.580237;0.542615;0.569277;0.53008;0.518139;0.522685;0.495609;0.518878;0.477695;0.57575;0.565007;0.586677;0.503861;0.589303;0.456642;0.586283;0.417165;0.603421;0.582433;0.574422;0.57699;0.5607;0.618495;0.556328;0.643572;0.620461;0.616493;0.593201;0.616885;0.576429;0.643982;0.566549;0.659106
0.478528;0.352444;0.377803;0.700142;0.426453;0.664996;0.453357;0.617424;0.454247;0.583251;0.442269;0.563646;0.421987;0.514069;0.430804;0.4447;0.438039;0.397749;0.44613;0.352197;0.390027;0.514922;0.391704;0.447572;0.39273;0.39362;0.39408;0.346979;0.36661;0.536144;0.411849;0.533593;0.429411;0.5887;0.432623;0.61876;0.352802;0.565785;0.397465;0.571953;0.412889;0.612388;0.419178;0.636555;0.598955;0.718222;0.559343;0.694695;0.528882;0.645867;0.513877;0.604263;0.534374;0.575937;0.552729;0.550383;0.534971;0.47554;0.524938;0.437077;0.519912;0.397634;0.589419;0.55658;0.596453;0.48649;0.605823;0.430254;0.614019;0.376574;0.617002;0.582505;0.582827;0.577674;0.563675;0.622796;0.558806;0.655312;0.630558;0.624491;0.599248;0.621452;0.573221;0.648492;0.558334;0.676472
0.479009;0.334068;0.356949;0.705231;0.411867;0.668777;0.437174;0.610081;0.437027;0.570987;0.421486;0.543694;0.40757;0.503594;0.420025;0.430018;0.427698;0.384625;0.43575;0.34233;0.372749;0.504211;0.375498;0.431556;0.376685;0.375182;0.378254;0.327796;0.345682;0.526092;0.391851;0.52034;0.406478;0.58215;0.407199;0.615501;0.332346;0.558398;0.379866;0.566127;0.394186;0.614872;0.39722;0.642712;0.621083;0.71808;0.580455;0.687037;0.551026;0.638317;0.535842;0.588434;0.557473;0.546479;0.57412;0.550921;0.564777;0.473957;0.557841;0.431393;0.553169;0.392108;0.60858;0.550827;0.618087;0.472551;0.624158;0.415846;0.625269;0.367634;0.632309;0.573173;0.588459;0.551353;0.568793;0.596288;0.565706;0.634959;0.639975;0.607347;0.603687;0.592392;0.58314;0.617611;0.572599;0.64485
0.487348;0.340486;0.338195;0.70019;0.403709;0.633759;0.418943;0.567344;0.421942;0.518568;0.407649;0.482767;0.380781;0.480869;0.393327;0.410171;0.399462;0.363969;0.40363;0.324206;0.351384;0.477976;0.366367;0.409445;0.375851;0.361773;0.383333;0.313042;0.328202;0.502181;0.393403;0.491481;0.40523;0.563977;0.399031;0.600377;0.319418;0.534313;0.384585;0.547937;0.392822;0.607698;0.382688;0.638428;0.631962;0.720391;0.579727;0.672949;0.552231;0.614607;0.541088;0.554893;0.561764;0.512945;0.581004;0.525592;0.571666;0.447296;0.56866;0.408379;0.57001;0.374653;0.617592;0.528181;0.622563;0.449649;0.627383;0.400187;0.628716;0.363642;0.643666;0.55067;0.597718;0.536831;0.578391;0.582567;0.575626;0.61162;0.653183;0.584749;0.612015;0.57528;0.591333;0.602912;0.582364;0.627946
0.486128;0.336615;0.325237;0.69512;0.388694;0.623819;0.405314;0.552358;0.409585;0.498386;0.396662;0.467999;0.360095;0.48;0.368352;0.409205;0.376891;0.362423;0.382937;0.325283;0.334486;0.479961;0.336103;0.396986;0.352455;0.34621;0.365035;0.305073;0.314537;0.505036;0.375996;0.470982;0.393757;0.538526;0.387987;0.578203;0.307555;0.536372;0.369951;0.536882;0.3763;0.595316;0.361264;0.627507;0.653586;0.714542;0.595779;0.663583;0.574541;0.600929;0.559221;0.544947;0.556852;0.496116;0.613276;0.507484;0.604359;0.433016;0.60517;0.385876;0.604972;0.346317;0.638575;0.513748;0.627438;0.446483;0.630314;0.390062;0.63254;0.340747;0.652876;0.544239;0.621135;0.509799;0.607922;0.493859;0.60422;0.481246;0.65132;0.589319;0.60939;0.579403;0.582948;0.588166;0.572994;0.603966
0.482678;0.333656;0.319738;0.68936;0.378135;0.62422;0.385003;0.539335;0.380424;0.481084;0.36021;0.454445;0.341712;0.467796;0.34472;0.40532;0.349339;0.357791;0.351875;0.316263;0.317287;0.474221;0.320802;0.39744;0.331649;0.349842;0.338089;0.302394;0.299752;0.502615;0.35965;0.469967;0.376658;0.533725;0.37017;0.569796;0.29573;0.531268;0.357729;0.529637;0.365104;0.582788;0.349885;0.614742;0.662812;0.712466;0.59719;0.657781;0.581086;0.587385;0.572891;0.528862;0.575045;0.491386;0.631772;0.507183;0.629749;0.4304;0.634012;0.382474;0.634766;0.340071;0.656844;0.519397;0.638713;0.431541;0.634245;0.377299;0.627728;0.328801;0.666098;0.549274;0.609373;0.505872;0.593776;0.532018;0.590952;0.549478;0.656283;0.58923;0.604896;0.556473;0.578678;0.564843;0.569103;0.580387
0.481032;0.329611;0.311937;0.678248;0.35539;0.601658;0.362784;0.522875;0.355176;0.470894;0.343436;0.448034;0.321833;0.464557;0.320931;0.394733;0.326683;0.349096;0.329843;0.309263;0.302071;0.474688;0.308736;0.397282;0.319755;0.347442;0.325719;0.301799;0.289101;0.502501;0.346269;0.454167;0.366043;0.510403;0.3632;0.540704;0.288667;0.529723;0.34771;0.505988;0.359069;0.551382;0.347916;0.580061;0.670431;0.707849;0.615941;0.634148;0.60461;0.561049;0.600397;0.499807;0.597227;0.465502;0.659676;0.496401;0.651844;0.413633;0.654977;0.364832;0.657751;0.324905;0.676057;0.507678;0.650472;0.417019;0.644641;0.364879;0.641117;0.31912;0.677587;0.536685;0.602387;0.495932;0.588313;0.542266;0.593571;0.56564;0.660801;0.573738;0.608206;0.527222;0.588482;0.527254;0.583001;0.534198
0.480817;0.32437;0.31132;0.678793;0.345642;0.606445;0.353561;0.526073;0.352232;0.477267;0.345375;0.459809;0.29789;0.459453;0.304846;0.404086;0.315012;0.352973;0.320189;0.307951;0.282567;0.468325;0.282871;0.386931;0.295766;0.334372;0.306541;0.295802;0.276886;0.494382;0.340794;0.442276;0.359751;0.499819;0.355852;0.539115;0.285091;0.520404;0.344933;0.489185;0.357018;0.537526;0.348595;0.57756;0.671374;0.717026;0.629024;0.642281;0.61984;0.566079;0.624435;0.501449;0.628253;0.453037;0.685086;0.502922;0.673772;0.426447;0.674629;0.373154;0.673325;0.328325;0.688662;0.520146;0.658009;0.432237;0.646128;0.375941;0.635316;0.334827;0.678131;0.545078;0.59499;0.503574;0.595077;0.553729;0.609923;0.584359;0.653398;0.581056;0.599203;0.524786;0.5862;0.52739;0.579449;0.531869
0.479616;0.328042;0.301875;0.679907;0.317588;0.617652;0.319122;0.541027;0.317945;0.493192;0.315735;0.477801;0.270631;0.48493;0.29068;0.405779;0.296775;0.344505;0.298719;0.295199;0.262816;0.499891;0.285115;0.409755;0.289495;0.34926;0.293422;0.30192;0.271918;0.525723;0.338959;0.457972;0.358514;0.496003;0.357874;0.522698;0.293398;0.556669;0.33041;0.497368;0.344928;0.509511;0.345529;0.52489;0.659283;0.703431;0.622464;0.6314;0.613243;0.561211;0.611874;0.500833;0.610944;0.462414;0.68416;0.481386;0.6823;0.399651;0.684076;0.342662;0.682152;0.298405;0.682043;0.507941;0.656161;0.415513;0.643139;0.351841;0.63184;0.307754;0.664937;0.533669;0.594181;0.484225;0.594807;0.523661;0.611255;0.547087;0.633688;0.563619;0.582053;0.503493;0.571182;0.509672;0.567846;0.524381
0.478628;0.323441;0.309682;0.683313;0.300817;0.613916;0.303778;0.534297;0.31679;0.493357;0.329694;0.48046;0.263837;0.5026;0.282093;0.406832;0.293195;0.340782;0.300762;0.286978;0.270762;0.508525;0.272863;0.392325;0.281282;0.321555;0.296234;0.276304;0.293345;0.52189;0.343776;0.435277;0.358699;0.476537;0.360568;0.510631;0.327027;0.543595;0.362124;0.488245;0.371481;0.522197;0.367848;0.553358;0.654654;0.713898;0.646923;0.646647;0.646504;0.574704;0.636367;0.518433;0.617826;0.473333;0.690049;0.500926;0.68943;0.405522;0.690805;0.349156;0.695577;0.310108;0.673199;0.517806;0.641343;0.42146;0.620684;0.356778;0.608167;0.308366;0.644282;0.537617;0.58548;0.481913;0.586147;0.517832;0.6031;0.54171;0.610576;0.561753;0.575087;0.499511;0.568437;0.509171;0.569253;0.524438
0.47984;0.326047;0.330894;0.695651;0.334009;0.628541;0.334214;0.545731;0.343912;0.491332;0.354831;0.455062;0.269865;0.512675;0.272644;0.417199;0.279139;0.354737;0.283838;0.301589;0.282096;0.512836;0.271735;0.406268;0.280889;0.343109;0.293981;0.290266;0.30437;0.522817;0.340018;0.431715;0.35908;0.467824;0.364125;0.498905;0.337372;0.534636;0.365553;0.484254;0.375582;0.518761;0.373578;0.54768;0.646682;0.712457;0.652418;0.647062;0.654569;0.57203;0.649219;0.507392;0.630883;0.463605;0.685131;0.515061;0.69702;0.413121;0.701815;0.355298;0.707367;0.315602;0.664072;0.526217;0.637034;0.421146;0.613513;0.354949;0.597085;0.30881;0.631908;0.54308;0.590788;0.476394;0.596704;0.505337;0.612207;0.530361;0.594875;0.565086;0.572267;0.507056;0.5753;0.53321;0.58308;0.560272
0.476816;0.332476;0.344801;0.694797;0.33987;0.610736;0.342253;0.532212;0.356315;0.482275;0.361058;0.450073;0.282271;0.519881;0.278909;0.414478;0.286524;0.347527;0.290628;0.296868;0.296667;0.522949;0.28846;0.40966;0.301959;0.34021;0.314561;0.294617;0.320009;0.5283;0.348371;0.429313;0.366236;0.456085;0.371401;0.489713;0.349476;0.533394;0.380675;0.478947;0.390296;0.516775;0.38619;0.557611;0.645054;0.722853;0.655213;0.659558;0.657031;0.582598;0.644598;0.521716;0.61782;0.481507;0.689215;0.525371;0.698757;0.415991;0.705176;0.359226;0.71352;0.320163;0.65924;0.53498;0.631014;0.421648;0.608197;0.353397;0.591836;0.310622;0.620697;0.552513;0.585553;0.474936;0.593008;0.505292;0.607987;0.537706;0.581737;0.575695;0.565847;0.518296;0.573206;0.546089;0.582053;0.578299
