face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.425003;0.435312;0.339383;0.896633;0.400957;0.842023;0.424138;0.762579;0.421284;0.701406;0.423277;0.652608;0.417731;0.688635;0.440531;0.616698;0.45148;0.561622;0.459917;0.509623;0.387279;0.677309;0.389021;0.580629;0.387523;0.518041;0.385511;0.483938;0.361374;0.698234;0.377548;0.648721;0.398824;0.69318;0.404007;0.736091;0.341427;0.727423;0.365499;0.688275;0.38578;0.719336;0.393223;0.757861;0.57648;0.864352;0.525652;0.828977;0.490775;0.769601;0.490582;0.717949;0.530281;0.690927;0.519423;0.675028;0.500578;0.608262;0.495312;0.561746;0.491831;0.518615;0.557112;0.663779;0.556272;0.579448;0.563087;0.521711;0.560908;0.480086;0.58458;0.68367;0.561748;0.631972;0.542427;0.674406;0.529998;0.716669;0.604543;0.714873;0.579714;0.681515;0.559319;0.712956;0.54507;0.747837
0.42194;0.432877;0.342535;0.885516;0.40616;0.837658;0.440366;0.763638;0.448385;0.708436;0.452105;0.670748;0.431661;0.685013;0.453918;0.610272;0.464218;0.556584;0.473221;0.501226;0.399929;0.674878;0.404745;0.576735;0.404148;0.512072;0.403355;0.472222;0.370551;0.693637;0.390395;0.647878;0.410333;0.700068;0.413618;0.743721;0.347096;0.722777;0.371798;0.695538;0.388572;0.73232;0.393194;0.774199;0.572598;0.863084;0.521906;0.832379;0.484737;0.778428;0.483801;0.730127;0.52177;0.699681;0.509389;0.681796;0.4893;0.614964;0.482109;0.566975;0.476052;0.523007;0.547527;0.66965;0.549437;0.583521;0.557452;0.520895;0.554276;0.476971;0.575778;0.686405;0.554811;0.630349;0.534615;0.666112;0.521024;0.707402;0.597147;0.711321;0.576163;0.67936;0.55586;0.71181;0.540807;0.748992
0.421816;0.429832;0.573563;0.863701;0.512582;0.835825;0.482063;0.777572;0.480334;0.720972;0.514463;0.682272;0.505593;0.687051;0.478742;0.616334;0.467554;0.574944;0.455102;0.537107;0.541287;0.671252;0.546039;0.576453;0.554432;0.514747;0.552088;0.470041;0.567818;0.687915;0.545448;0.630133;0.526303;0.677941;0.512512;0.722966;0.587169;0.710755;0.564403;0.676541;0.54471;0.70931;0.52925;0.743116
0.424257;0.429712;0.367472;0.847031;0.411704;0.825763;0.435229;0.764063;0.432094;0.718912;0.409845;0.694719;0.423559;0.681678;0.442053;0.624647;0.455034;0.582889;0.462938;0.55179;0.393078;0.681114;0.392262;0.613455;0.394378;0.563218;0.393196;0.526364;0.365119;0.699087;0.387177;0.666477;0.40121;0.717999;0.401764;0.754485;0.343542;0.71968;0.372878;0.700741;0.385417;0.741124;0.38895;0.776188;0.560991;0.849891;0.511143;0.83289;0.479822;0.783888;0.479846;0.737632;0.51353;0.711592;0.504857;0.699378;0.487328;0.625738;0.47671;0.578376;0.464466;0.537515;0.537934;0.689153;0.539636;0.60296;0.546109;0.542212;0.545873;0.492591;0.562584;0.707118;0.547661;0.645933;0.530662;0.67995;0.520228;0.720944;0.580764;0.730126;0.56138;0.691049;0.544369;0.713025;0.532557;0.745221
0.424608;0.42982;0.358593;0.86615;0.405176;0.836576;0.429548;0.769804;0.424277;0.718657;0.413865;0.687963;0.419757;0.691854;0.442259;0.626678;0.456912;0.5738;0.466645;0.525926;0.390103;0.685931;0.394001;0.602251;0.395817;0.545494;0.39398;0.501895;0.363094;0.704943;0.382029;0.658788;0.396912;0.716014;0.398117;0.758453;0.340291;0.731168;0.364499;0.700509;0.379309;0.743605;0.386672;0.78412;0.56797;0.860353;0.514516;0.8431;0.484057;0.789262;0.484372;0.741879;0.524026;0.709007;0.500813;0.693805;0.474667;0.626038;0.462438;0.580585;0.448676;0.537713;0.536606;0.678007;0.539837;0.591603;0.549063;0.530239;0.548673;0.485625;0.563626;0.691819;0.542742;0.641186;0.524848;0.685408;0.513211;0.730663;0.581125;0.714662;0.56022;0.684831;0.539673;0.716147;0.523533;0.754447
0.424531;0.430276;0.568228;0.867216;0.509171;0.838034;0.475894;0.789334;0.475696;0.732741;0.513545;0.689133;0.500536;0.697276;0.471106;0.61981;0.457168;0.573273;0.441721;0.529671;0.535244;0.680378;0.534808;0.585441;0.542331;0.526917;0.542662;0.479559;0.562458;0.693213;0.543148;0.633927;0.528641;0.683881;0.52038;0.732566;0.58015;0.715991;0.56115;0.681914;0.544447;0.717864;0.531623;0.757889
0.424943;0.431405;0.364496;0.844682;0.408637;0.82491;0.431174;0.772122;0.432353;0.727781;0.417365;0.701537;0.418412;0.697805;0.439882;0.64707;0.451443;0.606663;0.458259;0.575566;0.390848;0.691986;0.40288;0.631043;0.410882;0.58722;0.415102;0.55898;0.365136;0.702348;0.388605;0.664182;0.399601;0.714092;0.397886;0.754494;0.344495;0.718137;0.372634;0.695093;0.384378;0.732707;0.386094;0.769639;0.562713;0.864466;0.515508;0.843625;0.481647;0.78771;0.480884;0.741069;0.518359;0.7136;0.501864;0.698109;0.478052;0.631133;0.466673;0.587537;0.453337;0.546996;0.534478;0.6869;0.540496;0.601013;0.548701;0.539312;0.547085;0.491891;0.560347;0.705025;0.544242;0.650353;0.52629;0.691986;0.513253;0.737419;0.578229;0.729789;0.561546;0.698287;0.543347;0.729279;0.528121;0.767255
0.424562;0.431633;0.362301;0.858494;0.409208;0.837176;0.432084;0.773914;0.427062;0.724357;0.407411;0.695893;0.422216;0.688765;0.441664;0.624766;0.457384;0.580496;0.466914;0.545872;0.390654;0.686711;0.389551;0.611172;0.390086;0.555165;0.386448;0.511635;0.362906;0.705639;0.382085;0.666138;0.39857;0.717629;0.400324;0.756623;0.341235;0.726803;0.369414;0.705382;0.383543;0.745708;0.387386;0.782903;0.56866;0.872158;0.507511;0.845868;0.477161;0.793557;0.479833;0.737788;0.517491;0.698817;0.50073;0.706894;0.472605;0.627009;0.459012;0.577814;0.443803;0.530332;0.534996;0.6908;0.536945;0.596169;0.544685;0.533995;0.54496;0.486904;0.561403;0.703793;0.540469;0.644723;0.524326;0.693635;0.514246;0.74373;0.578132;0.725868;0.559951;0.692025;0.541709;0.727735;0.52574;0.767189
0.424196;0.43211;0.566439;0.87225;0.503877;0.840018;0.471224;0.783794;0.470043;0.722601;0.501261;0.676172;0.495336;0.704389;0.463547;0.622159;0.44854;0.578454;0.434117;0.539666;0.529034;0.684888;0.530052;0.586605;0.535675;0.528461;0.53732;0.484263;0.555485;0.697681;0.536286;0.630802;0.51994;0.678342;0.512969;0.723917;0.575986;0.722047;0.553958;0.682379;0.535517;0.719809;0.523537;0.756681
0.425188;0.429614;0.362205;0.845162;0.409052;0.824307;0.431435;0.76624;0.432042;0.719508;0.415258;0.691548;0.420611;0.682842;0.439853;0.626945;0.452923;0.586236;0.460134;0.557139;0.389862;0.679556;0.394306;0.615177;0.399114;0.568121;0.400769;0.53434;0.361513;0.694691;0.385511;0.660884;0.399134;0.711423;0.398985;0.750673;0.339203;0.711296;0.370518;0.697205;0.383272;0.735974;0.385321;0.771413;0.557721;0.844731;0.510022;0.835121;0.474683;0.781084;0.477117;0.733036;0.512135;0.712017;0.507273;0.702393;0.488684;0.625982;0.475732;0.578558;0.465256;0.536583;0.540736;0.693418;0.538033;0.610661;0.538714;0.551919;0.5387;0.49864;0.565527;0.707896;0.552078;0.645545;0.534668;0.68604;0.525724;0.734051;0.586056;0.729625;0.568224;0.68426;0.548155;0.709681;0.534995;0.747554
0.422304;0.429452;0.354625;0.866466;0.40509;0.824362;0.430628;0.757614;0.428504;0.70623;0.413679;0.676264;0.410859;0.685794;0.424334;0.617716;0.435126;0.572007;0.442533;0.535012;0.382886;0.683582;0.377034;0.601988;0.375965;0.541664;0.374192;0.493956;0.357212;0.703862;0.378433;0.660863;0.397187;0.715119;0.40126;0.756928;0.335031;0.72582;0.368423;0.702407;0.38561;0.742406;0.392086;0.779286;0.569462;0.862988;0.515848;0.832995;0.484417;0.778525;0.482669;0.726077;0.51992;0.70119;0.509684;0.704336;0.480936;0.62831;0.467787;0.584064;0.454594;0.548863;0.543216;0.68577;0.547039;0.592903;0.555463;0.534175;0.554737;0.495117;0.566145;0.701373;0.550234;0.636808;0.531017;0.67485;0.517051;0.719366;0.583658;0.725325;0.565262;0.690074;0.547886;0.722221;0.533557;0.75751
0.424652;0.43045;0.576506;0.865695;0.514442;0.821728;0.487406;0.77373;0.491955;0.714507;0.527639;0.677971;0.514548;0.69834;0.493061;0.617399;0.484992;0.572677;0.475534;0.531822;0.54884;0.683074;0.553974;0.581089;0.562608;0.525048;0.563168;0.485598;0.571925;0.696718;0.554852;0.631637;0.535716;0.682307;0.524661;0.729674;0.587996;0.721568;0.570009;0.683782;0.554108;0.71586;0.541798;0.745687
0.426697;0.429027;0.353639;0.831263;0.406659;0.798923;0.426747;0.733371;0.423632;0.688873;0.400516;0.660736;0.393822;0.657875;0.40496;0.597399;0.413899;0.557998;0.418645;0.525744;0.364943;0.659556;0.358481;0.589518;0.359354;0.54102;0.358904;0.505572;0.341667;0.678839;0.370219;0.647223;0.387924;0.69953;0.390327;0.738188;0.326991;0.703855;0.366957;0.692213;0.381583;0.728914;0.383865;0.760301;0.562873;0.834265;0.518981;0.813539;0.48846;0.764447;0.491748;0.710128;0.521681;0.685998;0.519653;0.678893;0.5059;0.61191;0.49982;0.566888;0.496497;0.529152;0.550999;0.671127;0.558069;0.595172;0.561622;0.540594;0.565613;0.502564;0.576103;0.686869;0.562291;0.642842;0.540827;0.679387;0.53359;0.717914;0.595669;0.712526;0.57399;0.69071;0.556682;0.721804;0.549842;0.752471
0.425858;0.431003;0.342315;0.837085;0.393556;0.79433;0.41349;0.729006;0.413647;0.680215;0.400407;0.64114;0.37655;0.644608;0.384384;0.570645;0.39034;0.52384;0.394229;0.486599;0.349561;0.654687;0.347606;0.571114;0.347813;0.513385;0.348369;0.466724;0.328742;0.682965;0.362881;0.643427;0.385527;0.697937;0.392088;0.740212;0.315992;0.714234;0.360572;0.69487;0.381155;0.7316;0.390175;0.766535;0.567272;0.848635;0.526681;0.805632;0.493611;0.746411;0.498936;0.69248;0.533743;0.676153;0.527221;0.67086;0.5156;0.596758;0.509973;0.54965;0.507062;0.512172;0.559882;0.666573;0.5664;0.584981;0.572113;0.530081;0.575056;0.489982;0.584388;0.686152;0.571568;0.633329;0.549714;0.675365;0.540357;0.719208;0.607813;0.716051;0.586619;0.67905;0.566028;0.710739;0.553605;0.746437
0.422221;0.434738;0.33461;0.855819;0.37855;0.793564;0.405196;0.722964;0.408466;0.676568;0.395592;0.646697;0.36706;0.65194;0.374462;0.568201;0.376365;0.515174;0.375134;0.469213;0.34095;0.655203;0.33896;0.566797;0.339268;0.50263;0.335132;0.455421;0.321375;0.681161;0.363132;0.635395;0.387611;0.693729;0.391044;0.740664;0.311118;0.713665;0.360794;0.681431;0.380369;0.722128;0.382691;0.761148;0.57526;0.851128;0.530562;0.800068;0.501289;0.744935;0.505112;0.69326;0.535121;0.671711;0.541697;0.665979;0.531524;0.587948;0.527835;0.540818;0.5267;0.500706;0.574734;0.663127;0.575687;0.574779;0.583103;0.519231;0.589201;0.479858;0.597857;0.683401;0.579503;0.629897;0.557642;0.669862;0.547721;0.714741;0.61683;0.713277;0.594449;0.677225;0.569807;0.707034;0.555018;0.741366
0.421345;0.437093;0.322347;0.872102;0.377723;0.805814;0.399917;0.730517;0.411805;0.681803;0.412254;0.65365;0.352724;0.663309;0.35528;0.578929;0.353813;0.524351;0.351939;0.479141;0.325978;0.663165;0.323945;0.563774;0.329959;0.498872;0.330027;0.44447;0.310536;0.685037;0.361557;0.620663;0.392558;0.677755;0.399554;0.7211;0.305842;0.71511;0.362243;0.668615;0.387233;0.699959;0.390859;0.731504;0.582621;0.849546;0.542308;0.801335;0.509724;0.745248;0.506025;0.69886;0.532377;0.677827;0.549244;0.656122;0.542305;0.581616;0.542178;0.536078;0.544921;0.496107;0.5833;0.655059;0.585916;0.569477;0.59515;0.516925;0.601564;0.476788;0.607231;0.680013;0.584264;0.63504;0.558466;0.672168;0.54644;0.710813;0.624052;0.714725;0.599284;0.682379;0.572845;0.708634;0.556924;0.74034
0.421546;0.44011;0.319575;0.874456;0.368814;0.785955;0.392054;0.7196;0.415217;0.671289;0.425109;0.642896;0.339845;0.661287;0.334505;0.569699;0.327736;0.512983;0.321701;0.468157;0.31846;0.654687;0.318163;0.550076;0.324555;0.500005;0.324271;0.455464;0.306877;0.672159;0.356257;0.602546;0.378664;0.665325;0.379611;0.705461;0.308368;0.701286;0.362553;0.659412;0.382534;0.699549;0.380368;0.729549;0.590813;0.846527;0.543298;0.790568;0.514744;0.728919;0.509772;0.686657;0.53288;0.666143;0.561916;0.648438;0.555824;0.575299;0.557825;0.530028;0.561243;0.489573;0.595385;0.651441;0.600394;0.565712;0.611837;0.513883;0.616277;0.473871;0.618027;0.676355;0.587086;0.623862;0.558214;0.653072;0.542724;0.690967;0.630817;0.707897;0.599837;0.666616;0.569457;0.687952;0.550501;0.7216
0.423017;0.439769;0.300879;0.873493;0.337406;0.769022;0.353654;0.70535;0.365736;0.659562;0.367885;0.629587;0.312625;0.648323;0.307621;0.546569;0.300729;0.481253;0.294647;0.439333;0.297227;0.652736;0.335715;0.571978;0.361348;0.565986;0.373796;0.569786;0.292512;0.67619;0.355291;0.619733;0.372217;0.66686;0.36758;0.705535;0.298773;0.707878;0.357608;0.667992;0.37444;0.696626;0.367208;0.722888;0.602266;0.842903;0.5518;0.789533;0.525373;0.728564;0.519433;0.684879;0.542934;0.656572;0.575587;0.652876;0.574294;0.576932;0.579668;0.531161;0.584771;0.488218;0.608976;0.652711;0.613545;0.562625;0.623792;0.509949;0.628081;0.466749;0.630192;0.673817;0.596029;0.610879;0.56355;0.637741;0.546296;0.674792;0.641636;0.701159;0.605034;0.654855;0.57159;0.674826;0.552086;0.7074
0.421953;0.442124;0.290393;0.871263;0.332389;0.785377;0.347204;0.707525;0.362786;0.654415;0.377501;0.621012;0.301214;0.645788;0.296185;0.543663;0.28919;0.474174;0.288195;0.421195;0.289498;0.658564;0.340219;0.588162;0.359593;0.620084;0.360491;0.6455;0.291508;0.686318;0.356536;0.622731;0.367268;0.6658;0.355683;0.686545;0.300136;0.717582;0.358957;0.668114;0.369403;0.693889;0.35724;0.708546;0.618782;0.843221;0.564783;0.781696;0.535826;0.719899;0.522635;0.67747;0.543914;0.657803;0.590808;0.645114;0.588243;0.565339;0.592113;0.520155;0.598434;0.475881;0.621891;0.649539;0.624235;0.559668;0.630807;0.502393;0.633638;0.451471;0.640203;0.675856;0.594728;0.610232;0.559966;0.642618;0.542641;0.685076;0.643615;0.708171;0.605474;0.657488;0.569285;0.668735;0.545622;0.697353
0.424422;0.442433;0.285009;0.88152;0.300331;0.791726;0.320907;0.717007;0.341597;0.66901;0.353608;0.64447;0.283536;0.64911;0.292484;0.542844;0.290484;0.47869;0.290808;0.438339;0.284171;0.652973;0.31536;0.544408;0.322178;0.4902;0.323637;0.455113;0.292525;0.670131;0.352709;0.60703;0.358321;0.648122;0.345549;0.668273;0.306485;0.697439;0.357333;0.648482;0.363875;0.675501;0.354276;0.68578;0.616436;0.851701;0.565512;0.785759;0.542135;0.720099;0.529235;0.672229;0.549064;0.650526;0.596994;0.64152;0.600259;0.558817;0.601678;0.510647;0.60452;0.467727;0.625849;0.654244;0.63641;0.559532;0.645103;0.50073;0.649478;0.456177;0.642163;0.683856;0.594829;0.628899;0.560657;0.645698;0.544486;0.674255;0.641501;0.711693;0.599689;0.661354;0.563507;0.662628;0.541898;0.687947
0.426074;0.442284;0.281547;0.880797;0.306872;0.782969;0.320598;0.708772;0.33248;0.662634;0.346252;0.63414;0.278006;0.64538;0.282619;0.542513;0.284228;0.483467;0.284322;0.442523;0.275119;0.654923;0.304;0.530928;0.317409;0.469717;0.322739;0.429514;0.281157;0.674787;0.356792;0.58732;0.367444;0.637446;0.354443;0.677013;0.296097;0.699259;0.365035;0.644388;0.371237;0.67585;0.356958;0.698808;0.614348;0.851467;0.565139;0.766817;0.547946;0.695783;0.539924;0.65165;0.550382;0.630979;0.602947;0.63837;0.615012;0.549717;0.622846;0.50417;0.629925;0.465287;0.626479;0.651788;0.634966;0.555977;0.640657;0.505113;0.643512;0.4635;0.636539;0.67831;0.5858;0.609771;0.546385;0.632606;0.528896;0.661427;0.633901;0.706239;0.589156;0.651287;0.556788;0.654205;0.540058;0.673962
