face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.467134;0.292148;0.581407;0.565614;0.550791;0.550372;0.530607;0.513101;0.517145;0.484002;0.521383;0.466597;0.551412;0.467108;0.53359;0.421071;0.524578;0.392675;0.516902;0.362557;0.566529;0.454845;0.552599;0.404694;0.541183;0.371165;0.527087;0.344889;0.577887;0.457913;0.546051;0.425447;0.536346;0.454108;0.534542;0.479296;0.580517;0.469632;0.549581;0.452878;0.539911;0.476481;0.538508;0.497046;0.421268;0.601099;0.463991;0.572766;0.479503;0.541961;0.489612;0.509783;0.496834;0.482104;0.468568;0.485271;0.487163;0.426227;0.494961;0.392951;0.501027;0.361367;0.452046;0.47231;0.468124;0.410748;0.476201;0.377242;0.481896;0.345965;0.437245;0.481244;0.460084;0.439013;0.477362;0.444992;0.484703;0.444416;0.426785;0.501437;0.454859;0.481648;0.471143;0.485798;0.476293;0.490207
0.471015;0.293492;0.579897;0.565578;0.550446;0.549879;0.530045;0.512409;0.517197;0.484299;0.521614;0.465719;0.548441;0.465101;0.530669;0.421475;0.522242;0.395499;0.515633;0.367889;0.563526;0.453805;0.551551;0.403249;0.542208;0.369534;0.528716;0.341687;0.576221;0.458256;0.54496;0.425405;0.535109;0.455908;0.53264;0.482561;0.580451;0.470449;0.550034;0.455364;0.540387;0.479579;0.537885;0.501852;0.423884;0.599726;0.468362;0.572175;0.482189;0.540333;0.489981;0.510206;0.498165;0.48711;0.474982;0.482535;0.492828;0.432637;0.499295;0.406816;0.504053;0.378853;0.459138;0.471718;0.471734;0.410651;0.479394;0.380459;0.485147;0.352978;0.442967;0.481164;0.462712;0.43292;0.476379;0.439527;0.481031;0.439881;0.431413;0.499158;0.462037;0.483435;0.474604;0.498984;0.475698;0.512986
0.467308;0.292652;0.583699;0.56242;0.551301;0.550935;0.529775;0.512466;0.517771;0.481539;0.52639;0.461476;0.550129;0.464449;0.532375;0.419145;0.524266;0.392514;0.517016;0.363171;0.566609;0.452598;0.551146;0.402775;0.540378;0.368712;0.525459;0.340614;0.57903;0.45678;0.543136;0.426141;0.530832;0.455783;0.527348;0.483884;0.582908;0.468674;0.548157;0.454849;0.53565;0.480531;0.531973;0.504311;0.426117;0.596876;0.468584;0.567947;0.480907;0.53589;0.487779;0.506179;0.493575;0.482493;0.473866;0.477414;0.486305;0.428549;0.491515;0.398533;0.495685;0.367006;0.459267;0.467522;0.468808;0.410417;0.476496;0.375104;0.481572;0.346101;0.443004;0.476888;0.458407;0.429156;0.474966;0.421093;0.483285;0.413616;0.43131;0.498737;0.457656;0.482359;0.47432;0.492677;0.480272;0.504895
0.466081;0.292592;0.5835;0.565852;0.551631;0.553521;0.53082;0.514815;0.519626;0.483375;0.526687;0.465002;0.549146;0.466984;0.532132;0.420604;0.523558;0.394374;0.515955;0.368371;0.565659;0.45522;0.55348;0.402615;0.544804;0.368519;0.532141;0.34047;0.578105;0.459821;0.545436;0.428308;0.532725;0.456091;0.529894;0.482805;0.582169;0.471498;0.549885;0.4577;0.537805;0.481913;0.534718;0.505779;0.420742;0.598725;0.468168;0.572429;0.48119;0.539351;0.489751;0.509382;0.496378;0.484666;0.473939;0.475536;0.490334;0.430444;0.496539;0.401652;0.500769;0.370272;0.458627;0.465201;0.472037;0.410012;0.479697;0.38041;0.486213;0.354698;0.442132;0.476356;0.463752;0.43147;0.477436;0.42699;0.483054;0.419372;0.430345;0.498606;0.463682;0.487527;0.478185;0.503594;0.480107;0.518979
0.468136;0.294426;0.586125;0.567022;0.556275;0.5493;0.535864;0.511337;0.524821;0.482241;0.532049;0.463263;0.551413;0.46598;0.532089;0.420978;0.521702;0.395552;0.512966;0.370129;0.566957;0.456032;0.55538;0.402361;0.546117;0.366181;0.533288;0.338616;0.579229;0.461242;0.54846;0.424038;0.535845;0.452541;0.53274;0.482909;0.58407;0.473935;0.554431;0.453975;0.54171;0.477093;0.538025;0.502683;0.422151;0.591885;0.467504;0.568574;0.480274;0.533758;0.486119;0.50093;0.48654;0.478557;0.471628;0.479148;0.485574;0.429486;0.49012;0.399201;0.494919;0.366493;0.455671;0.46814;0.467559;0.409176;0.476063;0.372323;0.481811;0.344168;0.438987;0.476759;0.457584;0.429046;0.475828;0.424098;0.483752;0.420114;0.427169;0.497524;0.454072;0.476576;0.471221;0.483129;0.477446;0.494307
0.474123;0.297355;0.589834;0.568654;0.560133;0.54816;0.538364;0.510012;0.528111;0.477579;0.531928;0.452175;0.556548;0.461949;0.543353;0.410975;0.53625;0.38369;0.529681;0.358744;0.571542;0.454506;0.561213;0.396192;0.553126;0.367321;0.54284;0.343673;0.583575;0.460593;0.551521;0.427599;0.541744;0.456647;0.540509;0.483905;0.588429;0.475985;0.558996;0.457419;0.547892;0.477284;0.545277;0.497674;0.413586;0.589818;0.460958;0.566207;0.480004;0.528735;0.487018;0.504995;0.48717;0.490975;0.466834;0.469151;0.482768;0.420019;0.488817;0.39015;0.490871;0.359959;0.448983;0.459682;0.459498;0.402292;0.468259;0.371835;0.472254;0.3439;0.432415;0.470514;0.459967;0.441746;0.474427;0.476112;0.474957;0.49569;0.423458;0.491737;0.461332;0.484077;0.47667;0.511975;0.479416;0.533597
0.473949;0.296016;0.590634;0.568306;0.563538;0.537249;0.542037;0.498789;0.532306;0.467331;0.531888;0.443761;0.555058;0.447157;0.544798;0.403702;0.539521;0.378281;0.536128;0.355134;0.571222;0.444802;0.563345;0.393273;0.555552;0.367586;0.547142;0.346742;0.584866;0.454801;0.559307;0.424237;0.546333;0.451247;0.54418;0.475381;0.593776;0.474808;0.571238;0.455974;0.559051;0.473264;0.555641;0.491135;0.399384;0.584456;0.457231;0.546449;0.47624;0.511176;0.483327;0.484587;0.487453;0.464094;0.448442;0.448296;0.455227;0.398057;0.463533;0.366989;0.470154;0.337055;0.429898;0.441389;0.43292;0.380223;0.451407;0.359649;0.464748;0.34335;0.414281;0.453809;0.440934;0.420784;0.46569;0.456241;0.474476;0.481983;0.406019;0.480987;0.441776;0.464816;0.465516;0.487766;0.477134;0.510019
0.460472;0.285238;0.598445;0.557945;0.560756;0.528422;0.546677;0.491217;0.540111;0.462531;0.542315;0.439659;0.560145;0.441617;0.552384;0.398589;0.55044;0.371538;0.549918;0.34838;0.58049;0.436568;0.579932;0.387791;0.577047;0.356738;0.573158;0.333586;0.597356;0.446282;0.575603;0.418966;0.555667;0.438518;0.545581;0.461235;0.606906;0.46657;0.585889;0.451081;0.568412;0.467634;0.55852;0.486032;0.389523;0.578283;0.446903;0.541636;0.459325;0.503368;0.467218;0.471023;0.471273;0.452675;0.431062;0.444114;0.425726;0.392226;0.428762;0.354352;0.433459;0.319012;0.415056;0.438925;0.414964;0.384755;0.427172;0.355484;0.438079;0.336305;0.402317;0.451709;0.427997;0.419867;0.450569;0.437886;0.457526;0.453208;0.395456;0.476218;0.428146;0.45346;0.447276;0.464641;0.45553;0.482542
0.462422;0.290474;0.377178;0.537133;0.405198;0.490411;0.410041;0.448944;0.410477;0.422639;0.406392;0.4098;0.367034;0.417429;0.363663;0.372137;0.366851;0.341795;0.367751;0.322318;0.353828;0.428681;0.353444;0.383624;0.362583;0.359602;0.369983;0.348509;0.350075;0.448211;0.376816;0.413613;0.401403;0.423196;0.413724;0.43529;0.356006;0.468216;0.392027;0.448865;0.409177;0.455006;0.415163;0.463146;0.61123;0.526918;0.588698;0.503134;0.578845;0.469889;0.576716;0.439454;0.583966;0.418766;0.619078;0.416723;0.62175;0.373359;0.615879;0.348967;0.610251;0.337498;0.636877;0.41783;0.633981;0.374295;0.624115;0.349607;0.612898;0.341104;0.644967;0.434133;0.611162;0.408187;0.589442;0.418892;0.579425;0.433429;0.642498;0.455055;0.608382;0.441108;0.586675;0.453722;0.57703;0.466681
0.462833;0.29146;0.36364;0.539614;0.389466;0.477292;0.393417;0.442048;0.394352;0.416015;0.39;0.394655;0.350163;0.411389;0.33879;0.369743;0.333325;0.337195;0.3301;0.30817;0.33965;0.427903;0.328194;0.382431;0.327243;0.351648;0.328769;0.320619;0.336584;0.449773;0.361783;0.408611;0.387565;0.418883;0.402242;0.430306;0.342742;0.474648;0.378549;0.443784;0.397414;0.443993;0.40865;0.452615;0.623931;0.54173;0.592512;0.509469;0.589875;0.467021;0.588565;0.433161;0.594519;0.410871;0.633229;0.437783;0.636618;0.387902;0.6363;0.358923;0.634052;0.33675;0.647261;0.440165;0.643596;0.384355;0.637019;0.353999;0.627758;0.338321;0.649509;0.448802;0.620863;0.403582;0.600522;0.413803;0.589209;0.429723;0.643036;0.460002;0.616961;0.433246;0.599747;0.440196;0.591169;0.451252
0.466996;0.293148;0.35196;0.553726;0.380362;0.492232;0.384436;0.448681;0.386401;0.421926;0.383178;0.407539;0.333546;0.419078;0.315705;0.385518;0.307809;0.35123;0.299798;0.3229;0.324367;0.435449;0.301813;0.386447;0.297374;0.354014;0.291364;0.327887;0.322406;0.456341;0.340587;0.411009;0.371074;0.419887;0.386308;0.433877;0.329409;0.477499;0.356009;0.443824;0.378556;0.442349;0.391593;0.451055;0.638745;0.544762;0.605504;0.506405;0.598545;0.46038;0.60053;0.424408;0.608307;0.406794;0.652079;0.434629;0.659122;0.386434;0.661294;0.356866;0.660777;0.333334;0.663468;0.441774;0.668777;0.387719;0.669259;0.350037;0.666298;0.326318;0.662027;0.45475;0.636284;0.404378;0.618402;0.406936;0.608922;0.417525;0.651171;0.468491;0.6297;0.434592;0.616041;0.433974;0.60852;0.440419
0.463713;0.289185;0.345529;0.561041;0.369165;0.499728;0.368165;0.4565;0.370272;0.434036;0.370294;0.411795;0.313856;0.434153;0.292625;0.392966;0.283504;0.361313;0.27661;0.338062;0.308766;0.452705;0.280287;0.401068;0.274046;0.366014;0.267858;0.339199;0.311873;0.473753;0.320605;0.420708;0.352207;0.41501;0.371708;0.421293;0.321757;0.493789;0.337958;0.450424;0.361365;0.439379;0.378966;0.440953;0.651419;0.557474;0.631182;0.507614;0.626072;0.464197;0.623732;0.428257;0.62467;0.411671;0.678995;0.433091;0.688444;0.381054;0.696418;0.352061;0.703011;0.326184;0.683377;0.448112;0.692045;0.389295;0.696312;0.352505;0.701107;0.325665;0.676994;0.468366;0.643266;0.418717;0.623131;0.434457;0.617766;0.45205;0.661421;0.48623;0.640262;0.446021;0.627337;0.446778;0.62268;0.455878
0.460254;0.284364;0.348861;0.563422;0.36039;0.505217;0.360214;0.467425;0.364879;0.4443;0.364626;0.425518;0.311459;0.447794;0.288473;0.409315;0.277668;0.375869;0.268891;0.350606;0.308282;0.461677;0.274583;0.420686;0.261052;0.387225;0.250181;0.366011;0.312246;0.481975;0.307502;0.435132;0.32489;0.413429;0.338965;0.405606;0.322845;0.501586;0.329143;0.462833;0.345393;0.448197;0.361479;0.4447;0.661312;0.569592;0.655904;0.521092;0.647883;0.476343;0.637765;0.445847;0.62885;0.429399;0.6942;0.454691;0.702608;0.398079;0.712035;0.366291;0.720096;0.337764;0.690483;0.462692;0.702389;0.401186;0.708715;0.35972;0.713977;0.327087;0.67762;0.475093;0.653096;0.411077;0.633801;0.420951;0.627719;0.436575;0.658224;0.488143;0.646329;0.435416;0.634736;0.427191;0.62792;0.430222
0.457778;0.279952;0.348903;0.562602;0.362308;0.504384;0.360185;0.468058;0.362382;0.44526;0.362076;0.4327;0.30888;0.45669;0.285868;0.414661;0.274997;0.380327;0.266088;0.353777;0.305571;0.470637;0.272449;0.427015;0.256344;0.395565;0.241954;0.37229;0.310045;0.489774;0.310127;0.437239;0.33079;0.417607;0.344115;0.411253;0.320343;0.504978;0.332237;0.464034;0.349474;0.452997;0.362614;0.451571;0.655617;0.580299;0.655587;0.518095;0.651806;0.472518;0.643997;0.443008;0.636585;0.427231;0.693707;0.449615;0.707006;0.400358;0.716878;0.369938;0.724345;0.348859;0.687012;0.46106;0.701547;0.401511;0.705777;0.370822;0.710325;0.353111;0.674865;0.474678;0.657473;0.418235;0.637815;0.424557;0.630283;0.438283;0.658936;0.483566;0.648411;0.442803;0.636311;0.43714;0.62856;0.441194
0.455341;0.27953;0.348286;0.551427;0.360475;0.496409;0.356342;0.460088;0.353856;0.438694;0.351325;0.428341;0.306055;0.448901;0.28232;0.410543;0.268638;0.380917;0.256845;0.358819;0.303334;0.467598;0.273017;0.431094;0.259302;0.401254;0.245248;0.377433;0.308766;0.49129;0.316508;0.440314;0.340228;0.432043;0.351722;0.437389;0.319787;0.508673;0.335102;0.467762;0.351822;0.459289;0.361943;0.461427;0.655974;0.588245;0.660505;0.52231;0.653409;0.479916;0.643727;0.451205;0.632794;0.439107;0.692658;0.467996;0.702006;0.413412;0.710812;0.379969;0.717082;0.353576;0.687155;0.475491;0.702655;0.417136;0.707635;0.380691;0.710484;0.35595;0.674287;0.486208;0.650385;0.426948;0.63318;0.438155;0.62809;0.455427;0.657104;0.495785;0.638283;0.456415;0.629848;0.462928;0.626697;0.474379
0.455622;0.278961;0.346458;0.546967;0.35701;0.496917;0.353804;0.461411;0.354118;0.442146;0.359108;0.43011;0.310463;0.449567;0.288682;0.414905;0.275608;0.386554;0.265783;0.365749;0.305711;0.466264;0.286067;0.433354;0.275857;0.407242;0.263997;0.389591;0.309745;0.491032;0.320759;0.451646;0.341884;0.445385;0.351488;0.448406;0.320397;0.51127;0.342474;0.482216;0.35853;0.477669;0.363417;0.481074;0.647089;0.594153;0.648678;0.534561;0.647174;0.485651;0.643904;0.449641;0.64124;0.433475;0.687464;0.468688;0.697977;0.416649;0.70666;0.382745;0.712178;0.356281;0.681491;0.477266;0.695202;0.417165;0.699421;0.383375;0.70181;0.355702;0.669044;0.489216;0.643175;0.432488;0.625014;0.446069;0.619281;0.460789;0.653063;0.497416;0.629492;0.461182;0.620157;0.470145;0.616673;0.484745
0.456865;0.277248;0.639532;0.603897;0.629793;0.538322;0.628612;0.487333;0.62485;0.455003;0.62223;0.438095;0.673597;0.472714;0.681995;0.420056;0.689674;0.386004;0.693908;0.357626;0.673038;0.48571;0.68456;0.419059;0.689307;0.38725;0.691417;0.361747;0.665381;0.502558;0.639172;0.442526;0.61968;0.456166;0.611785;0.470449;0.652619;0.516973;0.626139;0.473542;0.612833;0.47895;0.604023;0.491274
0.453176;0.275002;0.381506;0.595427;0.401509;0.547314;0.402537;0.512343;0.405478;0.490303;0.41031;0.47708;0.358201;0.484376;0.349852;0.440446;0.342982;0.411714;0.335144;0.387553;0.35024;0.495744;0.354292;0.45486;0.357061;0.427993;0.359548;0.403486;0.352749;0.514174;0.386147;0.473645;0.410311;0.479888;0.424187;0.488762;0.363577;0.533108;0.391767;0.505259;0.408908;0.508864;0.420718;0.514999
0.455416;0.271603;0.379724;0.607114;0.397399;0.560309;0.403672;0.515049;0.411723;0.489098;0.419644;0.470254;0.364236;0.481598;0.351425;0.436414;0.351055;0.408564;0.349184;0.388327;0.365563;0.496045;0.377475;0.45408;0.392649;0.432647;0.402915;0.421525;0.372332;0.514511;0.402178;0.484316;0.419789;0.495673;0.427539;0.512798;0.385473;0.533023;0.413479;0.509592;0.429435;0.513671;0.438005;0.520822
0.447602;0.27229;0.399254;0.597896;0.412036;0.562676;0.426002;0.531009;0.445515;0.51319;0.467133;0.503099;0.397276;0.489228;0.388615;0.445135;0.386787;0.420516;0.384109;0.399156;0.403535;0.499752;0.423728;0.458504;0.44333;0.441594;0.456486;0.428985;0.413948;0.52114;0.445076;0.494974;0.463138;0.495075;0.472569;0.496687;0.425645;0.543506;0.453108;0.527643;0.467224;0.530327;0.473902;0.53418
0.453883;0.278483;0.403939;0.587939;0.402969;0.549386;0.413165;0.521418;0.430929;0.504739;0.44895;0.500978;0.405494;0.503989;0.402146;0.452289;0.40635;0.427658;0.410447;0.41083;0.413493;0.509773;0.428432;0.462989;0.442631;0.443966;0.452397;0.438878;0.4236;0.526327;0.449108;0.498336;0.467239;0.486742;0.478762;0.481634;0.434126;0.546855;0.45963;0.53315;0.473297;0.530523;0.481267;0.529937
0.457606;0.272576;0.595999;0.595814;0.616934;0.559907;0.611262;0.52842;0.599488;0.512345;0.585606;0.505865;0.598332;0.499477;0.582087;0.455143;0.571952;0.441763;0.566735;0.438924;0.577601;0.509019;0.551796;0.464905;0.546528;0.461227;0.545961;0.462218;0.558462;0.52884;0.537291;0.491351;0.536604;0.493458;0.539979;0.50378;0.543897;0.555844;0.532987;0.525838;0.538112;0.519765;0.544948;0.521925;0.420163;0.591564;0.413477;0.55372;0.422526;0.522378;0.438825;0.500355;0.455211;0.490589;0.421461;0.505516;0.422351;0.453926;0.429617;0.432149;0.434906;0.420051;0.430937;0.51295;0.45431;0.470785;0.470222;0.454377;0.478279;0.445689;0.440101;0.532231;0.469911;0.505977;0.47942;0.510059;0.480335;0.515981;0.449063;0.552478;0.473521;0.536944;0.480866;0.535887;0.48159;0.537326
