face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.478282;0.296773;0.428265;0.6112;0.472497;0.592584;0.489539;0.55638;0.495971;0.528703;0.497796;0.512099;0.482397;0.490991;0.500267;0.443893;0.506586;0.412761;0.512418;0.374547;0.462324;0.477627;0.475043;0.424229;0.482346;0.390411;0.486728;0.36089;0.442564;0.487591;0.464982;0.454386;0.481132;0.480094;0.485538;0.496262;0.428598;0.509256;0.460486;0.495607;0.475206;0.512788;0.477759;0.531189;0.591513;0.609363;0.56345;0.581812;0.54878;0.546306;0.538518;0.515962;0.544142;0.492365;0.571102;0.49431;0.557403;0.448222;0.551557;0.418123;0.550284;0.388785;0.58482;0.484526;0.566283;0.431453;0.552056;0.402014;0.539392;0.380467;0.597606;0.489967;0.555449;0.461164;0.545434;0.492916;0.547685;0.5148;0.60071;0.505396;0.563935;0.492269;0.553769;0.517604;0.553667;0.536032
0.481011;0.296111;0.426757;0.60793;0.465094;0.586931;0.482073;0.555333;0.489528;0.528391;0.490411;0.513454;0.471486;0.494749;0.49192;0.445587;0.500795;0.41709;0.504734;0.385007;0.455757;0.485596;0.467597;0.427114;0.477897;0.394463;0.484082;0.365046;0.438906;0.496042;0.46272;0.461729;0.477449;0.486279;0.480898;0.498563;0.42811;0.515436;0.456426;0.503622;0.470648;0.526143;0.475769;0.543345;0.599068;0.611523;0.575079;0.582739;0.55555;0.54307;0.545638;0.50989;0.551852;0.482314;0.576077;0.481391;0.571004;0.440871;0.566142;0.41369;0.561517;0.385048;0.592286;0.475598;0.576851;0.425262;0.56154;0.403115;0.546761;0.388531;0.60598;0.484067;0.569155;0.455778;0.555567;0.486933;0.553556;0.50939;0.610132;0.505048;0.576019;0.492068;0.562617;0.516119;0.559533;0.53385
0.479194;0.298234;0.424957;0.6051;0.465318;0.576794;0.48186;0.540271;0.486237;0.50993;0.480223;0.493129;0.461826;0.475998;0.478901;0.428617;0.488359;0.39941;0.495474;0.370582;0.445341;0.471297;0.44971;0.417824;0.458179;0.387142;0.464699;0.356076;0.427943;0.486184;0.448559;0.457722;0.462269;0.484821;0.464444;0.501483;0.416742;0.512052;0.445151;0.497639;0.458905;0.515047;0.463316;0.53178;0.602837;0.605919;0.575058;0.580342;0.55587;0.545739;0.54488;0.516694;0.551026;0.492394;0.577992;0.480448;0.57082;0.431683;0.565138;0.404054;0.560855;0.381959;0.596306;0.475052;0.578556;0.424251;0.564533;0.399414;0.554546;0.385478;0.611132;0.48473;0.573415;0.464946;0.561231;0.494468;0.560303;0.515847;0.616146;0.507727;0.583912;0.499096;0.572046;0.519983;0.569071;0.537844
0.474955;0.292132;0.414183;0.607412;0.456305;0.573014;0.470333;0.535136;0.476222;0.50291;0.473304;0.484394;0.447353;0.474207;0.457698;0.421458;0.462972;0.391432;0.466651;0.365443;0.430236;0.47172;0.431867;0.413697;0.442344;0.38627;0.451451;0.363696;0.417253;0.485735;0.438776;0.448274;0.456651;0.472892;0.465075;0.489721;0.410359;0.5071;0.439399;0.48599;0.455213;0.503005;0.461632;0.521506;0.603206;0.602682;0.577701;0.571052;0.560558;0.5377;0.5531;0.505652;0.563656;0.483625;0.580307;0.479927;0.570106;0.433684;0.562002;0.408454;0.557228;0.390649;0.598177;0.472247;0.591392;0.420309;0.580966;0.394261;0.571199;0.380206;0.614894;0.480997;0.580238;0.463709;0.569512;0.497154;0.571906;0.520417;0.621733;0.501882;0.589348;0.493047;0.578788;0.514987;0.57888;0.530413
0.466102;0.288049;0.403494;0.590141;0.444991;0.561841;0.457953;0.522272;0.461157;0.490602;0.457828;0.475131;0.436234;0.457993;0.439523;0.407807;0.440589;0.378714;0.43915;0.356455;0.416622;0.459092;0.417582;0.405646;0.425744;0.373375;0.434004;0.352327;0.40054;0.473393;0.420087;0.440131;0.439534;0.458782;0.448297;0.476519;0.39037;0.495095;0.419083;0.483044;0.437533;0.497499;0.444203;0.516858;0.61244;0.594457;0.582936;0.57204;0.564372;0.538151;0.557534;0.50683;0.571666;0.484491;0.583237;0.471926;0.570111;0.4283;0.564515;0.402191;0.563516;0.379465;0.603184;0.465496;0.596812;0.417688;0.591225;0.387052;0.588679;0.362272;0.621283;0.474616;0.594552;0.457466;0.580833;0.487344;0.580222;0.509586;0.630733;0.494332;0.60393;0.4912;0.58834;0.515394;0.583339;0.538065
0.466275;0.297243;0.394852;0.5954;0.434729;0.56088;0.444529;0.523643;0.448824;0.488668;0.446417;0.466599;0.421586;0.464195;0.42438;0.408648;0.425243;0.374996;0.424372;0.34681;0.403592;0.46402;0.401656;0.407609;0.405913;0.369718;0.408557;0.341353;0.386739;0.482094;0.405295;0.440438;0.427706;0.446574;0.438885;0.454845;0.376705;0.509149;0.406166;0.487719;0.429243;0.494459;0.442327;0.508746;0.625386;0.597634;0.596193;0.568687;0.576783;0.529567;0.57068;0.495445;0.582359;0.467037;0.597184;0.481568;0.586523;0.428597;0.584308;0.397739;0.586005;0.373151;0.614783;0.474911;0.609964;0.420271;0.606501;0.386312;0.604328;0.357818;0.630363;0.484774;0.607168;0.452768;0.592815;0.47965;0.591816;0.49967;0.639934;0.503807;0.618928;0.484429;0.603627;0.505249;0.598272;0.52353
0.470563;0.296527;0.378084;0.599873;0.418142;0.558214;0.430348;0.513805;0.434286;0.471472;0.428591;0.443294;0.401679;0.46539;0.40184;0.408195;0.401775;0.374394;0.401221;0.345861;0.383743;0.468458;0.377499;0.410601;0.381533;0.375259;0.38454;0.345859;0.369134;0.486827;0.38695;0.442375;0.412333;0.456955;0.4265;0.472617;0.361828;0.512359;0.390267;0.486282;0.414668;0.49455;0.427971;0.509498;0.630293;0.597945;0.598516;0.56197;0.581866;0.529014;0.577573;0.492389;0.587473;0.465647;0.609596;0.472069;0.607576;0.417963;0.606268;0.390537;0.606377;0.374898;0.624333;0.467511;0.625778;0.41818;0.615717;0.398513;0.608517;0.395052;0.638867;0.479035;0.622666;0.462045;0.606263;0.494171;0.59961;0.518552;0.648748;0.504301;0.635821;0.494479;0.619297;0.51983;0.609234;0.540843
0.472145;0.292681;0.377453;0.608854;0.413243;0.558488;0.423316;0.5031;0.425491;0.462332;0.422317;0.435414;0.391605;0.465246;0.384422;0.408056;0.381299;0.375078;0.378568;0.345962;0.375569;0.470808;0.357473;0.41058;0.357581;0.375597;0.354242;0.342749;0.361815;0.49317;0.36821;0.442034;0.395423;0.456135;0.408579;0.471993;0.354643;0.523363;0.374793;0.483962;0.399168;0.489266;0.413044;0.50141;0.637902;0.592576;0.601062;0.548134;0.594355;0.506146;0.59803;0.472366;0.605893;0.449637;0.627055;0.459992;0.635732;0.410732;0.636675;0.38301;0.638953;0.360317;0.642875;0.459577;0.645264;0.409763;0.643324;0.375367;0.642931;0.347944;0.656506;0.470366;0.643138;0.433097;0.62494;0.445955;0.615944;0.458661;0.664046;0.490275;0.646997;0.471856;0.629907;0.484786;0.619395;0.493878
0.474456;0.292221;0.373224;0.616824;0.407038;0.55559;0.414356;0.502573;0.415505;0.46896;0.410184;0.443323;0.376027;0.45799;0.364965;0.408079;0.361618;0.377085;0.357769;0.352188;0.360749;0.468704;0.342425;0.411612;0.341418;0.380658;0.336315;0.354963;0.350575;0.494561;0.363807;0.446371;0.391188;0.454764;0.403063;0.467848;0.349072;0.523713;0.373553;0.485609;0.396293;0.486021;0.408422;0.496291;0.651057;0.605502;0.620116;0.556655;0.611947;0.5124;0.61519;0.472454;0.625107;0.444783;0.646013;0.470479;0.653755;0.421782;0.657903;0.390038;0.662724;0.361886;0.664401;0.471774;0.669157;0.420172;0.67327;0.385746;0.677094;0.355461;0.673422;0.486045;0.648167;0.45246;0.624091;0.468342;0.614026;0.480213;0.671422;0.507138;0.652383;0.483688;0.634221;0.490735;0.625012;0.497694
0.474334;0.291291;0.372564;0.622088;0.400655;0.562748;0.40493;0.507464;0.407538;0.479326;0.402768;0.464418;0.366047;0.464739;0.350722;0.41925;0.343986;0.389684;0.338293;0.364678;0.352287;0.477807;0.327718;0.423377;0.322544;0.39063;0.314125;0.368899;0.343256;0.504436;0.352992;0.452283;0.383587;0.455712;0.398169;0.467179;0.343298;0.532748;0.366975;0.492275;0.38984;0.491711;0.401466;0.502849;0.656691;0.615722;0.627549;0.549071;0.624419;0.500495;0.633368;0.460868;0.653434;0.446766;0.665822;0.469983;0.674643;0.427469;0.680199;0.399587;0.686626;0.372719;0.685204;0.478729;0.696281;0.427496;0.703952;0.395108;0.711795;0.365172;0.694141;0.496218;0.668289;0.454993;0.646233;0.470271;0.642869;0.479655;0.689744;0.515258;0.665678;0.486725;0.647501;0.49371;0.642541;0.498234
0.476476;0.292911;0.376087;0.622963;0.403143;0.561541;0.403674;0.511966;0.403565;0.482465;0.397133;0.464401;0.356091;0.471454;0.340205;0.433314;0.331403;0.403003;0.322732;0.376193;0.344443;0.486045;0.322221;0.435145;0.316505;0.399086;0.309165;0.371487;0.338507;0.511009;0.35135;0.462343;0.376848;0.466784;0.389118;0.477139;0.341181;0.535678;0.368845;0.499103;0.390614;0.502143;0.401816;0.51516;0.668459;0.627368;0.647913;0.562988;0.64418;0.516098;0.650723;0.481904;0.657639;0.466953;0.691342;0.490532;0.700233;0.438852;0.706938;0.408706;0.712251;0.385936;0.70088;0.503326;0.71122;0.438476;0.717909;0.4022;0.722372;0.379378;0.698498;0.523043;0.663496;0.466051;0.647569;0.485679;0.647707;0.503293;0.685452;0.54021;0.657124;0.500113;0.647175;0.506539;0.64748;0.517487
0.476791;0.294968;0.38238;0.619307;0.408222;0.55904;0.405468;0.515037;0.405275;0.491551;0.402608;0.477495;0.353673;0.48031;0.338233;0.442444;0.327759;0.409392;0.316444;0.379938;0.344915;0.494951;0.323734;0.448602;0.314075;0.4131;0.304536;0.385039;0.342488;0.518421;0.353555;0.468474;0.38006;0.472421;0.394459;0.485647;0.347382;0.539916;0.368949;0.499847;0.390958;0.502587;0.404806;0.517208;0.670577;0.633698;0.659045;0.576341;0.654422;0.529251;0.656285;0.496545;0.657945;0.477683;0.704277;0.504761;0.711896;0.452258;0.722542;0.422644;0.731076;0.396668;0.707204;0.513026;0.717035;0.450944;0.722784;0.413936;0.724321;0.385812;0.70011;0.525708;0.672728;0.463382;0.657559;0.483886;0.653458;0.502078;0.682102;0.53789;0.661826;0.49286;0.650986;0.501804;0.646374;0.515281
0.477262;0.294534;0.387657;0.614839;0.411936;0.556302;0.409918;0.515417;0.412578;0.493858;0.416188;0.474976;0.357053;0.480494;0.34421;0.447834;0.332756;0.415039;0.319951;0.387493;0.34842;0.496945;0.324251;0.453283;0.314994;0.418284;0.30714;0.389603;0.346415;0.52258;0.360308;0.475153;0.387872;0.480227;0.403531;0.494692;0.351715;0.543968;0.374058;0.510821;0.398074;0.512666;0.414613;0.527204;0.667843;0.645011;0.656307;0.578445;0.652158;0.525906;0.650501;0.493249;0.650965;0.479506;0.706347;0.508867;0.714056;0.458546;0.723596;0.429071;0.731807;0.40495;0.707617;0.523252;0.719523;0.461058;0.726158;0.426004;0.729538;0.401185;0.701558;0.541258;0.670752;0.477838;0.651803;0.495314;0.64796;0.513837;0.684149;0.55757;0.659077;0.51117;0.647392;0.516442;0.64368;0.527451
0.477898;0.293973;0.392551;0.615766;0.410908;0.561945;0.413499;0.527384;0.417649;0.504153;0.422536;0.483964;0.362937;0.490876;0.352359;0.455356;0.33944;0.419445;0.3269;0.39173;0.355497;0.5063;0.336223;0.463958;0.32658;0.431247;0.317273;0.407643;0.35581;0.529866;0.377067;0.485589;0.405195;0.492887;0.419751;0.509223;0.363086;0.551104;0.390553;0.519054;0.414806;0.522181;0.431103;0.537935;0.663425;0.648179;0.659589;0.57696;0.655376;0.525656;0.651356;0.492754;0.649106;0.482235;0.705975;0.517921;0.71106;0.46709;0.720678;0.434482;0.728736;0.408457;0.701786;0.533006;0.712983;0.474767;0.717441;0.440324;0.719992;0.415334;0.692273;0.548565;0.665435;0.489664;0.64928;0.502725;0.647377;0.518271;0.675129;0.560132;0.649182;0.515683;0.640773;0.523569;0.639829;0.536178
0.477167;0.294964;0.401394;0.622653;0.425217;0.566131;0.427444;0.527115;0.430537;0.505183;0.431117;0.48672;0.375014;0.498521;0.36218;0.460202;0.350661;0.424963;0.339523;0.399323;0.365348;0.512132;0.347458;0.470378;0.336478;0.438948;0.325593;0.415466;0.365395;0.533857;0.385353;0.491539;0.413762;0.493553;0.429626;0.502893;0.373104;0.554414;0.401453;0.52296;0.426438;0.523336;0.443744;0.531689;0.655168;0.649414;0.663941;0.586109;0.659106;0.534566;0.653993;0.501798;0.653893;0.483287;0.699093;0.516225;0.701414;0.468572;0.706676;0.436369;0.712097;0.408936;0.690916;0.534652;0.696384;0.480829;0.699269;0.449201;0.701936;0.427632;0.678764;0.557136;0.653084;0.504087;0.63678;0.510821;0.631165;0.521337;0.662247;0.579165;0.644359;0.537065;0.635866;0.536316;0.629376;0.543549
0.476582;0.295954;0.412551;0.630689;0.432164;0.576591;0.432835;0.533451;0.433338;0.506384;0.435755;0.487672;0.386407;0.503879;0.374527;0.462479;0.363566;0.428455;0.353961;0.403152;0.3795;0.519398;0.36705;0.477701;0.357177;0.446806;0.345776;0.420765;0.380924;0.543462;0.402378;0.503921;0.424948;0.511342;0.43461;0.521894;0.388151;0.565621;0.420551;0.535592;0.442784;0.540735;0.45458;0.55161;0.648746;0.662857;0.653304;0.596275;0.652837;0.544199;0.655961;0.503324;0.662108;0.476169;0.689257;0.525844;0.696632;0.476654;0.70589;0.448788;0.710539;0.42598;0.682292;0.537072;0.68528;0.486659;0.688869;0.456352;0.691756;0.436184;0.66967;0.552545;0.641631;0.50457;0.626763;0.511949;0.621313;0.522488;0.652526;0.572565;0.631623;0.533916;0.624244;0.539746;0.622452;0.553617
0.476368;0.29872;0.41551;0.642789;0.439835;0.586495;0.441643;0.541412;0.441157;0.51739;0.444542;0.5032;0.396588;0.511455;0.385482;0.467665;0.378097;0.43206;0.368787;0.404365;0.389914;0.529647;0.385225;0.483932;0.383605;0.451521;0.375235;0.423793;0.393123;0.554156;0.427094;0.512523;0.450794;0.521056;0.457072;0.532144;0.402312;0.578932;0.441109;0.548294;0.459193;0.553448;0.4647;0.564226;0.646289;0.656143;0.65522;0.578822;0.653314;0.521781;0.655793;0.471262;0.663254;0.431545;0.680932;0.51946;0.679639;0.466906;0.680503;0.433923;0.680953;0.412146;0.672837;0.536766;0.658302;0.484293;0.657646;0.453359;0.659965;0.439964;0.657172;0.560281;0.624101;0.514434;0.616312;0.508154;0.614955;0.511677;0.638472;0.588392;0.61604;0.55353;0.61699;0.551272;0.61935;0.557295
0.478577;0.298221;0.424497;0.660326;0.450906;0.603433;0.457265;0.560997;0.459313;0.535992;0.463714;0.517738;0.409255;0.522405;0.402308;0.475883;0.398081;0.436825;0.39117;0.400803;0.404229;0.541239;0.400806;0.491442;0.402902;0.451446;0.401603;0.41408;0.407048;0.56343;0.436782;0.519104;0.458983;0.507771;0.467019;0.501941;0.417562;0.586796;0.452994;0.556103;0.474049;0.559774;0.484569;0.571005;0.639296;0.662204;0.629353;0.611147;0.612441;0.562354;0.599683;0.531224;0.591443;0.510123;0.656047;0.533786;0.650974;0.482322;0.653233;0.444351;0.655206;0.417149;0.653809;0.546375;0.646516;0.475818;0.643725;0.445072;0.642795;0.429659;0.642737;0.565186;0.619263;0.505444;0.615247;0.49474;0.617463;0.48794;0.626833;0.59182;0.605994;0.560053;0.604639;0.568041;0.605729;0.576729
0.475991;0.297082;0.430606;0.675335;0.46282;0.61856;0.471942;0.573908;0.476887;0.540914;0.481403;0.514014;0.424723;0.522261;0.423987;0.474848;0.422616;0.433181;0.419175;0.394;0.415973;0.538937;0.418199;0.487375;0.425169;0.447322;0.429519;0.414273;0.415613;0.561382;0.451155;0.525887;0.476316;0.524631;0.485989;0.526308;0.424192;0.586799;0.463473;0.560343;0.485869;0.568696;0.496919;0.584501;0.643813;0.661053;0.629206;0.596483;0.612138;0.549375;0.597105;0.524757;0.585314;0.508642;0.647004;0.524277;0.635131;0.46954;0.632463;0.437361;0.629883;0.416483;0.644462;0.538023;0.628436;0.469497;0.619945;0.436327;0.615073;0.416278;0.632581;0.55864;0.605466;0.497317;0.595592;0.472451;0.592199;0.4537;0.617027;0.588924;0.595948;0.553633;0.593389;0.560958;0.591801;0.568723
