face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.373139;0.403688;0.263975;0.832365;0.297688;0.833828;0.322024;0.80527;0.32622;0.774338;0.322023;0.749974;0.321407;0.744913;0.343826;0.71023;0.356664;0.688344;0.366681;0.666186;0.304705;0.735869;0.326865;0.698949;0.341554;0.674304;0.354508;0.650534;0.285698;0.73508;0.307917;0.722974;0.307414;0.767286;0.30298;0.791482;0.266561;0.740116;0.286945;0.73802;0.288156;0.765858;0.284703;0.783893;0.459145;0.910654;0.423386;0.892578;0.395156;0.854883;0.383701;0.820545;0.38255;0.796444;0.405067;0.783895;0.390258;0.735701;0.380343;0.701701;0.370691;0.671011;0.423605;0.770128;0.401573;0.715866;0.39058;0.673608;0.380751;0.643768;0.443685;0.776998;0.408901;0.767394;0.40681;0.810762;0.414227;0.848386;0.457792;0.799778;0.426646;0.795378;0.4132;0.825751;0.409696;0.856934
0.375382;0.401604;0.264789;0.827972;0.29689;0.828154;0.321242;0.797169;0.325909;0.766079;0.323746;0.739765;0.32201;0.743042;0.343833;0.709147;0.357189;0.686686;0.368727;0.664636;0.304848;0.733066;0.325514;0.697181;0.339436;0.669901;0.352924;0.643232;0.285353;0.731955;0.306749;0.720076;0.305326;0.765876;0.300971;0.792054;0.265322;0.737401;0.284696;0.734902;0.286945;0.762543;0.285855;0.781821;0.460446;0.905483;0.424877;0.888669;0.39645;0.853577;0.385143;0.819033;0.38525;0.793274;0.405272;0.78281;0.388545;0.731762;0.376349;0.699556;0.365274;0.672704;0.42423;0.769678;0.401647;0.713648;0.392647;0.675597;0.384677;0.646548;0.443764;0.777301;0.410694;0.762975;0.40742;0.806086;0.412734;0.842809;0.458155;0.797859;0.43037;0.789027;0.415812;0.818633;0.410437;0.849745
0.374795;0.404555;0.263585;0.82139;0.2957;0.820669;0.318806;0.789508;0.323758;0.75616;0.324346;0.728944;0.321026;0.739336;0.345185;0.705958;0.360393;0.681997;0.373327;0.660056;0.304077;0.728404;0.326007;0.69287;0.340815;0.66326;0.354732;0.636323;0.284844;0.727655;0.305438;0.715496;0.303758;0.760316;0.299521;0.78804;0.265097;0.733038;0.284539;0.72908;0.286809;0.756124;0.285725;0.777778;0.459234;0.894011;0.424306;0.874557;0.39822;0.843193;0.388551;0.806652;0.388419;0.775352;0.405334;0.775748;0.388533;0.726719;0.377388;0.695194;0.367905;0.669046;0.42596;0.765812;0.407698;0.712163;0.399929;0.671622;0.393668;0.642438;0.446566;0.774061;0.416864;0.7665;0.414448;0.810208;0.419925;0.848145;0.461722;0.795526;0.437137;0.790614;0.422505;0.816464;0.415873;0.845787
0.375993;0.401865;0.259398;0.813401;0.294134;0.814915;0.31755;0.788602;0.32042;0.755926;0.319588;0.729003;0.320456;0.7347;0.343815;0.700004;0.361028;0.678601;0.375927;0.658391;0.30147;0.723929;0.324838;0.684819;0.341232;0.658018;0.355703;0.632202;0.280025;0.723747;0.302679;0.711814;0.303237;0.754057;0.300305;0.779875;0.258939;0.728643;0.280749;0.728126;0.283968;0.75341;0.283994;0.773671;0.46247;0.887135;0.428555;0.868277;0.401535;0.835114;0.391326;0.800039;0.390669;0.771683;0.410628;0.771679;0.393963;0.721662;0.382759;0.688995;0.373372;0.659355;0.43055;0.764153;0.416558;0.708543;0.410918;0.664679;0.405846;0.631517;0.450189;0.772279;0.422995;0.764558;0.419687;0.807148;0.423907;0.843272;0.464878;0.793688;0.443403;0.783594;0.427839;0.807058;0.420449;0.833355
0.378816;0.401821;0.256155;0.801109;0.291539;0.811238;0.310464;0.78871;0.310664;0.755415;0.308757;0.728014;0.31757;0.725578;0.341213;0.689678;0.35863;0.670612;0.373725;0.649294;0.296995;0.715282;0.319625;0.675758;0.335908;0.650117;0.351566;0.623109;0.273542;0.715471;0.296579;0.700118;0.298397;0.7331;0.297307;0.751468;0.252568;0.721624;0.275114;0.717137;0.278933;0.739316;0.278634;0.759467;0.466672;0.890613;0.424623;0.865856;0.401653;0.828103;0.393945;0.796387;0.39995;0.771947;0.418421;0.758631;0.404906;0.705696;0.394088;0.672952;0.386025;0.646212;0.440009;0.751555;0.432619;0.695404;0.425249;0.658934;0.418573;0.632637;0.462717;0.761772;0.432286;0.755823;0.424077;0.798875;0.427716;0.833366;0.476723;0.788053;0.449287;0.780957;0.431268;0.805531;0.426307;0.831977
0.379639;0.398761;0.24596;0.793595;0.28725;0.802278;0.307714;0.773171;0.314717;0.741933;0.315333;0.715462;0.306765;0.706328;0.331667;0.672352;0.349523;0.654888;0.365355;0.638137;0.286745;0.70028;0.302121;0.656691;0.316028;0.629038;0.329755;0.608974;0.265076;0.703205;0.283553;0.678928;0.295058;0.700118;0.302684;0.717396;0.247065;0.712667;0.265649;0.70908;0.277506;0.731496;0.285325;0.753219;0.472213;0.892645;0.434945;0.862603;0.414289;0.826117;0.403315;0.795695;0.404204;0.770073;0.434885;0.753892;0.424123;0.700826;0.415896;0.667876;0.41136;0.638091;0.455219;0.748094;0.447564;0.691317;0.441363;0.653612;0.436553;0.623933;0.472812;0.760177;0.436756;0.744497;0.428154;0.783137;0.431162;0.814142;0.479771;0.784218;0.449582;0.77232;0.433878;0.793452;0.43082;0.816573
0.379197;0.397567;0.232378;0.793765;0.275921;0.797408;0.300096;0.763835;0.313055;0.733327;0.314996;0.706859;0.293638;0.693222;0.312343;0.656146;0.324966;0.636277;0.336963;0.61941;0.273462;0.68961;0.288768;0.649441;0.304136;0.629153;0.320173;0.619637;0.253761;0.694065;0.272093;0.679154;0.285218;0.70605;0.292849;0.731644;0.236704;0.704414;0.256247;0.706399;0.270391;0.730105;0.281259;0.753583;0.475757;0.885098;0.439344;0.84842;0.42176;0.808968;0.4093;0.77745;0.405698;0.749998;0.441327;0.729713;0.437098;0.679742;0.429776;0.648013;0.426904;0.624858;0.461614;0.730423;0.457915;0.669684;0.449909;0.639767;0.443174;0.621947;0.477926;0.7457;0.443062;0.729194;0.428137;0.761371;0.426506;0.780596;0.481491;0.772203;0.445842;0.768122;0.428887;0.789394;0.424767;0.803358
0.381172;0.393835;0.224301;0.792106;0.266639;0.785386;0.285013;0.750458;0.29923;0.724649;0.307577;0.696949;0.266961;0.689496;0.285891;0.653018;0.302127;0.631611;0.313534;0.616476;0.250914;0.690246;0.267475;0.651957;0.286192;0.642734;0.300358;0.643912;0.235788;0.697471;0.25766;0.677691;0.278099;0.69352;0.289294;0.708909;0.224359;0.71195;0.244274;0.705517;0.261247;0.722885;0.27373;0.740977;0.489142;0.883379;0.448639;0.837382;0.42681;0.793944;0.411858;0.763538;0.405117;0.745608;0.453942;0.723206;0.456512;0.668413;0.45045;0.637193;0.447131;0.618423;0.47576;0.727463;0.475535;0.658053;0.460768;0.630464;0.450016;0.618096;0.490139;0.742841;0.44613;0.722266;0.429563;0.755495;0.431726;0.774376;0.489241;0.768092;0.446197;0.764443;0.43145;0.782512;0.43311;0.795888
0.380921;0.393097;0.214436;0.790698;0.257004;0.768403;0.273491;0.736423;0.288655;0.715015;0.304172;0.689109;0.2455;0.670032;0.255374;0.632435;0.269887;0.616281;0.27759;0.602751;0.23215;0.679371;0.253398;0.653786;0.274572;0.681663;0.282445;0.704121;0.22109;0.695702;0.252578;0.685483;0.267634;0.722203;0.267138;0.74419;0.21321;0.718179;0.246257;0.716175;0.259307;0.741076;0.25922;0.758742;0.498923;0.876294;0.453941;0.828565;0.433119;0.783531;0.417679;0.749882;0.413194;0.73782;0.470486;0.714303;0.470522;0.656566;0.462845;0.625275;0.458213;0.607235;0.486105;0.721822;0.482803;0.652555;0.467883;0.627532;0.45956;0.616084;0.49534;0.740471;0.444679;0.716382;0.439979;0.752274;0.453684;0.768269;0.490612;0.767495;0.443943;0.758267;0.437559;0.777958;0.446086;0.789214
0.380539;0.393835;0.204824;0.792448;0.243579;0.756445;0.260343;0.723601;0.278086;0.701235;0.294573;0.679443;0.224249;0.66238;0.232582;0.618994;0.243347;0.594909;0.246308;0.578963;0.215635;0.679931;0.242415;0.655656;0.26301;0.677565;0.268483;0.695058;0.210536;0.703657;0.247571;0.696759;0.263656;0.724066;0.26061;0.740549;0.209251;0.731697;0.243849;0.729132;0.256639;0.742884;0.255061;0.750807;0.513726;0.871782;0.479822;0.816514;0.454042;0.775757;0.43516;0.745484;0.417188;0.733367;0.495027;0.710989;0.48977;0.647633;0.483708;0.614043;0.479973;0.59234;0.498192;0.729402;0.489246;0.659256;0.47894;0.62294;0.472134;0.598312;0.495694;0.753104;0.444409;0.71885;0.441138;0.743105;0.450782;0.756197;0.482568;0.783246;0.440823;0.757233;0.439207;0.769146;0.445249;0.778291
0.380005;0.392772;0.201249;0.798837;0.236344;0.750781;0.251446;0.718029;0.26318;0.700614;0.277784;0.685356;0.212465;0.664245;0.218665;0.615118;0.228472;0.584493;0.234653;0.565746;0.206622;0.684404;0.207476;0.62439;0.220681;0.594131;0.231328;0.579409;0.206722;0.713545;0.243065;0.683911;0.261637;0.700651;0.264417;0.71853;0.213725;0.743523;0.251898;0.72687;0.263738;0.734221;0.266023;0.744934;0.52619;0.858725;0.496836;0.80467;0.473246;0.762156;0.455085;0.728827;0.433772;0.712874;0.50918;0.711366;0.503458;0.644693;0.49887;0.604061;0.494241;0.577301;0.505225;0.726378;0.492226;0.65137;0.479857;0.614885;0.473662;0.597971;0.493535;0.743097;0.448977;0.692065;0.443022;0.714368;0.450228;0.739841;0.479305;0.765016;0.445164;0.727592;0.443554;0.741314;0.449951;0.762215
0.379982;0.396461;0.200106;0.808312;0.228778;0.766138;0.239606;0.735045;0.251736;0.717216;0.260995;0.705868;0.199575;0.681601;0.202573;0.63416;0.206847;0.597791;0.207813;0.573107;0.197185;0.698348;0.197091;0.638841;0.201873;0.597136;0.20605;0.569654;0.201531;0.721939;0.234453;0.684914;0.247819;0.704981;0.247979;0.728905;0.212337;0.745961;0.246378;0.724738;0.257841;0.734769;0.260983;0.749851;0.528177;0.843204;0.508278;0.796617;0.491498;0.749707;0.473377;0.71934;0.456761;0.71148;0.526783;0.711356;0.518198;0.638156;0.514662;0.597821;0.512141;0.570907;0.515658;0.724161;0.499281;0.644781;0.48841;0.601161;0.480752;0.570823;0.498062;0.745125;0.454574;0.683671;0.44952;0.696784;0.454174;0.709154;0.477679;0.769009;0.447042;0.723158;0.448081;0.730713;0.453068;0.742187
0.379097;0.396006;0.199537;0.805505;0.218865;0.742894;0.223574;0.705324;0.232321;0.683956;0.243144;0.67162;0.187484;0.675264;0.188192;0.617944;0.192856;0.58117;0.196716;0.5561;0.193508;0.69705;0.190423;0.63527;0.199766;0.594372;0.206466;0.560147;0.202767;0.722115;0.236176;0.676006;0.240725;0.69414;0.233829;0.711116;0.215181;0.744957;0.251762;0.719482;0.25376;0.735421;0.245671;0.751902;0.525811;0.841542;0.50809;0.79819;0.496584;0.753516;0.47971;0.726122;0.462748;0.716605;0.530068;0.709386;0.527704;0.639423;0.527006;0.59826;0.526874;0.569671;0.515379;0.722193;0.505333;0.645364;0.495011;0.600439;0.486021;0.572497;0.493724;0.743582;0.462871;0.676773;0.462761;0.687232;0.46842;0.700767;0.46985;0.765443;0.448641;0.711214;0.453898;0.720208;0.46087;0.738306
0.379227;0.395441;0.204101;0.814984;0.212876;0.749106;0.21711;0.71032;0.230244;0.685779;0.246102;0.669435;0.185616;0.687671;0.186633;0.630581;0.18764;0.590595;0.188032;0.558105;0.195818;0.708024;0.196551;0.650771;0.204115;0.607604;0.208007;0.570078;0.208626;0.731993;0.238086;0.680988;0.244629;0.692371;0.240259;0.707717;0.224816;0.751281;0.255176;0.71894;0.256586;0.734417;0.24867;0.752703;0.520484;0.843077;0.513004;0.795386;0.504669;0.755123;0.487158;0.727826;0.469474;0.7149;0.526678;0.709067;0.526611;0.635986;0.528918;0.595233;0.531807;0.566309;0.506632;0.71732;0.497628;0.64186;0.488182;0.599224;0.480159;0.574584;0.483079;0.735396;0.459455;0.671724;0.464989;0.681662;0.472678;0.696462;0.4606;0.757136;0.446269;0.704235;0.455822;0.714531;0.464556;0.734391
0.379364;0.39377;0.211715;0.821067;0.216378;0.757546;0.222186;0.718881;0.237301;0.695919;0.25401;0.68987;0.188478;0.699731;0.185783;0.640189;0.188334;0.600721;0.189598;0.56938;0.202778;0.718489;0.202797;0.654584;0.210393;0.609683;0.215264;0.572679;0.219249;0.74054;0.248074;0.688377;0.246797;0.710382;0.237387;0.730027;0.238395;0.759548;0.263833;0.726894;0.259023;0.74178;0.247342;0.755926;0.510755;0.847368;0.517595;0.797694;0.515062;0.755143;0.498103;0.724122;0.480065;0.711945;0.522021;0.71354;0.524368;0.63565;0.527274;0.596373;0.530685;0.572851;0.495825;0.717407;0.492223;0.635808;0.486424;0.595735;0.479144;0.572953;0.470176;0.732533;0.457458;0.668066;0.46492;0.680629;0.470802;0.697703;0.445785;0.750004;0.439934;0.697577;0.449733;0.708307;0.456557;0.728344
0.380562;0.396244;0.221521;0.825383;0.224652;0.766183;0.227236;0.727884;0.238264;0.702561;0.2517;0.690484;0.192903;0.707187;0.186558;0.638364;0.190996;0.59736;0.195177;0.5726;0.209799;0.722834;0.210809;0.645681;0.223328;0.599885;0.234032;0.572439;0.229574;0.741936;0.262916;0.689696;0.26144;0.714327;0.251034;0.732408;0.253465;0.761898;0.278181;0.732181;0.271755;0.747975;0.259298;0.758492;0.498665;0.84565;0.511807;0.789138;0.508465;0.742758;0.491451;0.713028;0.471577;0.70363;0.511737;0.710053;0.515852;0.632821;0.519359;0.594194;0.522167;0.572082;0.482872;0.713501;0.474741;0.636072;0.47063;0.598292;0.466458;0.581931;0.455275;0.72665;0.447465;0.671965;0.457384;0.687153;0.464844;0.710193;0.432206;0.743963;0.434847;0.699127;0.44636;0.711555;0.45249;0.73034
0.382835;0.394659;0.230364;0.827307;0.229816;0.770174;0.240198;0.72553;0.257135;0.69759;0.272437;0.686144;0.20072;0.711434;0.208167;0.642342;0.219025;0.603094;0.226035;0.579451;0.219559;0.729701;0.228807;0.657891;0.246497;0.605752;0.260206;0.568047;0.241973;0.752148;0.27511;0.698439;0.267981;0.723512;0.252965;0.742399;0.267791;0.774808;0.29067;0.737286;0.279742;0.748821;0.263857;0.760102;0.484717;0.849043;0.504086;0.783443;0.498378;0.739513;0.479389;0.710718;0.460252;0.698543;0.494462;0.711844;0.502956;0.638792;0.507331;0.601422;0.508841;0.580895;0.466425;0.713202;0.4631;0.641381;0.462854;0.608705;0.463315;0.594069;0.440436;0.724687;0.441399;0.675351;0.44953;0.693005;0.453661;0.717371;0.420114;0.740222;0.428251;0.700534;0.439651;0.716205;0.444022;0.737478
0.383415;0.398002;0.242138;0.83421;0.235357;0.784673;0.245516;0.737085;0.265831;0.705061;0.285833;0.692996;0.213497;0.716778;0.218489;0.642051;0.22746;0.60457;0.233104;0.58393;0.235146;0.72936;0.24466;0.659669;0.25792;0.614051;0.265358;0.587473;0.258102;0.74985;0.282593;0.705408;0.27462;0.725852;0.262148;0.739512;0.283209;0.770884;0.29693;0.741156;0.284392;0.754216;0.268278;0.762334;0.477289;0.850763;0.491495;0.784184;0.48531;0.73937;0.46588;0.709788;0.448636;0.699234;0.48464;0.707664;0.491225;0.635163;0.492777;0.598799;0.492671;0.585764;0.455045;0.710073;0.452139;0.64005;0.455026;0.62028;0.457275;0.623613;0.428027;0.723831;0.432428;0.686905;0.443796;0.704498;0.447221;0.724362;0.408531;0.738313;0.420735;0.710886;0.434162;0.727066;0.43594;0.741939
0.382988;0.394529;0.248118;0.837693;0.242318;0.787999;0.252482;0.738507;0.275124;0.711491;0.297273;0.699861;0.22923;0.718075;0.226723;0.648393;0.23284;0.611723;0.238907;0.58984;0.248902;0.733491;0.259625;0.665462;0.269823;0.621661;0.276436;0.5945;0.269547;0.752114;0.293941;0.70581;0.286714;0.725837;0.27668;0.738975;0.292234;0.773408;0.307566;0.740308;0.299037;0.753243;0.288829;0.76169;0.470698;0.856361;0.494946;0.791737;0.491144;0.748815;0.473142;0.720832;0.45429;0.712008;0.47865;0.710371;0.480317;0.635037;0.477987;0.603316;0.4775;0.591747;0.4462;0.713215;0.432241;0.640969;0.428373;0.614143;0.427492;0.616122;0.418315;0.730303;0.418407;0.701627;0.433481;0.712509;0.440687;0.729302;0.400345;0.751117;0.410842;0.731632;0.423459;0.741602;0.425897;0.749947
0.382317;0.397871;0.254045;0.835177;0.24616;0.779287;0.252763;0.734074;0.273733;0.706702;0.292736;0.696438;0.238583;0.71856;0.242657;0.647651;0.248216;0.614622;0.250259;0.59645;0.2566;0.739942;0.269246;0.669744;0.279632;0.628462;0.283224;0.603536;0.276603;0.759611;0.302688;0.712952;0.298309;0.733993;0.289215;0.748184;0.298237;0.779692;0.315378;0.745484;0.310786;0.758582;0.302407;0.768331;0.462852;0.858364;0.481269;0.806883;0.475568;0.75609;0.456456;0.724834;0.439897;0.710247;0.464828;0.716936;0.464941;0.638919;0.461327;0.604691;0.458682;0.592734;0.434111;0.723207;0.414701;0.647374;0.40434;0.61612;0.396703;0.6152;0.409242;0.742667;0.403991;0.701932;0.422197;0.714779;0.430003;0.73548;0.392756;0.763906;0.400779;0.739108;0.416784;0.751333;0.420116;0.763371
